1.265,.38,.395,.38,PDN,Paladin Energy,.385,-.5,47146,.385,.39,-,,-,.82,-,-52.94,-,,
3.51,1.63,1.67,1.63,PNA,PanAust,1.65,-,33252,1.65,1.655,7.00,,2.75,1.78,4.24,19.24,8.6,,
.60,.20,.255,.245,PAN,Panoramic Res,.245,-1,10348,.24,.245,1.00,,-,1.04,4.08,-12.50,-,,
1.82,.555,1.16,1.12,PIR,Papillon Res,1.16,+3.5,9266,1.145,1.16,-,,-,-,-,-2.24,-,,
47.32,29.27,44.79,44.12,PPT,Perpetual,44.24,-49,853,44.20,44.26,130.00,f,1.22,4.10,2.94,158.20,28.0,,
2.51,.31,.345,.31,PRU,Perseus Min,.335,+1.5,99194,.335,.34,-,,-,1.00,-,8.38,4.0,,
6.41,3.60,6.08,6.02,PTM,Platinum Asset,6.05,-3,5351,6.05,6.06,22.00,f,1.04,-,3.64,22.92,26.4,,
8.86,6.01,7.96,7.76,PMV,Premier Invest,7.79,-14,2590,7.76,7.79,38.00,f,2.96,2.87,4.88,112.37,6.9,,
.11,.027,.04,.039,PRR,Prima BioMed,.04,-,16475,.039,.04,-,,-,.03,-,-1.42,-,,
5.435,3.87,4.84,4.78,PRY,Primary Health Care,4.79,-6,15446,4.78,4.80,17.50,f,1.71,-1.32,3.65,29.90,16.0,,
3.14,1.80,3.12,2.98,PRG,Programmed Maint,3.00,-7,1588,2.99,3.00,15.00,f,1.81,1.11,5.00,27.20,11.0,,
1.90,1.12,1.165,1.12,QAN,Qantas Airways,1.15,+2.5,149603,1.145,1.155,-,,-,2.34,-,.22,522.7,,
17.53,10.02,15.68,15.50,QBE,QBE Insurance Grp,15.59,-,24168,15.58,15.60,30.00,f,1.24,4.94,1.92,37.23,41.9,,
2.27,1.44,2.08,2.05,QUB,Qube Holdings,2.05,-1,11463,2.05,2.07,4.50,f,1.87,.49,2.20,8.40,24.4,,
39.78,24.41,38.06,37.36,RHC,Ramsay Health Care,37.66,-50,2927,37.61,37.72,70.50,f,1.77,2.47,1.87,125.10,30.1,,
3.90,1.64,3.59,3.43,RCR,RCR Tomlinson,3.54,+7,3127,3.54,3.55,8.25,f,3.43,1.34,2.33,28.27,12.5,,
42.98,16.70,41.30,40.60,REA,REA Grp,41.30,-6,4063,41.09,41.30,41.50,f,2.01,1.85,1.00,83.30,49.6,,
.805,.34,.36,.34,RFE,Red Fork Energy,.35,-.5,19947,.345,.355,-,,-,-,-,-1.48,-,,
5.60,2.88,3.21,3.12,RRL,Regis Res,3.18,+7,22591,3.16,3.22,15.00,f,2.03,-,4.72,30.49,10.4,,
5.94,3.82,5.48,5.40,RMD,ResMed Inc cdi,5.44,+3,43288,5.43,5.44,7.47,,3.10,-,1.37,23.18,23.5,,
1.96,.505,.575,.535,RSG,Resolute Min,.555,+.5,26976,.55,.56,5.00,,2.66,1.03,9.01,13.29,4.2,,
4.87,2.83,4.46,4.38,RFG,Retail Food Grp,4.40,-5,3293,4.39,4.40,19.75,f,1.32,-.44,4.49,26.00,16.9,,
1.109,.661,.91,.895,RIC,Ridley Corp,.895,+1,1377,.895,.90,3.75,,-,.42,4.19,-7.00,-,,
72.30,49.81,65.06,64.50,RIO,Rio Tinto,64.73,-43,10995,64.72,64.75,184.67,f,-,21.06,2.85,-367.18,-,,
.635,.33,.47,.46,ROC,Roc Oil Co,.465,+.5,27866,.46,.465,-,,-,.38,-,7.68,6.1,,
4.65,3.215,4.08,4.02,SAI,SAI Global,4.06,-2,3812,4.03,4.07,15.00,f,-,-.85,3.69,-20.90,-,,
9.09,4.92,5.97,5.87,SFR,Sandfire Res,5.92,+3,3393,5.90,5.93,-,,-,.01,-,57.48,10.3,,
15.80,10.635,14.57,14.26,STO,Santos,14.26,-24,32425,14.26,14.28,30.00,f,1.83,-,2.10,54.90,26.0,,
.465,.097,.22,.215,SAR,Saracen Min,.215,-,10377,.215,.22,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.59,1.57,SCP,SCA Property Grp stp,1.585,-,15676,1.58,1.59,-,,-,-,-,-,-,,
1.34,.43,.725,.70,SDM,Sedgman,.71,-.5,869,.70,.715,5.00,f,.86,.62,7.04,4.30,16.5,,
13.15,6.36,12.48,12.26,SEK,Seek,12.29,-6,16635,12.28,12.29,22.00,f,4.01,-,1.79,88.30,13.9,,
4.68,1.27,4.60,4.42,SHV,Select Harvests,4.42,-8,1497,4.42,4.43,12.00,f,.42,2.14,2.71,5.00,88.4,,
.89,.475,.805,.77,SXY,Senex Energy,.80,+3,33190,.80,.805,-,,-,.38,-,5.38,14.9,,
11.69,6.375,7.57,7.42,SVW,Seven Grp Hldgs,7.42,-13,3073,7.42,7.44,40.00,f,3.72,5.94,5.39,149.00,5.0,,
2.59,1.46,2.29,2.24,SWM,Seven West Media,2.29,-,13146,2.27,2.29,12.00,f,-,-,5.24,-7.10,-,,
.855,.505,.57,.56,SIP,Sigma Pharmaceutical,.565,+.5,14468,.565,.57,4.00,f,.20,.49,7.08,.80,70.6,,
3.45,2.08,2.36,2.17,SLX,Silex Systems,2.17,-14,1531,2.17,2.23,-,,-,.59,-,-.07,-,,
8.94,4.72,7.90,7.43,SIV,Silver Chef,7.49,-36,1540,7.46,7.49,28.50,f,1.46,2.13,3.81,41.50,18.0,,
3.60,.51,.635,.615,SLR,Silver Lake Res,.625,-,16084,.62,.625,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.41,10.16,SGM,Sims Metal Mgt,10.30,-8,7582,10.29,10.31,10.00,,-,8.15,.97,-228.10,-,,
3.43,2.45,3.18,3.15,SGT,Singapore Tel cdi,3.18,-,3801,3.16,3.18,8.74,,2.08,.65,2.75,18.20,17.5,,
5.00,1.56,2.47,2.38,SIR,Sirius Res,2.42,-10,10654,2.40,2.42,-,,-,-,-,-23.84,-,,
14.02,9.36,12.07,11.68,SRX,Sirtex Medical,11.76,-33,1242,11.76,11.77,12.00,f,2.73,1.07,1.02,32.80,35.9,,
3.98,2.04,3.37,3.25,SKE,Skilled Grp,3.25,-13,6502,3.25,3.26,16.00,f,1.50,.37,4.92,24.05,13.5,,
5.73,3.668,5.34,5.25,SKT,Sky Network TV,5.32,-4,8581,5.30,5.34,20.18,,1.47,.62,3.79,29.70,17.9,,
3.89,2.80,3.48,3.40,SKC,SkyCity Entertain,3.45,+1,402,3.42,3.47,16.13,,1.15,.62,4.68,18.62,18.5,,
4.24,1.905,4.12,4.06,SGH,Slater & Gordon,4.11,+1,2274,4.10,4.11,6.60,f,3.67,1.20,1.61,24.20,17.0,,
5.54,4.08,4.33,4.08,SMX,SMS Management,4.08,-24,7140,4.06,4.09,25.50,f,1.20,.89,6.25,30.60,13.3,,
16.74,12.50,16.56,16.11,SHL,Sonic Healthcare,16.38,-30,10647,16.38,16.39,62.00,p,1.37,-2.51,3.79,84.80,19.3,,
1.32,1.027,1.185,1.165,SPN,SP AusNet stp,1.18,+.5,57961,1.175,1.185,8.28,p,1.03,.91,7.02,8.54,13.8,,
1.867,1.575,1.635,1.61,SKI,Spark Infrastructure stp,1.62,-,27190,1.615,1.62,10.75,,1.13,1.81,6.64,12.14,13.3,,
1.75,.31,.325,.31,SBM,St Barbara,.325,+1.5,22085,.32,.325,-,,-,1.28,-,-41.92,-,,
1.65,.77,.905,.87,SPL,Starpharma Hldgs,.87,-2,5405,.87,.895,-,,-,.13,-,-1.80,-,,
1.92,1.015,1.645,1.60,SXL,Sthn Cross Media,1.635,+2,9631,1.625,1.64,9.00,f,1.52,-.66,5.50,13.64,12.0,,
4.12,3.32,3.96,3.90,SGP,Stockland stp,3.91,-5,100055,3.91,3.92,24.00,,.20,3.50,6.14,4.70,83.2,,
1.695,1.01,1.50,1.44,SGN,STW Comms,1.50,+1.5,7772,1.475,1.50,8.30,f,1.42,-.06,5.53,11.77,12.7,,
13.50,9.175,13.31,13.17,SUN,Suncorp Grp,13.26,-3,30574,13.26,13.28,55.00,f,.70,6.11,4.15,38.42,34.5,,
1.185,.74,1.062,1.025,SEA,Sundance Energy,1.04,+1.5,6169,1.03,1.045,-,,-,-,-,2.17,47.9,,
.40,.064,.13,.12,SDL,Sundance Res,.12,-.5,84373,.12,.125,-,,-,-,-,-.95,-,,
14.095,8.81,14.00,13.585,SUL,Super Retail Grp,13.72,-28,4020,13.70,13.72,38.00,f,1.38,.21,2.77,52.30,26.2,,
4.20,3.04,3.98,3.915,SYD,Sydney Airport forus,3.98,+1,50657,3.97,3.98,21.00,,.29,-2.67,5.28,6.16,64.6,,
3.49,1.45,2.56,2.49,SYR,Syrah Res,2.53,+3,1014,2.53,2.56,-,,-,-,-,-3.51,-,,
3.63,2.70,3.46,3.38,TAH,Tabcorp Hldgs,3.45,+2,20294,3.45,3.46,19.00,f,.90,-1.49,5.51,17.15,20.1,,
.725,.43,.525,.515,TAP,Tap Oil,.525,+.5,708,.52,.53,-,,-,.37,-,-8.42,-,,
3.41,1.34,3.19,2.91,TGR,Tassal Grp,3.02,-16,8984,3.01,3.04,9.50,,2.41,1.89,3.15,22.87,13.2,,
3.42,2.775,3.13,3.085,TTS,Tatts Grp,3.12,-2,42599,3.11,3.12,15.50,f,1.15,-1.28,4.97,17.87,17.5,,
2.28,1.715,2.04,1.995,TEL,Telecom Corp of NZ,2.04,+4,21746,2.03,2.04,13.03,,.84,.16,6.39,10.95,18.6,,
5.23,4.21,5.11,5.04,TLS,Telstra Corp,5.07,-4,270758,5.06,5.07,28.00,f,1.10,.35,5.52,30.70,16.5,,
.395,.235,.275,.27,TEN,Ten Network Hldgs,.27,-,26165,.27,.275,-,,-,.04,-,-12.88,-,,
2.33,.51,.59,.535,TGZ,Teranga Gold cdi,.59,-.5,7462,.54,.56,-,,-,1.26,-,50.49,1.2,,
18.47,14.19,17.35,17.09,TRS,The Reject Shop,17.20,-11,672,17.20,17.25,37.00,f,1.98,4.34,2.15,73.40,23.4,,
2.65,1.75,2.375,2.29,TGA,Thorn Grp,2.29,-13,6645,2.29,2.30,10.50,f,1.82,.86,4.59,19.11,12.0,,
.41,.155,.325,.315,TGS,Tiger Res,.325,+1,14042,.32,.325,-,,-,-,-,.82,39.6,,
6.20,4.31,5.85,5.72,TOL,Toll Hldgs,5.74,-9,12406,5.74,5.75,27.00,f,.44,1.44,4.70,11.80,48.6,,
3.65,2.71,3.55,3.43,TOX,Tox Free Solutions,3.47,-8,3629,3.47,3.48,5.00,f,2.31,.53,1.44,11.54,30.1,,
4.78,2.26,4.25,4.17,TPM,TPG Telecom,4.20,-4,4597,4.20,4.21,7.50,f,2.51,.27,1.79,18.80,22.3,,
4.55,3.04,3.81,3.69,TME,Trade Me Grp,3.72,-7,9005,3.72,3.73,13.20,,1.27,-.25,3.55,16.71,22.3,,
2.16,.66,1.295,1.265,TSE,Transfield Services,1.27,-1.5,27894,1.27,1.275,3.00,,-,.34,2.36,-48.70,-,,
1.187,.69,1.14,1.112,TPI,Transpacific Indust,1.135,-.5,26386,1.13,1.14,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.18,7.09,TCL,Transurban Grp stp,7.13,-4,21996,7.13,7.14,31.00,p,.38,2.10,4.35,11.70,60.9,,
9.69,4.26,8.86,8.65,TRG,Treasury Grp,8.75,+2,331,8.68,8.75,40.00,f,1.13,2.64,4.57,45.00,19.4,,
6.47,4.30,4.96,4.87,TWE,Treasury Wine Estates,4.92,+2,49128,4.92,4.93,13.00,,.50,3.09,2.64,6.50,75.7,,
4.40,1.19,1.26,1.19,TRY,Troy Resources,1.19,-7.5,4830,1.19,1.20,10.00,f,2.05,1.59,8.40,20.50,5.8,,
36.69,21.712,35.15,34.92,FOX,21st Century Fox b voting,35.04,-56,5355,34.97,35.04,18.22,,17.93,1.02,.52,326.68,10.7,,
11.90,6.35,6.98,6.76,UGL,UGL,6.84,-21,7922,6.80,6.86,39.00,,.56,-2.13,5.70,21.90,31.2,,
1.27,.882,.975,.95,UXC,UXC,.95,-,2071,.95,.96,5.30,f,1.47,.08,5.58,7.80,12.2,,
7.61,3.65,7.55,7.44,VRL,Village Roadshow,7.53,+8,286,7.50,7.53,26.00,f,1.26,1.54,3.45,32.70,23.0,,
.472,.37,.39,.38,VAH,Virgin Australia,.38,-1,29514,.38,.385,-,,-,.28,-,-4.10,-,,
9.05,6.06,8.90,8.67,VRT,Virtus Health,8.67,-23,855,8.67,8.70,-,,-,-,-,-,-,,
5.30,2.50,2.93,2.78,WEB,Webjet,2.82,-3,4584,2.81,2.83,13.00,f,.67,.27,4.61,8.74,32.3,,
44.55,43.40,43.92,43.40,WESDA,Wesfarmers def,43.85,+10,20665,43.80,43.85,-,,-,4.69,-,196.09,22.4,,
4.75,2.19,2.56,2.52,WSA,Western Areas,2.54,-2,4620,2.52,2.55,2.00,,-,1.30,.79,-49.80,-,,
.85,.58,.71,.695,WDR,Western Desert Res,.70,-1.5,26577,.695,.705,-,,-,-,-,-1.85,-,,
12.55,10.37,10.505,10.37,WDC,Westfield Grp stp,10.40,-12,97867,10.39,10.40,50.25,,1.28,6.99,4.83,64.24,16.2,,
3.45,2.87,3.07,3.01,WRT,Westfield Retail Tr stp,3.01,-6,117385,3.01,3.03,19.42,,1.37,3.47,6.45,26.70,11.3,,
34.879,24.495,32.68,32.24,WBC,Westpac Banking,32.42,-12,53233,32.41,32.47,174.00,f,1.27,11.07,5.37,220.40,14.7,,
3.63,1.472,1.515,1.485,WHC,Whitehaven Coal,1.50,+.5,22283,1.50,1.51,-,,-,3.12,-,-8.40,-,,
39.53,32.574,38.40,38.06,WPL,Woodside Petroleum,38.11,-39,21132,38.11,38.13,156.29,f,2.36,19.62,4.10,368.63,10.3,,
36.84,28.51,33.80,33.355,WOW,Woolworths,33.78,-8,33646,33.77,33.78,133.00,f,1.37,2.60,3.94,182.59,18.5,,
27.45,16.00,18.19,16.00,WOR,WorleyParsons,16.00,-559,81839,15.98,16.00,92.50,,1.41,-,5.78,130.80,12.2,,
6.04,4.135,4.45,4.37,WTF,Wotif.com Hldgs,4.40,-,6838,4.37,4.40,23.00,f,1.05,.02,5.23,24.10,18.3,,
,
