2.44,1.49,2.205,2.12,ORA,Orora,2.15,-9,68232,2.15,2.16,6.50,,.88,.95,3.02,5.70,37.7,,
5.01,2.93,3.77,3.60,OZL,OZ Minerals,3.65,+4,23581,3.64,3.65,16.00,,2.22,6.68,4.38,35.50,10.3,,
2.98,2.00,2.62,2.54,OFX,OzForex Grp,2.60,+1,9384,2.59,2.61,7.08,f,1.43,.20,2.72,10.11,25.7,,
.60,.315,.415,.395,PBG,Pacific Brands,.40,-,21185,.40,.415,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.36,4.26,PGH,Pact Grp Hldgs,4.36,+4,5699,4.34,4.36,19.00,,2.87,.04,4.36,54.60,8.0,,
.435,.155,.195,.17,PDN,Paladin Energy,.19,+1,80404,.19,.195,-,,-,.33,-,-13.84,-,,
58.48,40.80,42.14,40.80,PPT,Perpetual,41.95,-93,3559,41.87,41.95,210.00,f,1.16,4.88,5.01,243.10,17.3,,
.505,.195,.38,.36,PRU,Perseus Min,.375,+2.5,84548,.375,.38,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.10,6.78,PTM,Platinum Asset,7.04,+17,16369,7.02,7.05,37.00,f,.86,.64,5.26,32.00,22.0,,
14.62,9.25,12.56,12.13,PMV,Premier Invest,12.30,-42,2782,12.27,12.30,41.00,f,1.22,3.17,3.33,49.91,24.6,,
5.52,4.09,4.23,4.14,PRY,Primary Health Care,4.19,-2,43848,4.17,4.19,20.00,p,1.34,1.32,4.77,26.70,15.7,,
1.04,.51,.61,.57,PRT,Prime Media Grp,.58,-3.5,2067,.57,.585,6.60,f,1.33,-.09,11.38,8.80,6.6,,
3.15,2.075,2.61,2.51,PRG,Programmed Maint,2.59,+2,3041,2.58,2.59,18.00,f,1.21,1.31,6.95,21.70,11.9,,
3.90,1.25,3.60,3.37,QAN,Qantas Airways,3.45,-8,258891,3.45,3.46,-,,-,1.05,-,25.40,13.6,,
15.00,10.13,14.05,13.66,QBE,QBE Insurance Grp,13.77,-27,167599,13.74,13.77,42.00,f,1.98,6.91,3.05,83.36,16.5,,
3.05,2.06,2.245,2.18,QUB,Qube Holdings,2.20,-4,26555,2.19,2.21,5.50,f,1.49,.72,2.50,8.20,26.8,,
69.22,47.60,61.00,60.01,RHC,Ramsay Health Care,60.44,-122,5528,60.44,60.52,91.50,f,1.76,-1.69,1.51,161.00,37.5,,
1.315,.57,1.215,1.13,RCG,RCG Corp,1.21,-2.5,4176,1.195,1.22,4.50,f,1.08,.12,3.72,4.85,24.9,,
3.47,1.50,1.855,1.69,RCR,RCR Tomlinson,1.85,+10.5,11058,1.84,1.865,11.00,p,2.92,.73,5.95,32.09,5.8,,
51.38,37.33,43.35,42.39,REA,REA Grp,43.15,-81,3955,43.06,43.20,70.00,f,2.28,-,1.62,159.40,27.1,,
8.09,4.54,7.02,6.84,REC,Recall Hldgs,6.97,+3,6135,6.95,6.98,19.00,p,1.42,-1.09,2.73,26.95,25.9,,
2.25,1.72,2.11,2.02,RKN,Reckon,2.06,-2,12778,2.04,2.11,9.00,p,1.64,-.48,4.37,14.80,13.9,,
6.10,3.75,5.88,5.81,REG,Regis Healthcare,5.86,-4,4654,5.85,5.87,-,,-,-.25,-,6.20,94.5,,
2.20,1.07,1.585,1.465,RRL,Regis Res,1.53,+12.5,50507,1.53,1.535,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.34,7.26,RMD,ResMed Inc cdi,7.31,-7,33092,7.31,7.32,12.34,,2.65,-,1.69,32.68,22.4,,
.605,.215,.29,.272,RSG,Resolute Min,.285,+2,24337,.275,.285,-,,-,.63,-,-39.53,-,,
8.00,4.53,4.93,4.83,RFG,Retail Food Grp,4.92,-,7806,4.90,4.92,22.75,f,1.24,-.55,4.62,28.10,17.5,,
1.395,.815,1.26,1.21,RIC,Ridley Corp,1.25,-,5600,1.25,1.26,3.50,f,1.74,.47,2.80,6.10,20.5,,
65.73,48.98,50.42,48.98,RIO,Rio Tinto,49.52,+11,31730,49.51,49.53,297.89,f,.79,25.61,6.02,234.66,21.1,,
4.83,3.49,4.54,4.41,SAI,SAI Global,4.48,-7,5715,4.47,4.49,16.50,p,1.13,-.88,3.68,18.60,24.1,,
6.80,3.74,5.95,5.29,SFR,Sandfire Res,5.66,+43,22282,5.62,5.67,13.00,f,3.40,2.22,2.30,44.18,12.8,,
15.32,5.18,5.90,5.18,STO,Santos,5.60,-1,177382,5.59,5.61,35.00,f,-,-,6.25,-95.60,-,,
.525,.20,.465,.43,SAR,Saracen Min,.45,+2.5,56040,.445,.455,-,,-,.29,-,.21,214.3,,
2.24,1.65,1.99,1.935,SCP,SCA Property Grp stp,1.965,-2.5,29652,1.96,1.965,11.40,,2.01,1.77,5.80,22.90,8.6,,
4.07,3.245,3.785,3.69,SCG,Scentre Grp stp,3.74,-8,227721,3.74,3.76,-,,-,3.04,-,-,-,,
18.99,11.97,12.78,12.45,SEK,Seek,12.60,-28,46170,12.59,12.61,36.00,f,1.60,-.13,2.86,57.70,21.8,,
13.64,5.56,11.96,11.45,SHV,Select Harvests,11.96,+56,3644,11.92,11.96,24.00,,2.02,3.02,2.01,48.60,24.6,,
.685,.137,.155,.14,SXY,Senex Energy,.145,+.5,151695,.145,.155,-,,-,.37,-,-4.66,-,,
7.80,4.72,4.92,4.72,SVW,Seven Grp Hldgs,4.86,+3,10026,4.85,4.87,40.00,f,.35,6.52,8.23,14.00,34.7,,
2.008,.802,.83,.802,SWM,Seven West Media,.815,+.5,49374,.81,.82,12.00,f,-,-,14.72,-181.10,-,,
2.95,1.665,2.80,2.73,SGF,SG Fleet Grp,2.80,-4,1496,2.77,2.81,10.84,f,1.54,.03,3.87,16.67,16.8,,
3.45,2.24,2.40,2.32,SHJ,Shine,2.38,+2,478,2.37,2.39,3.75,,3.91,.74,1.58,14.68,16.2,,
1.01,.715,.795,.75,SIP,Sigma Pharmaceut,.75,-3.5,47150,.75,.765,2.00,f,2.55,.43,2.67,5.10,14.7,,
.452,.13,.155,.14,SLR,Silver Lake Res,.15,+1.5,77341,.145,.15,-,,-,.52,-,-29.64,-,,
13.05,8.90,10.46,9.72,SGM,Sims Metal Mgt,10.43,+105,27698,10.40,10.43,26.00,f,-,8.83,2.49,-11.70,-,,
.26,.074,.085,.08,SEH,Sino Gas Energy,.082,-.2,14249,.081,.083,-,,-,-,-,.07,117.1,,
4.08,2.18,2.72,2.56,SIR,Sirius Res,2.71,+15,18005,2.70,2.71,-,,-,-,-,-5.02,-,,
39.95,14.80,34.48,33.97,SRX,Sirtex Medical,34.40,-20,2826,34.22,34.40,20.00,f,3.57,1.36,.58,71.40,48.2,,
2.88,1.04,1.67,1.635,SKE,Skilled Grp,1.65,-2,8519,1.65,1.66,17.00,f,-,-,10.30,-7.08,-,,
6.15,4.85,4.97,4.85,SKT,Sky Network TV,4.87,-18,4032,4.87,4.89,27.92,,1.53,-.41,5.73,42.58,11.4,,
4.18,3.09,3.64,3.58,SKC,SkyCity Entertain,3.63,-2,14884,3.62,3.64,15.93,,1.22,6.36,4.39,19.48,18.6,,
8.07,2.65,3.10,3.02,SGH,Slater & Gordon,3.05,-10,19908,3.05,3.06,8.50,p,4.15,1.56,2.79,35.30,8.6,,
4.53,3.12,4.53,4.38,SMX,SMS Management,4.48,+8,9956,4.46,4.50,17.00,f,1.44,.29,3.79,24.50,18.3,,
23.73,16.50,20.72,20.27,SHL,Sonic Healthcare,20.39,-46,17741,20.37,20.39,70.00,p,1.29,-2.70,3.43,90.50,22.5,,
2.45,1.485,1.542,1.485,S32,South32,1.52,-,245907,1.52,1.53,-,,-,-,-,-,-,,
2.29,1.765,1.86,1.80,SKI,Spark Infrastructure forus,1.81,-5,66482,1.81,1.83,11.50,,.79,1.89,6.35,9.10,19.9,,
3.35,2.35,2.74,2.67,SPK,Spark New Zealand,2.73,+27,18593,2.71,2.75,16.82,,1.35,.22,6.16,22.73,12.0,,
2.515,1.73,1.815,1.78,SPO,Spotless Group,1.81,-,29319,1.81,1.815,4.50,,1.22,-.22,2.49,5.50,32.9,,
.845,.41,.65,.615,SPL,Starpharma Hldgs,.635,-5,358,.65,.685,-,,-,.09,-,-5.00,-,,
1.685,1.288,1.51,1.45,SDF,Steadfast Group,1.475,-4,17936,1.47,1.48,4.70,f,1.30,.16,3.19,6.09,24.2,,
1.205,.79,.905,.86,SXL,Sthn Cross Media,.895,+2,14473,.89,.905,6.00,f,-,-.54,6.70,-43.58,-,,
4.82,3.83,4.12,4.02,SGP,Stockland stp,4.06,-9,202126,4.06,4.07,24.00,,1.60,3.68,5.91,38.50,10.5,,
1.31,.505,.61,.575,SGN,STW Comms,.60,-,12998,.595,.605,5.60,f,-,-.21,9.33,-11.46,-,,
15.08,12.68,13.14,12.90,SUN,Suncorp Grp,12.98,-33,59827,12.95,12.98,76.00,f,1.17,-,5.86,88.61,14.6,,
1.415,.36,.395,.36,SEA,Sundance Energy,.365,-,11673,.36,.37,-,,-,-,-,3.54,10.3,,
10.96,6.70,9.83,9.50,SUL,Super Retail Grp,9.77,+11,19282,9.67,9.77,40.00,f,1.02,.16,4.09,40.80,23.9,,
5.86,4.05,5.83,5.72,SYD,Sydney Airport forus,5.82,+1,89247,5.80,5.82,24.50,,.25,2.80,4.21,6.17,94.3,,
5.49,2.39,3.05,2.89,SYR,Syrah Res,2.93,-7,15768,2.93,2.96,-,,-,-,-,-4.75,-,,
5.23,3.190,4.78,4.61,TAH,Tabcorp Hldgs,4.63,-16,66138,4.63,4.64,20.00,f,2.12,-1.13,4.32,42.40,10.9,,
4.15,3.11,3.65,3.59,TGR,Tassal Grp,3.65,-1,6863,3.64,3.66,14.00,p,2.43,2.28,3.84,34.05,10.7,,
4.20,3.02,3.78,3.61,TTS,Tatts Grp,3.77,-4,79895,3.76,3.77,16.50,f,1.06,-,4.38,17.42,21.6,,
4.31,2.80,3.70,3.59,TNE,Technology One,3.60,-12,9136,3.60,3.61,6.36,f,1.53,.24,1.77,9.73,37.0,,
6.735,5.23,6.09,6.01,TLS,Telstra Corp,6.07,-5,448422,6.06,6.07,30.50,f,1.13,.39,5.02,34.50,17.6,,
.29,.18,.197,.19,TEN,Ten Network Hldgs,.19,-.5,25438,.19,.195,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.515,1.45,TFC,TFS Corp,1.47,-3,5748,1.465,1.50,3.00,f,14.90,1.20,2.04,44.69,3.3,,
9.94,5.11,8.05,7.86,TRS,The Reject Shop,8.05,-5,4550,8.01,8.09,30.00,f,1.65,4.67,3.73,49.40,16.3,,
3.20,2.37,2.50,2.45,TGA,Thorn Grp,2.45,-2,2872,2.45,2.47,11.75,f,1.73,1.03,4.80,20.34,12.0,,
.34,.034,.061,.057,TGS,Tiger Res,.06,+.1,25796,.059,.061,-,,-,-,-,.41,14.6,,
3.30,2.15,2.72,2.61,TOX,Tox Free Solutions,2.68,-4,1092,2.61,2.79,8.50,f,1.93,.71,3.17,16.43,16.3,,
9.72,5.98,9.32,9.13,TPM,TPG Telecom,9.20,-20,20249,9.18,9.21,10.25,f,2.30,.26,1.11,23.60,39.0,,
3.83,2.68,3.22,2.92,TME,Trade Me Grp,3.20,+26,46152,3.20,3.22,15.07,,1.19,-,4.71,17.89,17.9,,
1.97,.985,1.08,.985,TSE,Transfield Services,.985,-10,54989,.985,.99,-,,-,.40,-,11.40,8.6,,
.955,.625,.675,.627,TPI,Transpacific Indust,.665,+1.5,48930,.66,.675,2.20,f,-,.32,3.31,-11.60,-,,
10.59,7.54,9.725,9.62,TCL,Transurban Grp stp,9.69,-8,53944,9.69,9.72,40.00,p,-,2.89,4.13,-9.50,-,,
13.99,7.13,7.60,7.40,TRG,Treasury Grp,7.56,-14,551,7.56,7.65,51.00,f,11.86,8.38,6.75,604.70,1.3,,
6.47,4.08,6.09,5.94,TWE,Treasury Wine,5.95,-10,82478,5.94,5.97,14.00,,.85,3.47,2.35,11.90,50.0,,
3.023,1.31,1.845,1.625,UGL,UGL,1.83,+20,15547,1.825,1.835,-,,-,.75,-,-54.02,-,,
1.08,.71,1.075,1.02,UXC,UXC,1.05,-1.5,18320,1.035,1.05,3.60,f,1.70,-,3.43,6.11,17.2,,
2.51,2.05,2.29,2.23,VED,Veda Grp,2.26,-3,28463,2.24,2.26,4.00,,2.50,-.24,1.77,10.00,22.6,,
2.40,1.685,2.35,2.29,VLW,Villa World Grp,2.29,-3,3769,2.29,2.33,16.00,f,1.60,2.00,6.99,25.60,8.9,,
7.67,5.08,6.05,5.93,VRL,Village Roadshow,6.00,-9,1825,6.00,6.03,28.00,f,.92,1.05,4.67,25.80,23.3,,
8.39,4.75,4.89,4.75,VRT,Virtus Health,4.80,-11,2425,4.78,4.80,27.00,f,1.42,-1.83,5.63,38.43,12.5,,
6.59,5.04,5.72,5.61,VOC,Vocus Comms,5.68,-11,10988,5.67,5.68,2.20,f,16.10,.96,.39,35.42,16.0,,
4.38,2.56,4.05,3.87,WEB,Webjet,3.96,-13,2356,3.96,4.02,13.50,f,1.79,.08,3.41,24.13,16.4,,
46.95,38.45,40.86,40.46,WES,Wesfarmers,40.81,-5,44915,40.80,40.81,200.00,f,1.08,4.85,4.90,216.10,18.9,,
5.30,2.58,2.755,2.63,WSA,Western Areas,2.65,+2,22802,2.64,2.67,7.00,f,2.16,1.80,2.64,15.10,17.5,,
10.66,7.24,9.53,9.29,WFD,Westfield Corp stp,9.49,-21,95534,9.48,9.51,15.85,,-,4.54,1.67,-14.18,-,,
40.07,30.91,31.86,30.91,WBC,Westpac Banking,31.37,-83,121400,31.36,31.38,185.00,f,1.31,11.84,5.90,243.00,12.9,,
2.01,.977,1.205,1.14,WHC,Whitehaven Coal,1.185,-,78163,1.18,1.195,-,,-,2.77,-,-33.30,-,,
44.23,30.88,32.555,30.88,WPL,Woodside Petroleum,31.56,-13,42428,31.55,31.56,273.96,f,1.18,27.02,8.68,323.05,9.8,,
37.04,26.01,26.54,26.01,WOW,Woolworths,26.37,-20,47708,26.36,26.40,139.00,f,1.38,3.52,5.27,192.40,13.7,,
18.77,7.11,7.66,7.11,WOR,WorleyParsons,7.50,+9,19405,7.49,7.50,85.00,p,1.15,-.05,11.33,97.70,7.7,,
,
