8.66,3.82,4.36,4.28,OZL,OZ Minerals,4.33,-,12182,4.31,4.33,30.00,,-,6.87,6.93,-77.40,-,,
.95,.515,.77,.75,PBG,Pacific Brands,.755,-.5,4205,.755,.76,5.00,f,1.62,.17,6.62,8.10,9.3,,
1.325,.47,.53,.495,PDN,Paladin Energy,.50,-3,84806,.50,.505,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.15,2.10,PNA,PanAust,2.12,-,12943,2.12,2.13,7.00,,2.75,1.78,3.30,19.24,11.0,,
.67,.20,.29,.28,PAN,Panoramic Res,.285,+.5,1333,.28,.285,1.00,,-,1.04,3.51,-12.50,-,,
2.02,.555,1.11,1.075,PIR,Papillon Res,1.08,+2,5528,1.075,1.08,-,,-,-,-,-2.24,-,,
45.99,26.20,40.98,40.50,PPT,Perpetual,40.90,+40,2547,40.88,40.91,130.00,f,1.22,4.10,3.18,158.20,25.9,,
3.00,.425,.56,.53,PRU,Perseus Min,.53,-1,38392,.53,.535,-,,-,1.00,-,8.38,6.3,,
6.41,3.52,5.61,5.55,PTM,Platinum Asset,5.56,-4,3833,5.55,5.59,22.00,f,1.04,-,3.96,22.92,24.3,,
8.86,5.63,8.36,8.19,PMV,Premier Invest,8.29,-22,1790,8.29,8.33,38.00,f,2.96,2.87,4.58,112.37,7.4,,
.153,.034,.036,.035,PRR,Prima BioMed,.036,+.1,41884,.035,.036,-,,-,.03,-,-1.42,-,,
5.435,3.67,4.99,4.88,PRY,Primary Health Care,4.94,+4,41167,4.94,4.96,17.50,f,1.71,-1.32,3.54,29.90,16.5,,
2.96,1.74,2.96,2.85,PRG,Programmed Maint,2.90,-,2177,2.83,2.91,15.00,f,1.81,1.11,5.17,27.20,10.7,,
1.90,1.18,1.50,1.475,QAN,Qantas Airways,1.49,-,44493,1.485,1.49,-,,-,2.34,-,.22,677.3,,
17.53,10.02,14.77,14.63,QBE,QBE Insurance Grp,14.69,+11,24140,14.67,14.69,30.00,f,1.24,4.94,2.04,37.23,39.5,,
2.095,1.44,2.095,2.055,QUB,Qube Holdings,2.08,-,7221,2.07,2.09,4.50,f,1.87,.49,2.16,8.40,24.8,,
38.31,23.15,36.62,35.90,RHC,Ramsay Health Care,36.33,+23,1814,36.29,36.45,70.50,f,1.77,2.47,1.94,125.10,29.0,,
3.75,1.64,3.44,3.36,RCR,RCR Tomlinson,3.39,+1,2143,3.39,3.40,8.25,f,3.43,1.34,2.43,28.27,12.0,,
39.74,16.63,39.44,38.20,REA,REA Grp,39.20,+78,2755,39.20,39.22,41.50,f,2.01,1.85,1.06,83.30,47.1,,
.805,.39,.475,.45,RFE,Red Fork Energy,.46,+1.5,6171,.46,.465,-,,-,-,-,-1.48,-,,
5.80,2.88,4.115,4.00,RRL,Regis Res,4.05,+15,34274,4.05,4.06,15.00,f,2.03,-,3.70,30.49,13.3,,
5.76,3.68,5.74,5.66,RMD,ResMed Inc cdi,5.73,+6,29061,5.70,5.74,6.60,,3.51,-,1.15,23.18,24.7,,
2.08,.525,.63,.605,RSG,Resolute Min,.61,-.5,44528,.605,.61,5.00,,2.66,1.03,8.20,13.29,4.6,,
4.87,2.83,4.43,4.36,RFG,Retail Food Grp,4.36,-1,988,4.36,4.40,19.75,f,1.32,-.44,4.53,26.00,16.8,,
1.109,.661,.845,.83,RIC,Ridley Corp,.83,-.5,3556,.83,.845,3.75,,-,.42,4.52,-7.00,-,,
72.30,49.81,61.16,60.56,RIO,Rio Tinto,60.78,+49,15909,60.75,60.78,184.67,f,-,21.06,3.04,-367.18,-,,
.635,.33,.51,.50,ROC,Roc Oil Co,.51,+.5,1786,.505,.51,-,,-,.38,-,7.68,6.6,,
4.65,3.215,4.57,4.45,SAI,SAI Global,4.54,-2,3298,4.52,4.54,15.00,f,-,-.85,3.30,-20.90,-,,
9.09,4.92,6.45,6.26,SFR,Sandfire Res,6.32,+4,6806,6.32,6.36,-,,-,.01,-,57.48,11.0,,
15.80,10.365,15.34,15.09,STO,Santos,15.10,-4,16546,15.10,15.13,30.00,f,1.83,-,1.99,54.90,27.5,,
.56,.097,.23,.215,SAR,Saracen Min,.215,-1,30105,.215,.22,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.57,1.53,SCP,SCA Property Grp stp,1.56,+2.5,23342,1.56,1.565,-,,-,-,-,-,-,,
1.34,.43,.775,.76,SDM,Sedgman,.77,+1,500,.77,.775,5.00,f,.86,.62,6.49,4.30,17.9,,
12.49,6.26,11.93,11.78,SEK,Seek,11.89,-2,5826,11.87,11.91,22.00,f,4.01,-,1.85,88.30,13.5,,
4.68,1.15,4.48,4.38,SHV,Select Harvests,4.46,+10,883,4.43,4.46,12.00,f,.42,2.14,2.69,5.00,89.2,,
.85,.475,.775,.755,SXY,Senex Energy,.77,+1.5,9269,.765,.77,-,,-,.38,-,5.38,14.3,,
11.69,6.14,7.99,7.80,SVW,Seven Grp Hldgs,7.90,-10,3595,7.88,7.90,40.00,f,3.72,5.94,5.06,149.00,5.3,,
2.59,1.07,2.465,2.415,SWM,Seven West Media,2.44,-1,13757,2.44,2.45,12.00,f,-,-,4.92,-7.10,-,,
.855,.565,.58,.565,SIP,Sigma Pharmaceutical,.575,+.5,10702,.57,.575,4.00,f,.20,.49,6.96,.80,71.9,,
3.86,2.08,2.87,2.83,SLX,Silex Systems,2.84,-2,11609,2.84,2.87,-,,-,.59,-,-.07,-,,
8.94,4.30,8.33,8.22,SIV,Silver Chef,8.26,-6,67,8.23,8.30,28.50,f,1.46,2.13,3.45,41.50,19.9,,
3.96,.51,.77,.755,SLR,Silver Lake Res,.755,+1,24204,.755,.76,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.74,9.51,SGM,Sims Metal Mgt,9.66,+11,4043,9.64,9.68,10.00,,-,8.15,1.04,-228.10,-,,
3.43,2.42,3.23,3.21,SGT,Singapore Tel cdi,3.21,-1,36901,3.21,3.23,14.06,,1.21,.64,4.38,16.99,18.9,,
5.00,1.56,2.37,2.29,SIR,Sirius Res,2.30,-5,4609,2.30,2.31,-,,-,-,-,-23.84,-,,
14.02,9.36,13.22,13.06,SRX,Sirtex Medical,13.17,+18,2870,13.12,13.19,12.00,f,2.73,1.07,.91,32.80,40.2,,
3.71,2.04,3.52,3.43,SKE,Skilled Grp,3.51,-,7172,3.50,3.52,16.00,f,1.50,.37,4.56,24.05,14.6,,
5.40,3.668,5.40,5.27,SKT,Sky Network TV,5.35,+6,14374,5.35,5.37,20.18,,1.47,.62,3.77,29.70,18.0,,
3.89,2.80,3.73,3.62,SKC,SkyCity Entertain,3.63,+7,6314,3.63,3.66,16.13,,1.15,.62,4.44,18.62,19.5,,
3.82,1.84,3.82,3.70,SGH,Slater & Gordon,3.78,+3,6738,3.77,3.78,6.60,f,3.67,1.20,1.75,24.20,15.6,,
6.59,4.26,4.65,4.57,SMX,SMS Management,4.62,-1,2764,4.60,4.62,25.50,f,1.20,.89,5.52,30.60,15.1,,
16.32,12.50,16.17,15.97,SHL,Sonic Healthcare,16.10,-,5641,16.10,16.14,62.00,p,1.37,-2.51,3.85,84.80,19.0,,
1.32,1.00,1.22,1.195,SPN,SP AusNet stp,1.215,+1.5,30139,1.205,1.215,8.20,p,1.04,.91,6.75,8.54,14.2,,
1.867,1.575,1.72,1.665,SKI,Spark Infrastructure stp,1.71,+3,63894,1.705,1.71,10.75,,1.13,1.81,6.29,12.14,14.1,,
2.40,.365,.55,.53,SBM,St Barbara,.545,+1.5,24498,.54,.545,-,,-,1.28,-,-41.92,-,,
1.745,.77,1.005,.98,SPL,Starpharma Hldgs,.985,-2,864,.98,.985,-,,-,.13,-,-1.80,-,,
1.92,1.01,1.857,1.805,SXL,Sthn Cross Media,1.83,+.5,9638,1.83,1.835,9.00,f,1.52,-.66,4.92,13.64,13.4,,
3.98,3.29,3.925,3.87,SGP,Stockland stp,3.88,-2,44996,3.88,3.89,24.00,,.20,3.50,6.19,4.70,82.6,,
1.695,.94,1.61,1.565,SGN,STW Comms,1.595,+1,4453,1.59,1.61,8.30,f,1.42,-.06,5.20,11.77,13.6,,
13.39,8.919,13.20,13.04,SUN,Suncorp Grp,13.14,+10,27057,13.13,13.16,55.00,f,.70,6.11,4.19,38.42,34.2,,
1.145,.665,1.07,1.015,SEA,Sundance Energy,1.07,+6,12990,1.05,1.07,-,,-,-,-,2.17,49.3,,
.40,.064,.074,.07,SDL,Sundance Res,.072,-,69651,.072,.073,-,,-,-,-,-.95,-,,
13.85,8.06,13.19,12.79,SUL,Super Retail Grp,13.05,+2,1958,13.03,13.05,38.00,f,1.38,.21,2.91,52.30,25.0,,
4.07,3.04,4.02,3.98,SYD,Sydney Airport forus,4.01,+1,29002,3.99,4.01,21.00,,.29,-2.67,5.24,6.16,65.1,,
3.49,1.45,2.71,2.60,SYR,Syrah Res,2.61,-5,1016,2.61,2.64,-,,-,-,-,-3.51,-,,
3.63,2.61,3.295,3.23,TAH,Tabcorp Hldgs,3.25,-2,27002,3.25,3.26,19.00,f,.90,-1.49,5.85,17.15,19.0,,
.79,.43,.615,.605,TAP,Tap Oil,.605,-1,1567,.605,.615,-,,-,.37,-,-8.42,-,,
3.34,1.34,3.08,3.03,TGR,Tassal Grp,3.06,+1,3606,3.04,3.06,9.50,,2.41,1.89,3.10,22.87,13.4,,
3.42,2.69,3.105,3.07,TTS,Tatts Grp,3.08,-,27467,3.08,3.09,15.50,f,1.15,-1.28,5.03,17.87,17.2,,
2.28,1.715,2.07,2.03,TEL,Telecom Corp of NZ,2.05,+2,17826,2.05,2.06,13.03,,.84,.16,6.36,10.95,18.7,,
5.15,3.90,4.98,4.935,TLS,Telstra Corp,4.97,+3,139930,4.96,4.97,28.00,f,1.10,.35,5.63,30.70,16.2,,
.395,.220,.295,.28,TEN,Ten Network Hldgs,.295,+1.5,44485,.29,.295,-,,-,.05,-,-15.87,-,,
2.37,.54,.70,.68,TGZ,Teranga Gold cdi,.70,+1.5,883,.69,.70,-,,-,1.26,-,50.49,1.4,,
18.47,12.33,17.66,17.44,TRS,The Reject Shop,17.52,-,1301,17.47,17.52,37.00,f,1.98,4.34,2.11,73.40,23.9,,
2.41,1.72,2.35,2.33,TGA,Thorn Grp,2.33,-2,1131,2.32,2.34,10.50,f,1.82,.86,4.51,19.11,12.2,,
.375,.155,.345,.33,TGS,Tiger Res,.33,-,15340,.33,.335,-,,-,-,-,.82,40.2,,
6.20,4.15,5.69,5.56,TOL,Toll Hldgs,5.58,-8,24069,5.58,5.59,27.00,f,.44,1.44,4.84,11.80,47.3,,
3.65,2.67,3.33,3.26,TOX,Tox Free Solutions,3.33,-,974,3.30,3.33,5.00,f,2.31,.53,1.50,11.54,28.9,,
4.57,2.23,4.40,4.32,TPM,TPG Telecom,4.40,+5,7273,4.38,4.40,7.50,f,2.51,.27,1.70,18.80,23.4,,
4.55,3.04,4.11,4.02,TME,Trade Me Grp,4.10,+5,27065,4.09,4.10,13.20,,1.27,-.25,3.22,16.71,24.5,,
2.16,.66,1.16,1.115,TSE,Transfield Services,1.145,-1.5,24155,1.14,1.145,3.00,,-,.34,2.62,-48.70,-,,
1.095,.66,.995,.965,TPI,Transpacific Indust,.995,+1.5,13637,.99,.995,-,,-,.09,-,-13.90,-,,
7.18,5.95,6.99,6.85,TCL,Transurban Grp stp,6.86,-4,22172,6.86,6.88,31.00,p,.38,2.10,4.52,11.70,58.6,,
9.29,4.09,8.98,8.85,TRG,Treasury Grp,8.91,-9,189,8.87,8.90,40.00,f,1.13,2.64,4.49,45.00,19.8,,
6.47,4.30,4.74,4.57,TWE,Treasury Wine Estates,4.73,+16,47962,4.71,4.73,13.00,,.50,3.09,2.75,6.50,72.8,,
5.02,1.22,1.48,1.425,TRY,Troy Resources,1.45,-,3704,1.44,1.45,10.00,f,2.05,1.59,6.90,20.50,7.1,,
36.46,21.129,36.10,35.60,FOX,21st Century Fox b voting,35.96,-34,8109,35.90,35.96,18.72,,17.45,1.02,.52,326.68,11.0,,
11.90,6.35,7.94,7.76,UGL,UGL,7.87,-13,10155,7.85,7.88,39.00,,.56,-2.13,4.96,21.90,35.9,,
1.27,.842,1.12,1.10,UXC,UXC,1.115,-,2210,1.115,1.12,5.30,f,1.47,.08,4.75,7.80,14.3,,
6.75,3.45,6.44,6.37,VRL,Village Roadshow,6.40,-2,894,6.39,6.40,26.00,f,1.26,1.54,4.06,32.70,19.6,,
.515,.38,.435,.425,VAH,Virgin Australia,.425,-1,12786,.425,.43,-,,-,.28,-,-4.10,-,,
8.54,6.06,8.27,8.07,VRT,Virtus Health,8.10,-,2423,8.09,8.10,-,,-,-,-,-,-,,
5.30,3.51,3.83,3.78,WEB,Webjet,3.81,-,414,3.78,3.81,13.00,f,.67,.27,3.41,8.74,43.6,,
44.25,33.70,41.62,41.26,WES,Wesfarmers,41.29,+4,10637,41.29,41.30,180.00,f,1.09,4.69,4.36,195.90,21.1,,
4.82,2.19,2.82,2.72,WSA,Western Areas,2.81,-3,2989,2.77,2.81,2.00,,-,1.30,.71,-49.80,-,,
.90,.58,.725,.67,WDR,Western Desert Res,.70,+2.5,5979,.69,.715,-,,-,-,-,-1.85,-,,
12.55,10.22,11.21,11.11,WDC,Westfield Grp stp,11.19,-3,53862,11.18,11.21,50.25,,1.28,6.99,4.49,64.24,17.4,,
3.45,2.87,3.02,2.99,WRT,Westfield Retail Tr stp,3.02,+1,41007,3.01,3.02,19.42,,1.37,3.47,6.43,26.70,11.3,,
34.686,24.157,32.94,32.46,WBC,Westpac Banking,32.64,+21,31886,32.63,32.65,170.00,f,1.21,10.71,5.21,205.00,15.9,,
3.63,1.775,1.935,1.90,WHC,Whitehaven Coal,1.91,-3,25486,1.91,1.915,-,,-,3.12,-,-8.40,-,,
39.49,32.16,38.245,37.85,WPL,Woodside Petroleum,37.99,+4,15663,37.98,38.00,156.29,f,2.36,19.62,4.11,368.63,10.3,,
36.84,28.333,35.23,34.96,WOW,Woolworths,35.04,+10,15078,35.01,35.05,133.00,f,1.37,2.60,3.80,182.59,19.2,,
27.64,18.61,23.79,23.21,WOR,WorleyParsons,23.48,-2,4850,23.48,23.51,92.50,,1.41,-,3.94,130.80,18.0,,
6.04,3.89,4.65,4.59,WTF,Wotif.com Hldgs,4.60,-5,3853,4.59,4.61,23.00,f,1.05,.02,5.00,24.10,19.1,,
,
