2.04,1.05,1.375,1.33,PDN,Paladin Energy,1.35,-1.5,30611,1.345,1.35,-,,-,1.44,-,-20.98,-,,
3.84,2.19,2.75,2.61,PNA,PanAust,2.64,-12,44632,2.64,2.65,3.00,,7.39,1.54,1.14,22.17,11.9,,
1.65,.50,.54,.51,PAN,Panoramic Res,.53,+1.5,20435,.53,.535,2.00,,-,1.27,3.77,-9.40,-,,
1.425,.50,1.16,1.105,PIR,Papillon Res,1.115,-6,2083,1.105,1.12,-,,-,-,-,-2.10,-,,
.58,.22,.26,.245,PEM,Perilya,.26,+1.5,3038,.245,.26,-,,-,.46,-,6.71,3.9,,
27.88,19.03,26.96,26.45,PPT,Perpetual,26.59,-41,1861,26.50,26.59,140.00,f,.88,-,5.27,123.40,21.5,,
4.05,2.12,2.50,2.46,PRU,Perseus Min,2.49,-4,17257,2.49,2.50,-,,-,-,-,10.56,23.6,,
1.523,.585,1.135,1.09,PXS,Pharmaxis,1.09,-3.5,2747,1.085,1.11,-,,-,.31,-,-14.20,-,,
.245,.12,.13,.125,POH,Phosphagenics,.13,-,1083,.125,.13,-,,-,.02,-,.08,162.5,,
4.43,3.34,3.46,3.37,PTM,Platinum Asset,3.45,+4,8807,3.44,3.45,21.00,f,1.07,-,6.09,22.51,15.3,,
5.75,4.36,5.06,4.96,PMV,Premier Invest,4.96,-10,494,4.96,5.00,36.00,f,.71,2.25,7.26,25.50,19.5,,
.285,.092,.145,.135,PRR,Prima BioMed,.135,-1.5,61036,.135,.14,-,,-,.04,-,-3.35,-,,
3.80,2.62,3.80,3.67,PRY,Primary Health Care,3.80,+11,17892,3.79,3.80,11.00,f,2.12,-1.32,2.89,23.30,16.3,,
2.70,1.795,2.27,2.12,PRG,Programmed Maint,2.25,+6,2214,2.24,2.29,13.00,f,2.03,1.00,5.78,26.40,8.5,,
1.825,.96,1.175,1.14,QAN,Qantas Airways,1.16,-.5,85270,1.16,1.165,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.05,12.875,QBE,QBE Insurance Grp,13.01,-1,42982,13.01,13.03,65.00,p,1.10,4.45,5.00,71.57,18.2,,
4.03,2.85,3.58,3.49,QRN,QR National,3.53,-3,74336,3.53,3.55,8.30,,2.18,2.98,2.35,18.10,19.5,,
1.79,1.205,1.545,1.465,QUB,Qube Logistics,1.535,+5,17723,1.535,1.545,4.10,f,-,.45,2.67,-.31,-,,
1.735,.405,.445,.415,RMS,Ramelius Res,.42,-2.5,43086,.415,.42,-,,-,.60,-,.73,57.5,,
25.47,17.06,25.47,24.82,RHC,Ramsay Health Care,25.32,+44,5463,25.32,25.37,60.00,f,1.88,2.40,2.37,112.70,22.5,,
2.40,1.10,1.42,1.36,RED,Red 5,1.36,-10.5,2886,1.36,1.39,-,,-,-,-,-5.65,-,,
4.92,2.34,4.76,4.53,RRL,Regis Res,4.69,-5,17780,4.69,4.70,-,,-,-,-,14.11,33.2,,
3.66,2.36,3.66,3.615,RMD,ResMed Inc cdi,3.62,+2,28663,3.62,3.63,-,,-,-,-,17.17,21.1,,
2.21,1.22,1.535,1.465,RSG,Resolute Min,1.465,-6.5,34307,1.465,1.47,-,,-,.86,-,18.62,7.9,,
1.83,.67,.72,.70,RXM,Rex Minerals,.71,-1,6364,.71,.72,-,,-,-,-,.59,120.3,,
72.60,48.37,49.65,48.37,RIO,Rio Tinto,48.63,-191,65020,48.62,48.63,152.71,f,1.62,20.97,3.14,247.68,19.6,,
.455,.25,.33,.315,ROC,Roc Oil Co,.325,+.5,13597,.325,.33,-,,-,-,-,3.84,8.5,,
5.29,3.83,4.32,4.24,SAI,SAI Global,4.26,-2,8667,4.25,4.29,15.00,f,1.39,-.93,3.52,20.90,20.4,,
.145,.043,.049,.048,SSN,Samson Oil & Gas,.049,-.1,13095,.048,.049,-,,-,-,-,-.57,-,,
8.43,5.52,7.37,7.13,SFR,Sandfire Res,7.16,-23,2854,7.16,7.19,-,,-,-,-,-5.88,-,,
14.63,10.04,11.40,11.04,STO,Santos,11.16,-39,35331,11.16,11.17,30.00,f,1.83,-,2.69,55.00,20.3,,
.975,.34,.375,.355,SAR,Saracen Min,.365,-2.5,37090,.365,.37,-,,-,-,-,4.48,8.1,,
2.58,1.255,1.34,1.255,SDM,Sedgman,1.255,-8.5,11093,1.255,1.26,11.00,f,1.62,.65,8.76,17.80,7.1,,
7.55,4.87,7.20,7.05,SEK,Seek,7.17,-5,7672,7.16,7.18,17.30,f,2.26,-,2.41,39.10,18.3,,
1.193,.396,.73,.675,SXY,Senex Energy,.675,-5.5,23005,.675,.68,-,,-,-,-,-,-,,
10.76,6.35,8.44,8.10,SVW,Seven Grp Hldgs,8.25,-22,10105,8.25,8.28,38.00,f,1.13,4.53,4.61,43.00,19.2,,
3.847,1.40,1.505,1.48,SWM,Seven West Media,1.485,-1.5,27820,1.48,1.485,25.00,f,1.33,-,16.84,33.30,4.5,,
.738,.459,.685,.67,SIP,Sigma Pharmaceutical,.68,+1,15923,.675,.685,3.50,f,1.20,.57,5.15,4.20,16.2,,
4.52,1.80,3.90,3.71,SLX,Silex Systems,3.75,-13,1879,3.74,3.79,-,,-,.59,-,-21.60,-,,
3.87,2.02,3.06,2.93,SLR,Silver Lake Res,2.94,-16,13195,2.94,2.96,-,,-,.60,-,14.87,19.8,,
15.73,7.87,9.24,8.87,SGM,Sims Metal Mgt,8.95,-46,8129,8.94,8.97,20.00,,-,8.59,2.23,-253.30,-,,
2.76,2.25,2.58,2.55,SGT,Singapore Tel cdi,2.56,-2,4925,2.56,2.57,12.10,,1.58,.64,4.73,19.16,13.4,,
6.37,4.32,6.30,6.12,SMX,SMS Management,6.27,+2,1861,6.24,6.27,30.50,f,1.47,.83,4.86,44.80,14.0,,
13.65,10.70,13.65,13.29,SHL,Sonic Healthcare,13.42,+1,14457,13.41,13.46,59.00,p,1.37,-2.40,4.40,81.10,16.5,,
1.135,.873,1.07,1.04,SPN,SP AusNet stp,1.06,+4,184305,1.055,1.06,8.00,p,1.12,.88,7.55,8.95,11.8,,
1.645,1.18,1.595,1.565,SKI,Spark Infrastructure stp,1.59,-2,55091,1.59,1.595,10.50,,1.17,1.67,6.60,12.24,13.0,,
2.58,1.275,1.52,1.485,SBM,St Barbara,1.51,-3,27729,1.50,1.51,-,,-,1.74,-,40.04,3.8,,
1.88,.92,1.50,1.45,SPL,Starpharma Hldgs,1.49,-,2080,1.46,1.49,-,,-,.14,-,-5.00,-,,
2.656,.741,1.00,.97,STB,Sth Boulder Mines,1.00,+1.5,2068,.98,1.00,-,,-,-,-,-10.90,-,,
1.435,.905,1.245,1.18,SXL,Sthn Cross Media,1.19,-5.5,10907,1.185,1.19,10.00,f,1.35,-.71,8.40,13.48,8.8,,
3.54,2.72,3.19,3.165,SGP,Stockland stp,3.17,+1,149052,3.17,3.18,24.00,,.88,3.68,7.57,21.10,15.0,,
9.099,7.329,9.08,8.92,SUN,Suncorp Grp,9.05,+7,62444,9.05,9.07,40.00,f,1.42,6.15,4.42,56.68,16.0,,
.495,.27,.325,.305,SDL,Sundance Res,.325,-,138158,.315,.325,-,,-,-,-,-.85,-,,
8.37,5.14,8.00,7.88,SUL,Super Retail Grp,7.90,-,3639,7.90,7.93,32.00,f,1.44,.24,4.05,46.10,17.1,,
3.59,2.54,3.26,3.18,SYD,Sydney Airport forus,3.25,+5,38140,3.23,3.25,21.00,,.31,2.44,6.46,6.57,49.5,,
3.36,2.46,2.97,2.92,TAH,Tabcorp Hldgs,2.93,-2,27274,2.93,2.94,24.00,f,1.98,-1.66,8.19,47.60,6.2,,
1.17,.67,.89,.86,TAM,Tanami Gold,.87,-,1913,.86,.90,-,,-,-,-,-3.80,-,,
.94,.54,.72,.705,TAP,Tap Oil,.72,-1,2932,.72,.725,-,,-,.29,-,-8.40,-,,
1.66,1.155,1.27,1.235,TGR,Tassal Grp,1.25,+.5,269,1.235,1.27,8.00,,2.40,1.75,6.40,19.20,6.5,,
2.96,2.09,2.74,2.67,TTS,Tatts Grp,2.74,-9,83063,2.73,2.74,23.00,f,1.03,-1.05,8.39,23.80,11.5,,
2.20,1.39,1.885,1.855,TEL,Telecom Corp of NZ,1.875,-1.5,37826,1.875,1.88,12.91,,3.66,.31,6.89,47.22,4.0,,
4.09,2.97,3.86,3.82,TLS,Telstra Corp,3.85,+3,447416,3.84,3.85,28.00,f,.98,.33,7.27,27.50,14.0,,
.949,.385,.395,.385,TEN,Ten Network Hldgs,.385,-1,25935,.385,.39,5.25,,-,-.38,13.64,-1.97,-,,
2.50,1.445,2.00,1.94,TGZ,Teranga Gold cdi,1.985,-,2490,1.93,1.985,-,,-,1.14,-,-.35,-,,
.73,.43,.495,.475,TXN,Texon Petroleum,.475,-2.5,2965,.47,.50,-,,-,-,-,.88,54.0,,
13.06,8.91,11.90,11.58,TRS,The Reject Shop,11.70,-,1399,11.65,11.71,33.50,f,2.51,2.63,2.86,84.10,13.9,,
1.88,1.34,1.78,1.73,TGA,Thorn Grp,1.76,-1.5,1739,1.76,1.775,9.50,f,2.03,.75,5.40,19.24,9.1,,
.49,.22,.32,.305,TGS,Tiger Res,.305,-1,3352,.305,.315,-,,-,-,-,-.87,-,,
5.98,3.72,4.73,4.52,TOL,Toll Hldgs,4.71,+16,38231,4.71,4.72,25.00,f,.36,1.33,5.31,9.00,52.3,,
2.87,2.00,2.68,2.66,TOX,Tox Free Solutions,2.66,-4,268,2.65,2.68,3.00,,4.97,.58,1.13,14.90,17.9,,
2.19,1.27,2.10,2.03,TPM,TPG Telecom,2.06,-4,7865,2.06,2.07,5.00,f,2.60,.04,2.43,13.00,15.8,,
2.59,1.67,1.915,1.825,TSE,Transfield Services,1.85,-6.5,41962,1.85,1.86,14.00,,1.11,.47,7.57,15.60,11.9,,
.89,.459,.885,.87,TPI,Transpacific Indust,.885,+1,25996,.88,.885,-,,-,.07,-,.90,98.3,,
6.21,5.10,6.09,6.01,TCL,Transurban Grp stp,6.06,-2,24621,6.06,6.09,29.50,p,.13,2.21,4.87,3.80,159.5,,
4.86,3.26,4.69,4.61,TWE,Treasury Wine Estates,4.66,-3,80572,4.65,4.66,13.00,p,1.07,3.10,2.79,13.90,33.5,,
5.05,3.58,4.24,4.15,TRY,Troy Resources,4.22,-5,1791,4.21,4.22,10.00,f,3.55,1.48,2.37,35.50,11.9,,
13.90,10.31,10.62,10.41,UGL,UGL,10.41,-23,12273,10.41,10.42,70.00,f,1.15,-.94,6.72,80.80,12.9,,
.85,.43,.48,.47,UNS,Unilife Corp cdi,.47,-,1146,.47,.48,-,,-,.13,-,15.33,3.1,,
.505,.270,.50,.477,VAH,Virgin Australia,.485,-2,307799,.48,.485,-,,-,.38,-,1.00,48.5,,
1.35,.555,.80,.76,WTP,Watpac,.79,-5,1349,.755,.79,1.50,,-,1.16,1.90,-27.22,-,,
4.22,1.85,3.96,3.81,WEB,Webjet,3.93,-1,852,3.87,3.93,13.00,f,1.45,.32,3.31,18.81,20.9,,
35.20,28.25,34.65,34.02,WES,Wesfarmers,34.19,-22,21239,34.19,34.20,165.00,f,1.12,4.45,4.83,184.20,18.6,,
6.07,3.41,4.10,3.96,WSA,Western Areas,4.00,-11,3641,3.99,4.01,11.00,p,2.04,1.60,2.75,22.40,17.9,,
10.15,7.21,10.06,9.92,WDC,Westfield Grp stp,9.94,-13,82000,9.93,9.94,48.95,,1.50,6.79,4.92,73.22,13.6,,
3.09,2.32,2.93,2.89,WRT,Westfield Retail Tr stp,2.93,+3,340587,2.92,2.93,17.65,,1.52,3.37,6.02,26.90,10.9,,
24.99,18.61,24.94,24.61,WBC,Westpac Banking,24.76,-10,68095,24.76,24.77,162.00,f,1.22,10.12,6.54,198.30,12.5,,
2.02,.25,.285,.27,WEC,White Energy,.27,-1.5,2496,.27,.28,-,,-,-,-,-12.31,-,,
5.622,2.83,3.28,3.21,WHC,Whitehaven Coal,3.24,-5,68226,3.24,3.26,7.10,f,1.54,3.38,2.19,10.90,29.7,,
38.16,29.76,34.43,34.07,WPL,Woodside Petroleum,34.09,-55,24243,34.08,34.09,112.97,f,1.66,16.08,3.31,187.44,18.2,,
29.61,23.21,29.33,29.14,WOW,Woolworths,29.21,-3,21289,29.21,29.23,126.00,f,1.18,2.36,4.31,148.67,19.6,,
30.00,23.93,26.21,25.62,WOR,WorleyParsons,26.19,-13,14359,26.15,26.19,91.00,p,1.58,1.12,3.47,143.70,18.2,,
4.85,3.32,4.32,4.26,WTF,Wotif.com Hldgs,4.30,+2,8578,4.30,4.32,25.00,f,1.10,.04,5.81,27.42,15.7,,
,
