3.55,1.80,3.55,3.51,OML,oOh! Media,3.53,+17,4467,3.50,3.55,2.80,f,1.07,-,.79,3.00,117.7,,
22.73,14.75,16.68,16.28,ORI,Orica,16.30,-18,10603,16.29,16.32,96.00,p,1.64,5.50,5.89,157.60,10.3,,
12.763,5.28,5.55,5.31,ORG,Origin Energy,5.35,-15,75292,5.35,5.36,50.00,,-,6.08,9.35,-59.47,-,,
2.97,1.45,1.83,1.77,ORE,Orocobre,1.79,-.5,2556,1.78,1.79,-,,-,-,-,-.73,-,,
2.46,1.715,2.37,2.31,ORA,Orora,2.33,-1,23445,2.32,2.33,7.50,p,1.45,.96,3.22,10.90,21.4,,
5.01,2.93,4.56,4.36,OZL,OZ Minerals,4.42,+6,14899,4.42,4.45,16.00,,2.22,6.68,3.62,35.50,12.5,,
2.98,2.00,2.85,2.765,OFX,OzForex Grp,2.77,-7,4122,2.77,2.79,7.08,f,1.43,.20,2.56,10.11,27.4,,
.767,.315,.767,.72,PBG,Pacific Brands,.745,+2.5,23209,.74,.75,-,f,-,.11,-,-24.60,-,,
13.99,6.68,7.71,7.65,PAC,PAC Grp,7.71,+6,162,7.67,7.71,52.00,f,10.41,8.11,6.74,541.50,1.4,,
5.25,3.86,5.15,5.03,PGH,Pact Grp Hldgs,5.11,-2,3406,5.11,5.12,19.50,p,1.18,.04,3.82,23.00,22.2,,
.435,.155,.25,.24,PDN,Paladin Energy,.24,-.5,22267,.24,.245,-,,-,.14,-,-24.61,-,,
58.48,37.25,45.05,44.29,PPT,Perpetual,44.40,-51,1830,44.32,44.41,240.00,f,1.14,5.16,5.41,273.70,16.2,,
.505,.195,.375,.365,PRU,Perseus Min,.365,-1,26719,.365,.37,-,,-,.90,-,-6.42,-,,
9.50,6.38,7.41,7.22,PTM,Platinum Asset,7.25,-15,5026,7.25,7.27,37.00,f,.99,.59,5.10,36.66,19.8,,
14.62,9.37,13.80,13.45,PMV,Premier Invest,13.46,-23,1656,13.46,13.52,42.00,f,1.35,3.09,3.12,56.49,23.8,,
5.52,3.63,3.73,3.68,PRY,Primary Health Care,3.68,-3,30688,3.68,3.69,20.00,p,1.34,1.32,5.43,26.70,13.8,,
.91,.485,.57,.51,PRT,Prime Media Grp,.54,+3,5820,.54,.555,6.80,f,1.43,-,12.59,9.70,5.6,,
3.15,2.075,2.94,2.85,PRG,Programmed Maint,2.90,-1,4144,2.88,2.90,18.00,f,1.21,1.31,6.21,21.70,13.4,,
4.03,3.79,3.97,3.84,QANDA,Qantas Airways def,3.84,-11,33943,3.84,3.87,-,,-,1.05,-,25.40,15.1,,
15.00,10.13,13.25,12.96,QBE,QBE Insurance Grp,13.00,-25,25816,13.00,13.01,42.00,f,1.98,6.91,3.23,83.36,15.6,,
3.05,1.955,2.48,2.29,QUB,Qube Holdings,2.30,+1,73536,2.30,2.31,5.50,f,1.49,.72,2.39,8.20,28.0,,
69.22,51.32,62.40,61.12,RHC,Ramsay Health Care,61.45,-56,2691,61.42,61.54,101.00,f,1.83,.30,1.64,185.00,33.2,,
1.475,.615,1.44,1.415,RCG,RCG Corp,1.42,-1.5,2220,1.41,1.42,4.50,f,.83,-.01,3.17,3.72,38.2,,
2.69,1.50,2.30,2.19,RCR,RCR Tomlinson,2.30,+1,608,2.23,2.30,11.00,p,2.57,.86,4.78,28.24,8.1,,
51.38,37.33,49.00,47.60,REA,REA Grp,48.87,+84,4711,48.85,49.02,70.00,f,2.28,-,1.43,159.40,30.7,,
8.09,5.86,7.70,7.61,REC,Recall Hldgs,7.62,-4,3856,7.61,7.64,19.00,p,1.42,-1.09,2.49,26.95,28.3,,
2.51,1.72,2.42,2.38,RKN,Reckon,2.42,+4,4738,2.38,2.42,9.00,p,1.64,-.48,3.72,14.80,16.4,,
6.52,3.75,5.89,5.81,REG,Regis Healthcare,5.83,-2,3232,5.81,5.84,17.60,p,1.20,-.20,3.02,21.16,27.6,,
2.23,1.07,2.11,2.04,RRL,Regis Res,2.05,-3,20260,2.05,2.07,6.00,f,2.90,-,2.93,17.39,11.8,,
9.84,5.86,8.10,8.03,RMD,ResMed Inc cdi,8.07,+3,17901,8.05,8.07,12.46,,2.62,-,1.54,32.68,24.7,,
.46,.215,.375,.35,RSG,Resolute Min,.36,-1.5,10012,.36,.365,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.67,4.57,RFG,Retail Food Grp,4.58,-5,3766,4.58,4.59,23.25,f,.95,-.07,5.08,22.10,20.7,,
1.395,.845,1.335,1.30,RIC,Ridley Corp,1.335,+2.5,1471,1.31,1.335,3.50,f,1.97,.49,2.62,6.90,19.3,,
65.73,45.93,51.23,50.10,RIO,Rio Tinto,50.76,+11,14384,50.75,50.77,297.89,f,.79,25.61,5.87,234.66,21.6,,
4.67,3.59,4.43,4.34,SAI,SAI Global,4.38,-1,4073,4.37,4.39,16.50,p,1.13,-.88,3.77,18.60,23.5,,
6.80,3.74,6.40,6.12,SFR,Sandfire Res,6.13,-21,9323,6.13,6.16,13.00,f,3.40,2.22,2.12,44.18,13.9,,
12.93,3.95,6.11,5.90,STO,Santos,5.95,+11,54220,5.94,6.00,30.00,f,-,-,5.04,-113.00,-,,
.61,.20,.595,.557,SAR,Saracen Min,.56,-2,23660,.56,.565,-,,-,.29,-,1.41,39.7,,
2.24,1.70,2.07,2.02,SCP,SCA Property Grp stp,2.04,-2,9292,2.03,2.05,11.40,,2.01,1.77,5.59,22.90,8.9,,
4.205,3.38,4.15,4.08,SCG,Scentre Grp stp,4.11,-3,94389,4.10,4.11,20.65,,2.15,3.11,5.02,44.48,9.2,,
18.99,11.40,13.07,12.76,SEK,Seek,13.02,+19,9129,13.02,13.03,36.00,f,1.60,-.13,2.76,57.70,22.6,,
13.64,5.56,10.37,10.02,SHV,Select Harvests,10.32,+16,2342,10.31,10.37,50.00,,1.66,3.35,4.84,82.90,12.4,,
.51,.11,.195,.185,SXY,Senex Energy,.195,+1,15405,.19,.195,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.07,4.96,SVW,Seven Grp Hldgs,5.00,-5,3918,4.99,5.03,40.00,f,-,5.67,8.00,-129.00,-,,
1.766,.66,.687,.67,SWM,Seven West Media,.68,+.5,18703,.675,.685,10.00,f,-,-,14.71,-181.10,-,,
3.17,1.665,2.90,2.76,SGF,SG Fleet Grp,2.90,+9,1927,2.89,2.90,10.84,f,1.54,.03,3.74,16.67,17.4,,
3.45,1.90,2.22,2.19,SHJ,Shine,2.20,-1,467,2.19,2.20,3.75,,4.59,.79,1.70,17.23,12.8,,
1.01,.715,.845,.80,SIP,Sigma Pharmaceut,.80,-4,11317,.80,.81,4.00,f,1.23,.42,5.00,4.90,16.3,,
13.05,8.90,9.93,9.76,SGM,Sims Metal Mgt,9.81,-3,5659,9.80,9.84,29.00,f,1.85,9.19,2.96,53.69,18.3,,
.215,.074,.088,.085,SEH,Sino Gas Energy,.086,-.1,1227,.086,.088,-,,-,-,-,-.75,-,,
39.95,14.80,38.53,37.42,SRX,Sirtex Medical,37.85,-20,3056,37.79,37.89,20.00,f,3.57,1.36,.53,71.40,53.0,,
6.15,4.15,4.32,4.24,SKT,Sky Network TV,4.27,-4,7236,4.26,4.31,27.96,,1.40,.24,6.55,39.04,10.9,,
4.18,3.36,3.83,3.76,SKC,SkyCity Entertain,3.76,-5,6053,3.76,3.78,15.96,,1.22,6.36,4.24,19.48,19.3,,
8.07,2.55,2.80,2.70,SGH,Slater & Gordon,2.70,-7,21392,2.70,2.71,9.00,p,3.90,630.00,3.33,35.10,7.7,,
5.43,3.12,4.94,4.82,SMX,SMS Management,4.82,-8,503,4.82,4.86,17.00,f,1.44,.29,3.53,24.50,19.7,,
23.73,17.00,19.32,18.98,SHL,Sonic Healthcare,18.98,-30,9505,18.98,18.99,70.00,p,1.29,-2.70,3.69,90.50,21.0,,
2.45,1.33,1.475,1.432,S32,South32,1.435,-3,100027,1.435,1.44,-,,-,-,-,-,-,,
2.29,1.70,2.11,2.06,SKI,Spark Infrastructure forus,2.09,+1,53938,2.08,2.10,11.75,,.44,1.92,5.62,5.17,40.4,,
3.35,2.35,3.22,3.18,SPK,Spark New Zealand,3.19,-,9452,3.19,3.21,18.76,,.94,.32,5.88,17.71,18.0,,
2.515,1.74,2.17,2.125,SPO,Spotless Group,2.13,-2,36222,2.12,2.14,10.00,,1.30,-.23,4.69,13.00,16.4,,
1.47,.07,1.325,1.23,SBM,St Barbara,1.315,-2.5,39055,1.30,1.315,-,,-,.28,-,8.05,16.3,,
.845,.41,.70,.68,SPL,Starpharma Hldgs,.68,-1.5,1079,.68,.685,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.51,1.47,SDF,Steadfast Group,1.47,-3,8591,1.47,1.49,5.00,f,1.45,.06,3.40,7.26,20.2,,
1.205,.82,1.03,.975,SXL,Sthn Cross Media,1.02,+4,16904,1.02,1.025,6.00,f,-,-.47,5.88,-39.27,-,,
4.82,3.715,4.055,3.98,SGP,Stockland stp,4.00,-5,119578,3.99,4.02,24.00,,1.60,3.68,6.00,38.50,10.4,,
1.22,.505,.75,.73,SGN,STW Comms,.745,-,3895,.725,.745,5.60,f,-,-.21,7.52,-11.46,-,,
15.08,11.88,13.215,12.94,SUN,Suncorp Grp,12.95,-16,32522,12.94,12.96,76.00,f,1.17,-,5.87,88.61,14.6,,
1.135,.24,.315,.295,SEA,Sundance Energy,.305,+.5,5435,.30,.31,-,,-,-,-,-4.19,-,,
10.96,6.70,9.71,9.53,SUL,Super Retail Grp,9.58,-8,3901,9.57,9.62,40.00,f,1.03,.22,4.18,41.20,23.3,,
6.54,4.36,6.53,6.40,SYD,Sydney Airport forus,6.41,-4,32935,6.40,6.42,24.50,,.25,2.80,3.82,6.17,103.9,,
4.703,2.39,3.20,3.05,SYR,Syrah Res,3.08,-7,8276,3.07,3.11,-,,-,-,-,-7.08,-,,
5.23,3.656,4.69,4.43,TAH,Tabcorp Hldgs,4.48,-24,67174,4.48,4.49,20.00,f,2.12,-1.13,4.46,42.40,10.6,,
4.41,3.11,4.26,4.15,TGR,Tassal Grp,4.19,-4,5122,4.19,4.20,14.00,p,2.43,2.28,3.34,34.05,12.3,,
4.20,3.335,3.93,3.85,TTS,Tatts Grp,3.86,-10,50332,3.86,3.88,16.50,f,1.06,-,4.27,17.42,22.2,,
4.31,2.80,3.85,3.74,TNE,Technology One,3.74,-11,1628,3.73,3.75,6.36,f,1.53,.24,1.70,9.73,38.4,,
6.735,5.275,5.40,5.30,TLS,Telstra Corp,5.30,-10,272635,5.30,5.31,30.50,f,1.13,.39,5.75,34.50,15.4,,
.28,.159,.17,.165,TEN,Ten Network Hldgs,.165,-,22769,.165,.17,-,,-,-.03,-,-12.07,-,,
2.03,1.165,1.765,1.72,TFC,TFS Corp,1.74,-1.5,1820,1.74,1.75,3.00,f,11.55,1.33,1.72,34.66,5.0,,
11.55,5.11,11.50,11.27,TRS,The Reject Shop,11.42,-8,680,11.38,11.42,30.00,f,1.65,4.67,2.63,49.40,23.1,,
3.20,1.93,2.20,2.11,TGA,Thorn Grp,2.11,-1,8493,2.11,2.13,11.75,f,1.73,1.03,5.57,20.34,10.4,,
3.30,2.15,2.90,2.82,TOX,Tox Free Solutions,2.85,-3,634,2.85,2.88,8.50,f,1.91,.74,2.98,16.27,17.5,,
11.14,6.05,11.11,10.97,TPM,TPG Telecom,11.02,-4,8484,11.01,11.03,11.50,f,2.45,.40,1.04,28.20,39.1,,
3.83,2.68,3.50,3.41,TME,Trade Me Grp,3.43,-4,2619,3.42,3.45,14.99,,1.19,-,4.37,17.89,19.2,,
1.93,.91,1.02,.99,TSE,Transfield Services,1.00,-.5,24621,.995,1.01,-,,-,.52,-,9.50,10.5,,
.945,.57,.69,.64,TPI,Transpacific Indust,.645,-3.5,17819,.645,.655,.80,f,-,.12,1.24,-1.50,-,,
10.62,8.09,10.62,10.38,TCL,Transurban Grp stp,10.46,+2,33423,10.44,10.46,40.00,p,-,2.89,3.82,-9.50,-,,
7.52,4.206,7.11,7.00,TWE,Treasury Wine,7.02,-6,27524,7.01,7.04,14.00,,.85,3.47,1.99,11.90,59.0,,
3.023,1.31,2.49,2.29,UGL,UGL,2.45,+17,8110,2.45,2.46,-,,-,.35,-,-142.00,-,,
1.33,.71,1.22,1.19,UXC,UXC,1.20,-,4108,1.18,1.20,5.30,f,1.29,-.02,4.42,6.84,17.5,,
2.80,1.992,2.64,2.61,VED,Veda Grp,2.62,-,65382,2.62,2.63,10.00,,.93,-.20,3.82,9.30,28.2,,
3.19,2.58,2.93,2.89,VCX,Vicinity Centres stp,2.90,-,26207,2.89,2.92,16.90,,1.51,2.45,5.83,25.56,11.3,,
2.40,1.77,2.00,1.98,VLW,Villa World Grp,1.98,-1.5,722,1.98,1.99,16.00,f,1.60,2.00,8.08,25.60,7.7,,
7.59,5.08,7.59,7.37,VRL,Village Roadshow,7.39,-14,1241,7.39,7.43,28.00,f,.98,1.08,3.79,27.50,26.9,,
8.39,4.55,6.32,6.00,VRT,Virtus Health,6.01,-30,2861,6.00,6.03,27.00,f,1.37,-1.81,4.49,36.86,16.3,,
6.69,5.25,6.69,6.50,VOC,Vocus Comms,6.65,+14,8477,6.65,6.70,3.20,f,6.03,.70,.48,19.31,34.4,,
5.03,2.56,5.03,4.97,WEB,Webjet,5.00,-1,1768,5.00,5.03,13.50,f,1.63,-,2.70,21.95,22.8,,
2.00,1.00,1.35,1.325,WBA,Webster,1.33,-1,845,1.33,1.35,1.00,f,3.70,-,.75,3.70,35.9,,
46.95,38.06,39.66,38.72,WES,Wesfarmers,38.91,-50,22154,38.90,38.92,200.00,f,1.08,4.85,5.14,216.10,18.0,,
4.65,2.06,2.39,2.34,WSA,Western Areas,2.36,-3,8183,2.36,2.37,7.00,f,2.16,1.80,2.97,15.10,15.6,,
10.66,7.90,10.32,10.05,WFD,Westfield Corp stp,10.11,-14,35169,10.11,10.12,32.85,,1.65,4.99,3.25,54.27,18.6,,
39.579,28.743,31.41,30.56,WBC,Westpac Banking,30.61,-77,61321,30.60,30.63,185.00,f,1.31,11.84,6.04,243.00,12.6,,
1.72,.882,1.05,1.02,WHC,Whitehaven Coal,1.03,+1,10054,1.03,1.045,-,,-,2.77,-,-33.30,-,,
41.10,27.43,29.84,29.29,WPL,Woodside Petroleum,29.60,-1,14019,29.56,29.61,276.43,f,1.17,27.02,9.34,323.05,9.2,,
34.71,23.56,24.12,23.56,WOW,Woolworths,23.60,-51,85408,23.59,23.64,139.00,f,1.23,3.62,5.89,170.80,13.8,,
13.75,5.81,6.55,6.26,WOR,WorleyParsons,6.47,-5,15163,6.47,6.51,56.00,,-,-,8.66,-22.22,-,,
,
