3.06,.745,.835,.795,OST,OneSteel,.805,-.5,87290,.80,.805,10.00,,1.73,1.39,12.42,17.33,4.6,,
28.10,21.34,26.00,25.67,ORI,Orica,25.78,+24,11839,25.60,26.00,90.00,f,1.93,2.09,3.49,173.50,14.9,,
17.22,12.00,14.80,14.63,ORG,Origin Energy,14.72,+43,22013,14.63,14.79,50.00,f,.39,6.39,3.40,19.60,75.1,,
16.814,8.70,11.10,10.97,OZL,OZ Minerals,10.99,+11,6218,10.97,11.00,70.00,,1.32,8.02,6.37,92.20,11.9,,
1.10,.50,.58,.555,PBG,Pacific Brands,.56,+1,64492,.55,.565,6.20,f,-,.11,11.07,-14.20,-,,
5.61,1.11,1.68,1.635,PDN,Paladin Energy,1.635,+1.5,32220,1.63,1.64,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.42,3.36,PNA,PanAust,3.37,+5,10621,3.35,3.37,-,,-,1.25,-,13.79,24.4,,
2.63,1.065,1.40,1.375,PAN,Panoramic Res,1.39,+.5,5226,1.365,1.395,6.00,f,1.80,1.46,4.32,10.80,12.9,,
37.28,19.03,21.20,20.53,PPT,Perpetual,20.70,+31,2094,20.50,20.80,185.00,f,.83,4.50,8.94,152.70,13.6,,
4.05,2.28,2.97,2.86,PRU,Perseus Min,2.90,-,26803,2.88,2.90,-,,-,-,-,-11.42,-,,
2.989,.585,1.09,1.06,PXS,Pharmaxis,1.06,-.5,4034,1.06,1.07,-,,-,.24,-,-20.20,-,,
5.10,3.32,3.79,3.72,PTM,Platinum Asset,3.73,+3,3928,3.70,3.80,25.00,f,1.07,-,6.70,26.73,14.0,,
.865,.10,.11,.11,PLA,Platinum Aust,.11,+.5,3073,.105,.11,-,,-,-,-,-3.41,-,,
6.66,4.85,5.43,5.32,PMV,Premier Invest,5.40,+7,830,5.34,5.44,36.00,f,.73,2.19,6.67,26.13,20.7,,
.42,.105,.165,.16,PRR,Prima BioMed,.16,-,24031,.16,.165,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.305,3.215,PRY,Primary Health Care,3.23,-,7370,3.21,3.30,8.00,f,1.98,-1.33,2.48,15.80,20.4,,
2.40,1.41,2.27,2.22,PRG,Programmed Maint,2.22,-6,733,2.21,2.29,11.00,f,1.93,.91,4.95,21.20,10.5,,
2.74,1.35,1.62,1.575,QAN,Qantas Airways,1.585,-.5,53790,1.575,1.59,-,,-,2.45,-,11.00,14.4,,
19.60,11.89,14.16,13.94,QBE,QBE Insurance Grp,14.04,+18,31495,14.00,14.05,128.00,p,1.02,4.26,9.12,130.15,10.8,,
3.59,2.60,3.53,3.43,QRN,QR National,3.49,+10,95529,3.47,3.49,3.70,,4.03,2.86,1.06,14.90,23.4,,
1.855,1.135,1.45,1.38,QUB,Qube Logistics,1.395,-2.5,11677,1.38,1.40,3.80,f,3.00,1.09,2.72,11.40,12.2,,
1.735,.87,1.285,1.26,RMS,Ramelius Res,1.285,+3,15651,1.25,1.285,-,,-,-,-,21.40,6.0,,
20.08,15.86,19.28,18.66,RHC,Ramsay Health Care,19.12,+46,3374,18.60,19.25,52.00,f,1.92,1.94,2.72,99.60,19.2,,
14.34,9.92,12.29,11.86,REA,REA Grp,12.00,-22,167,12.00,12.09,26.00,f,2.04,1.02,2.17,53.10,22.6,,
3.65,1.82,3.61,3.56,RRL,Regis Res,3.61,+8,11139,3.58,3.63,-,,-,-,-,8.54,42.3,,
3.60,2.425,2.49,2.44,RMD,ResMed Inc cdi,2.49,+2,32782,2.47,2.50,-,,-,.89,-,13.87,18.0,,
2.14,.96,2.01,1.945,RSG,Resolute Min,1.97,+3,22336,1.96,1.97,-,,-,.76,-,13.80,14.3,,
3.27,1.11,1.345,1.285,RXM,Rex Minerals,1.285,-4.5,568,1.285,1.33,-,,-,-,-,.43,298.8,,
89.04,58.52,64.94,64.04,RIO,Rio Tinto,64.13,+39,32183,64.01,64.13,111.75,f,6.55,18.81,1.74,731.53,8.8,,
.485,.25,.28,.275,ROC,Roc Oil Co,.275,-,6201,.27,.275,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.80,4.62,SAI,SAI Global,4.72,-7,2745,4.62,4.75,14.30,f,1.62,-.86,3.03,23.10,20.4,,
.23,.056,.096,.092,SSN,Samson Oil & Gas,.093,+.2,44655,.093,.095,-,,-,-,-,2.62,3.5,,
8.62,5.52,6.89,6.70,SFR,Sandfire Res,6.75,-,1748,6.73,6.84,-,,-,-,-,-19.16,-,,
16.90,10.11,13.26,12.99,STO,Santos,13.22,+41,26633,13.05,13.22,30.00,f,3.11,-,2.27,93.40,14.2,,
.975,.51,.975,.885,SAR,Saracen Min,.895,-2.5,127932,.88,.90,-,,-,-,-,9.74,9.2,,
2.37,1.445,1.985,1.93,SDM,Sedgman,1.95,-,1057,1.95,1.96,7.00,f,1.79,.49,3.59,12.50,15.6,,
7.34,4.87,6.22,6.04,SEK,Seek,6.19,+21,6574,6.11,6.22,14.30,f,2.03,-.09,2.31,29.00,21.3,,
9.97,6.35,7.42,7.23,SVW,Seven Grp Hldgs,7.32,+17,1976,7.21,7.52,36.00,f,.64,5.16,4.92,23.04,31.8,,
6.62,2.49,3.46,3.42,SWM,Seven West Media,3.42,+4,13922,3.41,3.45,45.00,f,.86,-,13.16,38.60,8.9,,
.755,.259,.64,.625,SIP,Sigma Pharmaceutical,.64,+2,52487,.63,.64,1.50,f,.60,.56,2.34,.90,71.1,,
5.86,1.85,1.905,1.85,SLX,Silex Systems,1.85,-4.5,848,1.85,1.87,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.81,3.42,SLR,Silver Lake Res,3.50,-25,29118,3.46,3.50,-,,-,.27,-,8.83,39.6,,
22.36,11.54,13.45,13.21,SGM,Sims Metal Mgt,13.35,+10,6208,13.30,13.43,47.00,p,2.00,8.74,3.52,93.90,14.2,,
2.57,2.096,2.44,2.39,SGT,Singapore Tel cdi,2.43,+4,19052,2.43,2.44,12.28,,1.49,.61,5.05,18.27,13.3,,
2.42,1.627,2.05,1.89,SKE,Skilled Grp,1.89,-11,66,1.89,2.02,3.00,f,.53,.10,1.59,1.60,118.1,,
7.23,4.34,4.48,4.34,SMX,SMS Management,4.39,-4,5380,4.35,4.40,30.00,f,1.48,.63,6.83,44.30,9.9,,
13.14,10.33,11.86,11.63,SHL,Sonic Healthcare,11.83,+29,6843,11.70,11.90,59.00,p,1.28,-2.30,4.99,75.80,15.6,,
1.03,.815,.955,.935,SPN,SP AusNet stp,.935,-,41210,.93,.945,8.00,p,1.03,.89,8.56,8.28,11.3,,
1.34,1.05,1.30,1.275,SKI,Spark Infrastructure stp,1.29,+2.5,26947,1.285,1.30,11.57,,.25,1.67,8.97,2.87,44.9,,
2.50,1.655,2.41,2.38,SPT,Spotless Grp,2.38,-,1833,2.37,2.40,11.00,p,1.49,-.11,4.62,16.40,14.5,,
2.58,1.71,2.32,2.21,SBM,St Barbara,2.25,-2,22376,2.21,2.27,-,,-,1.34,-,21.05,10.7,,
1.69,.81,1.305,1.235,SPL,Starpharma Hldgs,1.255,+3.5,4981,1.255,1.28,-,,-,.07,-,-3.68,-,,
6.25,1.22,1.30,1.26,STB,Sth Boulder Mines,1.275,+.5,824,1.26,1.29,-,,-,-,-,-5.90,-,,
2.091,.905,1.21,1.17,SXL,Sthn Cross Media,1.17,-,6619,1.17,1.18,10.00,f,1.16,-1.08,8.55,11.55,10.1,,
3.89,2.52,3.42,3.33,SGP,Stockland stp,3.37,+1,55609,3.34,3.37,23.70,,1.34,3.65,7.03,31.70,10.6,,
.895,.51,.60,.56,SRQ,Straits Resources,.60,-1,394,.56,.60,-,,-,-,-,-,-,,
1.375,.70,.87,.85,SGN,STW Comms,.85,-.5,1005,.85,.86,7.20,f,1.54,-.06,8.47,11.07,7.7,,
8.95,6.03,8.58,8.48,SUN,Suncorp Grp,8.58,+24,49649,8.46,8.59,35.00,f,1.02,6.03,4.08,35.56,24.1,,
.665,.30,.375,.37,SDL,Sundance Res,.375,+.5,33841,.37,.375,-,,-,-,-,-.74,-,,
7.06,5.14,5.87,5.65,SUL,Super Retail Grp,5.68,-14,13868,5.63,5.72,29.00,f,1.49,1.40,5.11,43.10,13.2,,
3.761,2.46,2.81,2.76,TAH,Tabcorp Hldgs,2.77,+5,32276,2.76,2.77,43.00,f,1.88,-1.49,15.52,80.72,3.4,,
1.175,.54,.645,.63,TAP,Tap Oil,.64,+1,1620,.635,.65,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.53,1.51,TGR,Tassal Grp,1.52,+2,174,1.50,1.53,2.00,,10.39,1.62,1.32,20.78,7.3,,
2.60,2.08,2.40,2.38,TTS,Tatts Grp,2.40,+4,42087,2.39,2.41,21.50,f,.99,-1.11,8.96,21.20,11.3,,
1.722,1.128,1.62,1.585,TEL,Telecom Corp of NZ,1.615,+1.5,65236,1.615,1.65,11.18,,.59,.49,6.92,6.65,24.3,,
3.29,2.57,3.29,3.25,TLS,Telstra Corp,3.28,+5,517775,3.28,3.29,28.00,f,.93,.36,8.54,26.10,12.6,,
1.475,.80,.93,.915,TEN,Ten Network Hldgs,.925,+2,80125,.92,.93,5.25,f,.26,-.35,5.68,1.36,68.0,,
2.94,1.85,2.15,2.08,TGZ,Teranga Gold cdi,2.14,+4,1948,2.05,2.16,-,,-,.83,-,-4.28,-,,
14.03,8.91,10.63,10.40,TRS,The Reject Shop,10.55,+25,437,10.50,10.55,31.00,f,2.00,2.04,2.94,62.10,17.0,,
2.273,1.485,1.75,1.72,TGA,Thorn Grp,1.73,+1,2436,1.725,1.73,8.95,f,2.07,-,5.17,18.56,9.3,,
.64,.345,.425,.405,TGS,Tiger Res,.42,+.5,2572,.405,.425,-,,-,-,-,.64,65.6,,
6.41,3.70,4.75,4.665,TOL,Toll Hldgs,4.70,+3,11237,4.60,4.70,25.00,f,1.59,-,5.32,39.80,11.8,,
2.43,1.70,2.10,2.04,TOX,Tox Free Solutions,2.05,-6,848,2.05,2.10,3.00,f,4.30,.78,1.46,12.89,15.9,,
1.83,1.23,1.42,1.40,TPM,TPG Telecom,1.415,+3,2351,1.40,1.415,4.50,f,2.24,-.03,3.18,10.10,14.0,,
3.76,1.755,2.38,2.32,TSE,Transfield Services,2.32,-2,6580,2.30,2.37,14.00,p,-,.69,6.03,-4.00,-,,
1.338,.459,.81,.79,TPI,Transpacific Indust,.795,+.5,73817,.795,.805,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.67,5.58,TCL,Transurban Grp stp,5.63,+6,41279,5.52,5.63,28.50,p,.27,2.59,5.06,7.80,72.2,,
4.12,2.83,3.79,3.73,TWE,Treasury Wine Estates,3.73,+2,5827,3.71,3.80,-,p,-,-,-,-,-,,
4.84,3.02,4.71,4.60,TRY,Troy Resources,4.63,+6,5584,4.58,4.69,10.00,f,1.67,1.25,2.16,16.70,27.7,,
16.48,10.95,12.69,12.35,UGL,UGL,12.35,+2,5471,12.33,12.50,70.00,f,1.36,.55,5.67,95.50,12.9,,
.945,.47,.60,.585,UNS,Unilife Corp cdi,.585,-,2273,.585,.60,-,,-,.09,-,-10.90,-,,
.46,.225,.35,.34,VAH,Virgin Aus Hldg,.35,+1.5,11782,.34,.35,-,,-,.39,-,-3.10,-,,
1.95,.995,1.19,1.15,WTP,Watpac,1.155,-1.5,1470,1.15,1.185,6.00,f,1.53,1.50,5.19,9.19,12.6,,
35.26,26.04,31.39,30.67,WES,Wesfarmers,30.90,-58,41326,30.80,30.93,150.00,f,1.11,4.12,4.85,166.70,18.5,,
7.48,4.05,5.65,5.45,WSA,Western Areas,5.47,-6,5441,5.43,5.55,25.00,,3.00,1.59,4.57,75.10,7.3,,
10.20,7.21,8.10,7.97,WDC,Westfield Grp stp,8.04,+9,50012,8.00,8.04,55.76,,.62,7.07,6.94,34.66,23.2,,
2.75,2.18,2.63,2.57,WRT,Westfield Retail Tr stp,2.58,-1,62842,2.57,2.60,8.54,,2.19,3.21,3.31,18.71,13.8,,
25.60,17.84,21.47,21.12,WBC,Westpac Banking,21.29,+22,69880,21.20,21.29,156.00,f,1.49,9.96,7.33,233.00,9.1,,
3.46,.44,.47,.465,WEC,White Energy,.47,+1,3925,.465,.47,-,,-,-,-,1.13,41.6,,
7.35,4.85,5.95,5.56,WHC,Whitehaven Coal,5.74,-8,52546,5.65,5.75,7.40,f,.27,2.01,1.29,2.00,287.0,,
50.85,29.76,32.64,32.25,WPL,Woodside Petroleum,32.37,+48,25291,32.25,32.39,106.93,f,1.51,14.06,3.30,161.22,20.1,,
28.22,23.21,25.95,25.74,WOW,Woolworths,25.95,+34,42034,25.88,25.95,122.00,f,1.42,1.94,4.70,173.60,14.9,,
33.61,21.13,27.44,27.03,WOR,WorleyParsons,27.30,+48,4873,27.00,27.39,86.00,p,1.72,.65,3.15,148.30,18.4,,
5.94,3.32,3.94,3.78,WTF,Wotif.com Hldgs,3.92,+11,6792,3.73,3.93,22.00,f,1.10,-,5.61,24.19,16.2,,
,
