8.66,3.82,4.24,4.12,OZL,OZ Minerals,4.23,+10,16371,4.22,4.23,30.00,,-,6.87,7.09,-77.40,-,,
.95,.515,.767,.72,PBG,Pacific Brands,.76,+1,26441,.76,.765,5.00,f,1.62,.17,6.58,8.10,9.4,,
1.47,.515,.59,.542,PDN,Paladin Energy,.56,+3,225276,.56,.565,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.23,2.13,PNA,PanAust,2.18,-5,40234,2.18,2.19,7.00,,2.75,1.78,3.21,19.24,11.3,,
.67,.20,.26,.245,PAN,Panoramic Res,.245,-.5,5384,.245,.255,1.00,f,-,1.16,4.08,-12.70,-,,
2.02,.555,1.15,1.112,PIR,Papillon Res,1.13,+1.5,2484,1.13,1.145,-,,-,-,-,-1.92,-,,
.405,.11,.225,.19,PEM,Perilya,.22,+2.5,18060,.22,.225,-,,-,.50,-,3.61,6.1,,
45.99,25.57,39.07,37.58,PPT,Perpetual,38.45,+110,1595,38.45,38.53,130.00,f,1.22,4.10,3.38,158.20,24.3,,
3.00,.425,.805,.685,PRU,Perseus Min,.78,+7,51257,.78,.785,-,,-,-,-,13.58,5.7,,
1.42,.122,.14,.13,PXS,Pharmaxis,.135,+.5,2599,.135,.14,-,,-,.18,-,-14.10,-,,
6.41,3.39,5.38,5.23,PTM,Platinum Asset,5.35,+5,9061,5.33,5.35,22.00,f,1.04,-,4.11,22.92,23.3,,
8.86,4.85,8.12,7.89,PMV,Premier Invest,8.12,+12,1490,8.10,8.14,37.00,f,1.33,2.97,4.56,49.10,16.5,,
.174,.055,.088,.086,PRR,Prima BioMed,.086,-.1,12883,.086,.087,-,,-,.03,-,-1.75,-,,
5.435,3.42,5.19,5.02,PRY,Primary Health Care,5.15,+11,9478,5.15,5.18,17.50,f,1.71,-1.32,3.40,29.90,17.2,,
2.69,1.74,2.55,2.51,PRG,Programmed Maint,2.54,-,1381,2.50,2.54,15.00,f,1.81,1.11,5.91,27.20,9.3,,
1.90,1.105,1.41,1.35,QAN,Qantas Airways,1.37,-3,238692,1.365,1.37,-,,-,2.34,-,.22,622.7,,
17.53,10.02,15.25,15.065,QBE,QBE Insurance Grp,15.20,+8,74388,15.19,15.20,30.00,f,1.24,4.94,1.97,37.23,40.8,,
1.90,1.405,1.815,1.76,QUB,Qube Holdings,1.805,+4,6309,1.80,1.81,4.50,f,1.87,.49,2.49,8.40,21.5,,
.565,.098,-,-,RMS,Ramelius Res,.20,-,-,.21,.195,-,,-,-,-,-15.10,-,,
37.80,23.00,37.35,35.52,RHC,Ramsay Health Care,37.35,+135,8680,37.25,37.37,63.50,f,1.97,2.47,1.70,125.10,29.9,,
3.33,1.53,3.33,3.15,RCR,RCR Tomlinson,3.30,+15,7461,3.25,3.30,8.25,f,3.43,1.34,2.50,28.27,11.7,,
36.66,15.35,36.195,34.405,REA,REA Grp,36.18,+78,1709,36.12,36.30,41.50,f,2.01,1.85,1.15,83.30,43.4,,
.805,.39,.45,.43,RFE,Red Fork Energy,.445,+1.5,13189,.435,.45,-,,-,-,-,-2.29,-,,
5.87,2.88,4.31,4.18,RRL,Regis Res,4.31,+24,35197,4.30,4.31,-,,-,-,-,20.96,20.6,,
5.55,3.62,5.46,5.39,RMD,ResMed Inc cdi,5.42,+2,26061,5.42,5.43,6.60,,3.51,-,1.22,23.18,23.4,,
2.08,.525,.965,.92,RSG,Resolute Min,.955,+2.5,24201,.95,.955,5.00,,2.66,1.03,5.24,13.29,7.2,,
4.63,2.76,4.23,4.05,RFG,Retail Food Grp,4.23,+21,1715,4.22,4.24,19.75,f,1.29,-.48,4.67,25.50,16.6,,
.98,.24,.73,.65,RXM,Rex Minerals,.72,+7.5,16242,.715,.72,-,,-,-,-,-1.52,-,,
1.109,.661,.83,.805,RIC,Ridley Corp,.805,-1,2614,.805,.825,3.75,,-,.42,4.66,-7.00,-,,
72.30,48.89,58.30,57.42,RIO,Rio Tinto,58.30,+5,39487,58.30,58.31,184.67,f,-,21.06,3.17,-367.18,-,,
.635,.32,.54,.505,ROC,Roc Oil Co,.54,-,5602,.52,.54,-,,-,.38,-,7.68,7.0,,
4.65,3.215,4.27,4.06,SAI,SAI Global,4.26,+10,5335,4.25,4.27,15.00,f,-,-.85,3.52,-20.90,-,,
9.09,4.92,6.27,6.00,SFR,Sandfire Res,6.25,+19,5088,6.23,6.25,-,,-,.01,-,57.48,10.9,,
14.92,10.365,14.92,14.49,STO,Santos,14.92,+21,46476,14.84,14.92,30.00,f,1.83,-,2.01,54.90,27.2,,
.56,.097,.28,.24,SAR,Saracen Min,.275,+3,64983,.275,.28,-,,-,.30,-,-10.60,-,,
1.85,1.405,1.57,1.545,SCP,SCA Property Grp stp,1.56,+1,12159,1.56,1.565,-,,-,-,-,-,-,,
1.34,.43,.70,.665,SDM,Sedgman,.675,-2.5,812,.675,.69,5.00,f,.86,.62,7.41,4.30,15.7,,
11.54,6.26,10.79,10.54,SEK,Seek,10.70,+16,23336,10.67,10.71,22.00,f,4.01,-,2.06,88.30,12.1,,
.85,.475,.75,.732,SXY,Senex Energy,.745,-1.5,18368,.74,.745,-,,-,.38,-,5.38,13.8,,
11.69,6.14,7.57,7.25,SVW,Seven Grp Hldgs,7.53,+27,4187,7.50,7.53,40.00,f,3.72,5.94,5.31,149.00,5.1,,
2.57,1.07,2.39,2.33,SWM,Seven West Media,2.35,-2,17446,2.35,2.36,12.00,f,-,-,5.11,-7.10,-,,
.855,.62,.65,.625,SIP,Sigma Pharmaceutical,.64,+1.5,13505,.64,.65,4.00,f,.40,.51,6.25,1.60,40.0,,
4.78,2.08,2.56,2.40,SLX,Silex Systems,2.40,-2,1123,2.40,2.56,-,,-,.59,-,-.07,-,,
3.96,.51,.995,.92,SLR,Silver Lake Res,.98,+5,84195,.975,.98,-,,-,1.31,-,8.19,12.0,,
11.41,8.11,9.48,9.36,SGM,Sims Metal Mgt,9.42,-11,7662,9.41,9.43,10.00,,-,8.15,1.06,-228.10,-,,
3.43,2.42,3.12,3.05,SGT,Singapore Tel cdi,3.11,+7,16959,3.11,3.13,14.06,,1.21,.64,4.52,16.99,18.3,,
5.00,1.355,2.84,2.72,SIR,Sirius Res,2.77,+1,3610,2.76,2.79,-,,-,-,-,-10.36,-,,
13.40,7.66,13.07,12.75,SRX,Sirtex Medical,13.03,+20,1337,13.01,13.09,10.00,,3.28,1.07,.77,32.80,39.7,,
3.71,2.04,3.12,3.03,SKE,Skilled Grp,3.12,+8,5320,3.11,3.13,16.00,f,1.50,.37,5.13,24.05,13.0,,
6.73,4.26,4.62,4.56,SMX,SMS Management,4.59,+3,3061,4.58,4.60,25.50,f,1.20,.89,5.56,30.60,15.0,,
16.305,12.50,15.52,15.25,SHL,Sonic Healthcare,15.45,+15,10476,15.45,15.46,62.00,p,1.37,-2.51,4.01,84.80,18.2,,
1.32,.975,1.155,1.125,SPN,SP AusNet stp,1.155,+2,33977,1.15,1.16,8.20,p,1.04,.91,7.10,8.54,13.5,,
1.867,1.555,1.625,1.602,SKI,Spark Infrastructure stp,1.62,+1,72442,1.615,1.62,10.75,,1.13,1.81,6.64,12.14,13.3,,
2.40,.365,.83,.72,SBM,St Barbara,.805,+6.5,52219,.80,.81,-,,-,1.28,-,-41.92,-,,
1.745,.77,.99,.935,SPL,Starpharma Hldgs,.99,+1,1613,.98,.99,-,,-,.13,-,-1.80,-,,
1.75,.98,1.705,1.66,SXL,Sthn Cross Media,1.685,-1.5,12096,1.685,1.69,9.00,f,1.52,-.66,5.34,13.64,12.4,,
3.98,3.17,3.75,3.69,SGP,Stockland stp,3.73,-,217003,3.72,3.73,24.00,,.20,3.50,6.43,4.70,79.4,,
1.695,.94,1.57,1.52,SGN,STW Comms,1.555,+2.5,5371,1.545,1.56,8.30,f,1.42,-.06,5.34,11.77,13.2,,
12.787,8.751,12.33,12.20,SUN,Suncorp Grp,12.33,+11,44375,12.30,12.33,55.00,f,.70,6.11,4.46,38.42,32.1,,
1.13,.665,1.12,1.045,SEA,Sundance Energy,1.12,+7.5,38139,1.09,1.12,-,,-,-,-,2.13,52.6,,
.40,.064,.078,.075,SDL,Sundance Res,.078,+.2,32871,.077,.078,-,,-,-,-,-.76,-,,
13.85,7.71,12.30,12.04,SUL,Super Retail Grp,12.22,+1,5593,12.21,12.25,38.00,f,1.38,.21,3.11,52.30,23.4,,
3.90,3.04,3.79,3.72,SYD,Sydney Airport forus,3.78,+8,72794,3.77,3.78,21.00,,.29,-2.67,5.56,6.16,61.4,,
3.49,1.45,2.10,2.03,SYR,Syrah Res,2.10,+2,1822,2.04,2.10,-,,-,-,-,-1.94,-,,
3.63,2.61,3.235,3.15,TAH,Tabcorp Hldgs,3.22,+3,38868,3.21,3.22,19.00,f,.90,-1.49,5.90,17.15,18.8,,
.82,.43,.52,.50,TAP,Tap Oil,.52,+1,2954,.505,.52,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.22,3.13,TTS,Tatts Grp,3.21,+6,46024,3.20,3.21,15.50,f,1.15,-1.28,4.83,17.87,18.0,,
2.28,1.715,1.985,1.96,TEL,Telecom Corp of NZ,1.98,+3,16921,1.975,1.98,14.58,,.75,.16,7.36,10.95,18.1,,
5.15,3.78,4.92,4.84,TLS,Telstra Corp,4.90,+6,337670,4.90,4.91,28.00,f,1.10,.35,5.71,30.70,16.0,,
.395,.220,.305,.295,TEN,Ten Network Hldgs,.305,+1.5,33264,.30,.305,-,,-,.05,-,-15.87,-,,
2.37,.54,.78,.74,TGZ,Teranga Gold cdi,.765,+.5,1213,.75,.78,-,,-,-,-,31.78,2.4,,
18.47,11.601,17.02,16.51,TRS,The Reject Shop,16.93,+21,627,16.92,16.96,37.00,f,1.98,4.34,2.19,73.40,23.1,,
2.41,1.72,2.24,2.19,TGA,Thorn Grp,2.23,-1,1496,2.21,2.23,10.50,f,1.82,.86,4.71,19.11,11.7,,
.375,.155,.265,.245,TGS,Tiger Res,.26,-,10324,.25,.26,-,,-,-,-,.27,96.3,,
6.20,4.15,5.48,5.31,TOL,Toll Hldgs,5.46,+9,70387,5.46,5.47,27.00,f,.44,1.44,4.95,11.80,46.3,,
3.65,2.53,3.43,3.31,TOX,Tox Free Solutions,3.33,-8,1295,3.33,3.35,5.00,f,2.31,.53,1.50,11.54,28.9,,
3.98,1.99,3.66,3.53,TPM,TPG Telecom,3.61,+6,5360,3.60,3.64,6.25,f,2.29,.19,1.73,14.30,25.2,,
4.55,3.00,3.79,3.73,TME,Trade Me Grp,3.77,+4,3024,3.76,3.79,12.10,,1.38,-.25,3.21,16.71,22.6,,
2.16,.66,1.16,1.035,TSE,Transfield Services,1.145,+4.5,111364,1.14,1.155,3.00,,-,.34,2.62,-48.70,-,,
1.095,.66,.975,.96,TPI,Transpacific Indust,.97,+1,31372,.965,.97,-,,-,.09,-,-13.90,-,,
7.18,5.87,6.75,6.61,TCL,Transurban Grp stp,6.75,+12,55547,6.74,6.76,31.00,p,.38,2.10,4.59,11.70,57.7,,
6.47,4.515,4.81,4.72,TWE,Treasury Wine Estates,4.76,+4,22525,4.74,4.77,13.00,,.50,3.09,2.73,6.50,73.2,,
5.02,1.22,1.87,1.76,TRY,Troy Resources,1.77,-8,7589,1.77,1.775,10.00,f,3.84,1.49,5.65,38.40,4.6,,
36.22,21.111,35.48,35.02,FOX,21st Century Fox b voting,35.30,+19,16084,35.28,35.34,14.04,,23.27,1.02,.40,326.68,10.8,,
11.90,6.35,7.46,7.36,UGL,UGL,7.41,+6,4765,7.41,7.43,39.00,,.56,-2.13,5.26,21.90,33.8,,
1.275,.76,1.12,1.095,UXC,UXC,1.10,-.5,1423,1.10,1.11,5.30,f,1.47,.08,4.82,7.80,14.1,,
.515,.38,.407,.39,VAH,Virgin Australia,.39,-1.5,33763,.39,.395,-,,-,.38,-,-.30,-,,
5.30,3.51,4.21,4.02,WEB,Webjet,4.16,+13,2099,4.13,4.16,13.00,f,.67,.27,3.13,8.74,47.6,,
44.25,33.63,40.79,39.92,WES,Wesfarmers,40.66,+58,35168,40.66,40.69,180.00,f,1.09,4.69,4.43,195.90,20.8,,
4.82,2.19,3.00,2.85,WSA,Western Areas,2.94,+5,6580,2.94,2.95,2.00,,-,1.30,.68,-49.80,-,,
1.00,.58,.705,.67,WDR,Western Desert Res,.67,-1.5,5788,.67,.70,-,,-,-,-,-2.18,-,,
12.55,9.87,11.08,10.93,WDC,Westfield Grp stp,11.08,+3,99218,11.08,11.09,50.25,,1.28,6.99,4.54,64.24,17.2,,
3.45,2.87,2.97,2.89,WRT,Westfield Retail Tr stp,2.92,-1,279112,2.91,2.92,19.42,,1.37,3.47,6.65,26.70,10.9,,
34.686,23.430,31.43,31.06,WBC,Westpac Banking,31.39,+17,86595,31.30,31.39,170.00,f,1.21,10.71,5.42,205.00,15.3,,
3.63,1.775,2.03,1.95,WHC,Whitehaven Coal,1.985,+4.5,116905,1.985,1.99,-,,-,3.12,-,-8.40,-,,
39.35,32.16,38.44,37.81,WPL,Woodside Petroleum,38.18,-3,26641,38.18,38.21,155.13,f,2.38,19.62,4.06,368.63,10.4,,
36.84,28.333,35.68,34.905,WOW,Woolworths,35.67,+28,82418,35.60,35.68,133.00,f,1.37,2.60,3.73,182.59,19.5,,
28.40,18.61,22.165,21.45,WOR,WorleyParsons,22.01,+38,13506,22.00,22.01,92.50,,1.41,-,4.20,130.80,16.8,,
6.04,3.84,4.64,4.42,WTF,Wotif.com Hldgs,4.60,+12,8712,4.60,4.62,23.00,f,1.05,.02,5.00,24.10,19.1,,
,
