8.89,5.62,8.06,7.91,OSH,Oil Search,7.98,+8,40000,7.97,7.99,19.12,,1.95,3.39,2.40,37.28,21.4,,
3.60,1.80,3.55,3.50,OML,oOh! Media,3.51,-4,2546,3.50,3.51,2.80,f,1.07,-,.80,3.00,117.0,,
22.73,14.75,16.98,16.72,ORI,Orica,16.77,+5,11871,16.74,16.78,96.00,p,1.64,5.50,5.72,157.60,10.6,,
12.763,5.28,5.67,5.52,ORG,Origin Energy,5.52,+1,99567,5.51,5.53,50.00,,-,6.08,9.06,-59.47,-,,
2.97,1.45,1.82,1.76,ORE,Orocobre,1.81,+4,1821,1.79,1.81,-,,-,-,-,-.73,-,,
2.46,1.74,2.355,2.28,ORA,Orora,2.30,-6,33726,2.29,2.30,7.50,p,1.45,.96,3.26,10.90,21.1,,
5.01,2.93,4.73,4.62,OZL,OZ Minerals,4.67,+2,18659,4.64,4.67,16.00,,2.22,6.68,3.43,35.50,13.2,,
2.98,2.00,2.91,2.83,OFX,OzForex Grp,2.87,-1,15958,2.86,2.87,7.08,f,1.43,.20,2.47,10.11,28.4,,
.78,.315,.78,.755,PBG,Pacific Brands,.77,+.5,39638,.765,.77,-,f,-,.11,-,-24.60,-,,
13.99,6.68,7.84,7.63,PAC,PAC Grp,7.82,+17,348,7.73,7.82,52.00,f,10.41,8.11,6.65,541.50,1.4,,
5.25,3.88,5.25,5.15,PGH,Pact Grp Hldgs,5.23,+8,8015,5.21,5.23,19.50,p,1.18,.04,3.73,23.00,22.7,,
.435,.155,.265,.25,PDN,Paladin Energy,.26,+1,131682,.26,.265,-,,-,.14,-,-24.61,-,,
58.48,37.25,46.00,44.88,PPT,Perpetual,44.97,-70,2487,44.97,45.12,240.00,f,1.14,5.16,5.34,273.70,16.4,,
.505,.195,.375,.345,PRU,Perseus Min,.37,+.5,19891,.37,.375,-,,-,.90,-,-6.42,-,,
9.50,6.38,7.62,7.45,PTM,Platinum Asset,7.48,-5,5889,7.48,7.50,37.00,f,.99,.59,4.95,36.66,20.4,,
14.62,9.37,14.02,13.65,PMV,Premier Invest,13.65,-5,1335,13.65,13.68,42.00,f,1.35,3.09,3.08,56.49,24.2,,
5.52,3.63,3.79,3.73,PRY,Primary Health Care,3.76,+5,23456,3.75,3.76,20.00,p,1.34,1.32,5.32,26.70,14.1,,
.91,.485,.565,.545,PRT,Prime Media Grp,.55,-,519,.55,.56,6.80,f,1.43,-,12.36,9.70,5.7,,
3.15,2.075,2.96,2.90,PRG,Programmed Maint,2.93,+1,5438,2.92,2.93,18.00,f,1.21,1.31,6.14,21.70,13.5,,
4.03,3.77,3.915,3.78,QANDA,Qantas Airways def,3.83,+1,86565,3.83,3.84,-,,-,1.05,-,25.40,15.1,,
15.00,10.13,13.52,13.35,QBE,QBE Insurance Grp,13.39,+15,29662,13.38,13.39,42.00,f,1.98,6.91,3.14,83.36,16.1,,
3.05,1.955,2.38,2.335,QUB,Qube Holdings,2.35,+2,30201,2.34,2.36,5.50,f,1.49,.72,2.34,8.20,28.7,,
69.22,51.32,62.82,61.65,RHC,Ramsay Health Care,61.80,-42,4943,61.70,61.80,101.00,f,1.83,.30,1.63,185.00,33.4,,
1.475,.615,1.44,1.407,RCG,RCG Corp,1.435,-1,826,1.42,1.435,4.50,f,.83,-.01,3.14,3.72,38.6,,
2.68,1.50,2.36,2.31,RCR,RCR Tomlinson,2.31,-5,457,2.31,2.32,11.00,p,2.57,.86,4.76,28.24,8.2,,
51.38,37.33,50.39,49.58,REA,REA Grp,50.00,+60,5973,49.86,50.00,70.00,f,2.28,-,1.40,159.40,31.4,,
8.09,5.86,7.77,7.57,REC,Recall Hldgs,7.58,-12,6628,7.58,7.59,19.00,p,1.42,-1.09,2.51,26.95,28.1,,
2.51,1.72,2.42,2.38,RKN,Reckon,2.42,+2,1448,2.39,2.42,9.00,p,1.64,-.48,3.72,14.80,16.4,,
6.52,3.75,5.99,5.85,REG,Regis Healthcare,5.87,-3,3943,5.87,5.89,17.60,p,1.20,-.20,3.00,21.16,27.7,,
2.23,1.07,2.13,1.94,RRL,Regis Res,2.09,+9,25704,2.08,2.10,6.00,f,2.90,-,2.87,17.39,12.0,,
9.84,5.86,8.20,8.11,RMD,ResMed Inc cdi,8.13,-1,27952,8.11,8.13,12.46,,2.62,-,1.53,32.68,24.9,,
.46,.215,.36,.342,RSG,Resolute Min,.355,-.5,17731,.355,.36,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.73,4.65,RFG,Retail Food Grp,4.65,-3,4134,4.65,4.67,23.25,f,.95,-.07,5.00,22.10,21.0,,
1.395,.845,1.325,1.28,RIC,Ridley Corp,1.29,-1,1894,1.29,1.305,3.50,f,1.97,.49,2.71,6.90,18.7,,
65.73,45.93,51.39,50.74,RIO,Rio Tinto,50.85,+24,17623,50.80,50.86,297.89,f,.79,25.61,5.86,234.66,21.7,,
4.67,3.59,4.48,4.40,SAI,SAI Global,4.40,-,4202,4.40,4.42,16.50,p,1.13,-.88,3.75,18.60,23.7,,
6.80,3.74,6.50,6.38,SFR,Sandfire Res,6.44,+6,7727,6.43,6.44,13.00,f,3.40,2.22,2.02,44.18,14.6,,
12.93,3.95,6.34,5.96,STO,Santos,5.99,-22,69718,5.99,6.00,30.00,f,-,-,5.01,-113.00,-,,
.61,.20,.59,.55,SAR,Saracen Min,.57,+1,22649,.565,.57,-,,-,.29,-,1.41,40.4,,
2.24,1.70,2.08,2.04,SCP,SCA Property Grp stp,2.06,+2,14647,2.04,2.06,11.40,,2.01,1.77,5.53,22.90,9.0,,
4.205,3.38,4.205,4.15,SCG,Scentre Grp stp,4.16,+5,144149,4.16,4.17,20.65,,2.15,3.11,4.96,44.48,9.4,,
18.99,11.40,13.57,13.40,SEK,Seek,13.53,+27,16536,13.47,13.53,36.00,f,1.60,-.13,2.66,57.70,23.4,,
13.64,5.56,10.59,10.40,SHV,Select Harvests,10.48,+10,2607,10.40,10.48,50.00,,1.66,3.35,4.77,82.90,12.6,,
.505,.11,.21,.20,SXY,Senex Energy,.205,+1,59041,.205,.21,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.17,5.03,SVW,Seven Grp Hldgs,5.09,+1,4039,5.09,5.11,40.00,f,-,5.67,7.86,-129.00,-,,
1.766,.66,.72,.692,SWM,Seven West Media,.705,+1.5,30135,.70,.71,10.00,f,-,-,14.18,-181.10,-,,
3.17,1.665,2.87,2.79,SGF,SG Fleet Grp,2.86,+3,730,2.80,2.90,10.84,f,1.54,.03,3.79,16.67,17.2,,
3.45,1.90,2.21,2.15,SHJ,Shine,2.18,-2,1622,2.15,2.18,3.75,,4.59,.79,1.72,17.23,12.7,,
1.01,.715,.84,.82,SIP,Sigma Pharmaceut,.82,-1,10896,.82,.825,4.00,f,1.23,.42,4.88,4.90,16.7,,
13.05,8.90,10.25,9.96,SGM,Sims Metal Mgt,10.01,+3,8228,10.01,10.03,29.00,f,1.85,9.19,2.90,53.69,18.6,,
.215,.074,.088,.083,SEH,Sino Gas Energy,.084,-.2,16402,.084,.088,-,,-,-,-,-.75,-,,
39.95,14.80,38.95,38.16,SRX,Sirtex Medical,38.50,+42,2592,38.27,38.50,20.00,f,3.57,1.36,.52,71.40,53.9,,
6.15,4.15,4.29,4.21,SKT,Sky Network TV,4.26,-1,12989,4.26,4.29,27.96,,1.40,.24,6.56,39.04,10.9,,
4.18,3.36,3.78,3.72,SKC,SkyCity Entertain,3.74,-1,5150,3.73,3.75,15.96,,1.22,6.36,4.27,19.48,19.2,,
8.07,2.55,2.75,2.70,SGH,Slater & Gordon,2.71,-3,21908,2.70,2.72,9.00,p,3.90,630.00,3.32,35.10,7.7,,
5.43,3.12,4.88,4.81,SMX,SMS Management,4.83,-6,2689,4.81,4.84,17.00,f,1.44,.29,3.52,24.50,19.7,,
23.73,17.00,19.63,19.22,SHL,Sonic Healthcare,19.27,-2,12915,19.23,19.27,70.00,p,1.29,-2.70,3.63,90.50,21.3,,
2.45,1.33,1.487,1.46,S32,South32,1.48,+3.5,185170,1.47,1.48,-,,-,-,-,-,-,,
2.29,1.70,2.11,2.06,SKI,Spark Infrastructure forus,2.08,-3,60114,2.07,2.08,11.75,,.44,1.92,5.65,5.17,40.2,,
3.35,2.35,3.185,3.13,SPK,Spark New Zealand,3.17,-2,10642,3.16,3.19,18.76,,.94,.32,5.92,17.71,17.9,,
2.515,1.74,2.20,2.14,SPO,Spotless Group,2.16,-1,33527,2.14,2.16,10.00,,1.30,-.23,4.63,13.00,16.6,,
1.47,.07,1.345,1.20,SBM,St Barbara,1.335,+8,32521,1.33,1.335,-,,-,.28,-,8.05,16.6,,
.845,.41,.70,.685,SPL,Starpharma Hldgs,.69,-1,1008,.69,.695,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.555,1.525,SDF,Steadfast Group,1.53,-,7046,1.53,1.535,5.00,f,1.45,.06,3.27,7.26,21.1,,
1.205,.82,1.09,1.017,SXL,Sthn Cross Media,1.075,+5.5,76852,1.07,1.075,6.00,f,-,-.47,5.58,-39.27,-,,
4.82,3.715,4.12,4.00,SGP,Stockland stp,4.01,-2,86230,4.01,4.02,24.00,,1.60,3.68,5.99,38.50,10.4,,
1.22,.505,.755,.715,SGN,STW Comms,.715,-2,4444,.715,.72,5.60,f,-,-.21,7.83,-11.46,-,,
15.08,11.88,13.28,13.07,SUN,Suncorp Grp,13.12,+2,36871,13.11,13.13,76.00,f,1.17,-,5.79,88.61,14.8,,
1.135,.24,.332,.315,SEA,Sundance Energy,.325,+1.5,11928,.325,.33,-,,-,-,-,-4.19,-,,
10.96,6.70,9.79,9.63,SUL,Super Retail Grp,9.71,+2,8049,9.67,9.71,40.00,f,1.03,.22,4.12,41.20,23.6,,
6.54,4.36,6.53,6.39,SYD,Sydney Airport forus,6.41,-7,45115,6.41,6.42,24.50,,.25,2.80,3.82,6.17,103.9,,
4.703,2.39,3.16,3.04,SYR,Syrah Res,3.08,+1,8046,3.07,3.09,-,,-,-,-,-7.08,-,,
5.23,3.656,4.66,4.58,TAH,Tabcorp Hldgs,4.58,-,55160,4.57,4.60,20.00,f,2.12,-1.13,4.37,42.40,10.8,,
4.41,3.11,4.28,4.17,TGR,Tassal Grp,4.17,-8,6150,4.17,4.19,14.00,p,2.43,2.28,3.36,34.05,12.2,,
4.20,3.335,3.97,3.87,TTS,Tatts Grp,3.89,-1,28129,3.88,3.90,16.50,f,1.06,-,4.24,17.42,22.3,,
4.31,2.80,3.89,3.84,TNE,Technology One,3.89,+6,2423,3.86,3.89,6.36,f,1.53,.24,1.63,9.73,40.0,,
6.735,5.275,5.45,5.32,TLS,Telstra Corp,5.33,-7,269428,5.33,5.34,30.50,f,1.13,.39,5.72,34.50,15.4,,
.28,.159,.17,.165,TEN,Ten Network Hldgs,.17,+.5,19544,.165,.17,-,,-,-.03,-,-12.07,-,,
2.03,1.165,1.72,1.695,TFC,TFS Corp,1.70,-1.5,8547,1.695,1.70,3.00,f,11.55,1.33,1.76,34.66,4.9,,
12.10,5.11,12.10,11.52,TRS,The Reject Shop,11.64,-32,1330,11.62,11.65,30.00,f,1.65,4.67,2.58,49.40,23.6,,
3.20,1.93,2.15,2.11,TGA,Thorn Grp,2.12,+1,5730,2.11,2.13,11.75,f,1.73,1.03,5.54,20.34,10.4,,
3.30,2.15,2.97,2.90,TOX,Tox Free Solutions,2.90,-,482,2.90,2.96,8.50,f,1.91,.74,2.93,16.27,17.8,,
11.25,6.05,11.25,10.90,TPM,TPG Telecom,11.01,-12,16317,10.97,11.01,11.50,f,2.45,.40,1.04,28.20,39.0,,
3.83,2.68,3.59,3.45,TME,Trade Me Grp,3.55,+9,12023,3.54,3.55,14.99,,1.19,-,4.22,17.89,19.8,,
.945,.57,.70,.66,TPI,Transpacific Indust,.68,-1,26681,.68,.69,.80,f,-,.12,1.18,-1.50,-,,
10.62,8.09,10.605,10.42,TCL,Transurban Grp stp,10.50,+3,33886,10.45,10.50,40.00,p,-,2.89,3.81,-9.50,-,,
7.52,4.206,7.30,7.12,TWE,Treasury Wine,7.28,+18,41694,7.24,7.28,14.00,,.85,3.47,1.92,11.90,61.2,,
2.966,1.31,2.68,2.46,UGL,UGL,2.54,-4,9176,2.54,2.55,-,,-,.35,-,-142.00,-,,
1.33,.71,1.22,1.18,UXC,UXC,1.18,-3.5,4376,1.18,1.185,5.30,f,1.29,-.02,4.49,6.84,17.3,,
2.80,1.992,2.67,2.65,VED,Veda Grp,2.67,+2,16422,2.66,2.68,10.00,,.93,-.20,3.75,9.30,28.7,,
3.19,2.58,2.96,2.91,VCX,Vicinity Centres stp,2.92,+2,70752,2.91,2.92,16.90,,1.51,2.45,5.79,25.56,11.4,,
2.40,1.77,2.00,1.97,VLW,Villa World Grp,2.00,+1,1994,1.98,2.00,16.00,f,1.60,2.00,8.00,25.60,7.8,,
7.68,5.08,7.67,7.56,VRL,Village Roadshow,7.65,+5,4155,7.63,7.67,28.00,f,.98,1.08,3.66,27.50,27.8,,
8.39,4.55,6.44,6.26,VRT,Virtus Health,6.41,+15,2325,6.40,6.43,27.00,f,1.37,-1.81,4.21,36.86,17.4,,
6.88,5.25,6.88,6.76,VOC,Vocus Comms,6.80,-1,6772,6.78,6.80,3.20,f,6.03,.70,.47,19.31,35.2,,
5.055,2.56,5.055,4.95,WEB,Webjet,5.05,+3,1313,5.04,5.05,13.50,f,1.63,-,2.67,21.95,23.0,,
2.00,1.01,1.35,1.325,WBA,Webster,1.325,-1,1375,1.325,1.36,1.00,f,3.70,-,.75,3.70,35.8,,
46.95,38.06,39.84,39.18,WES,Wesfarmers,39.30,+16,20079,39.25,39.30,200.00,f,1.08,4.85,5.09,216.10,18.2,,
4.65,2.06,2.53,2.445,WSA,Western Areas,2.45,-3,16416,2.45,2.46,7.00,f,2.16,1.80,2.86,15.10,16.2,,
10.66,7.90,10.49,10.32,WFD,Westfield Corp stp,10.36,+15,60548,10.35,10.36,32.85,,1.65,4.99,3.17,54.27,19.1,,
39.579,28.743,31.94,31.25,WBC,Westpac Banking,31.27,-3,73317,31.27,31.30,187.00,f,1.37,13.08,5.98,256.30,12.2,,
1.72,.882,1.14,1.085,WHC,Whitehaven Coal,1.11,+3.5,22889,1.105,1.115,-,,-,2.77,-,-33.30,-,,
41.10,27.43,30.92,30.24,WPL,Woodside Petroleum,30.34,+7,24726,30.34,30.37,276.43,f,1.17,27.02,9.11,323.05,9.4,,
34.71,23.56,24.10,23.82,WOW,Woolworths,24.00,+10,137522,23.91,24.00,139.00,f,1.23,3.62,5.79,170.80,14.1,,
13.25,5.81,6.99,6.70,WOR,WorleyParsons,6.75,-2,13162,6.75,6.76,56.00,,-,-,8.30,-22.22,-,,
,
