17.11,12.00,13.17,13.02,ORG,Origin Energy,13.09,-6,38506,13.08,13.12,50.00,f,2.18,7.10,3.82,108.80,12.0,,
9.04,5.95,8.45,8.35,ORL,OrotonGroup,8.40,-10,483,8.34,8.40,50.00,f,1.25,.87,5.95,62.25,13.5,,
14.45,1.253,9.33,9.19,OZL,OZ Minerals,9.29,-10,12630,9.26,9.35,60.00,,1.43,8.08,6.46,85.60,10.9,,
.785,.50,.595,.58,PBG,Pacific Brands,.585,-.5,12237,.585,.59,5.10,f,-,.11,8.72,-35.60,-,,
3.80,1.11,1.73,1.68,PDN,Paladin Energy,1.715,-2,99589,1.71,1.72,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.02,2.96,PNA,PanAust,2.97,-7,27117,2.97,2.98,-,,-,1.46,-,22.12,13.4,,
2.19,1.065,1.09,1.065,PAN,Panoramic Res,1.065,-3,4849,1.06,1.08,4.00,f,.10,1.46,3.76,.40,266.3,,
1.425,.33,1.05,1.00,PIR,Papillon Res,1.04,+4,6704,1.04,1.045,-,,-,-,-,-2.10,-,,
.693,.32,.41,.38,PEM,Perilya,.38,-3,3763,.38,.41,-,,-,.46,-,6.71,5.7,,
29.70,19.03,24.91,24.50,PPT,Perpetual,24.70,-5,1006,24.50,24.90,140.00,f,.88,-,5.67,123.40,20.0,,
4.05,2.12,2.38,2.23,PRU,Perseus Min,2.27,+2,65069,2.27,2.28,-,,-,-,-,1.72,132.0,,
2.989,.585,1.35,1.295,PXS,Pharmaxis,1.32,-2.5,6126,1.29,1.33,-,,-,.37,-,-18.50,-,,
.245,.10,.215,.20,POH,Phosphagenics,.205,-1.5,80693,.205,.21,-,,-,.03,-,.13,157.7,,
4.78,3.32,4.25,4.18,PTM,Platinum Asset,4.21,+2,5108,4.15,4.25,23.00,f,1.07,-,5.46,24.72,17.0,,
6.39,4.64,5.60,5.43,PMV,Premier Invest,5.55,+11,4432,5.50,5.65,36.00,f,.71,2.25,6.49,25.50,21.8,,
.40,.135,.23,.22,PRR,Prima BioMed,.225,-1,64103,.225,.23,-,,-,.04,-,-3.35,-,,
3.61,2.56,2.76,2.71,PRY,Primary Health Care,2.73,-,17231,2.73,2.77,10.00,f,2.10,-,3.66,20.99,13.0,,
2.59,1.625,2.44,2.36,PRG,Programmed Maint,2.39,-3,808,2.30,2.40,11.00,f,1.93,.91,4.60,21.20,11.3,,
2.19,1.35,1.645,1.61,QAN,Qantas Airways,1.615,-3.5,84412,1.61,1.625,-,,-,2.46,-,2.30,70.2,,
19.60,9.88,13.69,13.31,QBE,QBE Insurance Grp,13.45,-46,116353,13.40,13.50,87.00,p,.73,.04,6.47,63.90,21.0,,
4.03,2.85,3.63,3.56,QRN,QR National,3.57,-6,126461,3.57,3.59,7.40,,1.53,.29,2.07,11.33,31.5,,
1.855,1.205,1.685,1.64,QUB,Qube Logistics,1.64,-5,12738,1.635,1.65,3.90,f,1.36,.57,2.38,5.31,30.9,,
1.735,.76,.82,.79,RMS,Ramelius Res,.79,-2,15650,.79,.805,-,,-,.65,-,15.70,5.0,,
20.20,16.00,19.77,19.50,RHC,Ramsay Health Care,19.62,+5,5089,19.50,19.86,55.00,f,2.00,2.14,2.80,110.10,17.8,,
2.40,1.10,1.815,1.755,RED,Red 5,1.78,-4,5848,1.78,1.79,-,,-,-,-,-5.65,-,,
4.43,2.20,4.03,3.99,RRL,Regis Res,4.00,-1,16053,4.00,4.01,-,,-,-,-,14.11,28.3,,
3.14,2.36,2.97,2.89,RMD,ResMed Inc cdi,2.94,-2,64114,2.93,2.96,-,,-,-,-,13.87,21.2,,
2.21,.97,1.725,1.665,RSG,Resolute Min,1.705,+2,166265,1.695,1.715,-,,-,-,-,19.91,8.6,,
2.92,1.055,1.10,1.055,RXM,Rex Minerals,1.07,-6,5776,1.065,1.07,-,,-,-,-,.59,181.4,,
85.45,58.52,64.00,63.52,RIO,Rio Tinto,63.52,-133,27081,63.51,63.62,134.01,f,2.23,19.14,2.11,298.35,21.3,,
.46,.25,.38,.365,ROC,Roc Oil Co,.365,-2.5,19777,.365,.375,-,,-,-,-,3.84,9.5,,
5.15,3.95,5.08,5.00,SAI,SAI Global,5.07,+2,2656,4.88,5.09,14.80,f,1.70,-.79,2.92,25.10,20.2,,
.175,.082,.10,.098,SSN,Samson Oil & Gas,.099,-1.1,57377,.099,.10,-,,-,-,-,-.57,-,,
8.62,5.52,7.92,7.70,SFR,Sandfire Res,7.70,-24,3158,7.70,7.95,-,,-,-,-,-5.88,-,,
16.06,10.11,13.97,13.77,STO,Santos,13.82,-26,28685,13.81,13.95,30.00,f,2.83,-,2.17,84.80,16.3,,
.975,.505,.56,.535,SAR,Saracen Min,.54,-1,15944,.54,.55,-,,-,-,-,4.48,12.1,,
2.58,1.445,2.38,2.14,SDM,Sedgman,2.29,+5,2493,2.25,2.35,8.50,f,1.91,.57,3.71,16.20,14.1,,
7.24,4.87,6.87,6.69,SEK,Seek,6.70,-20,13592,6.66,6.75,15.80,f,2.08,-.01,2.36,32.80,20.4,,
1.22,.300,1.10,1.03,SXY,Senex Energy,1.09,+3,41724,1.085,1.09,-,,-,-,-,-,-,,
10.20,6.35,9.94,9.75,SVW,Seven Grp Hldgs,9.81,-19,3648,9.66,9.90,36.00,f,-,5.05,3.67,-.40,-,,
5.29,2.49,3.92,3.86,SWM,Seven West Media,3.88,-6,23217,3.86,3.91,45.00,f,.92,-,11.60,41.50,9.3,,
.738,.332,.645,.635,SIP,Sigma Pharmaceutical,.635,-,20896,.635,.64,3.50,f,1.20,.57,5.51,4.20,15.1,,
4.14,1.80,3.26,3.20,SLX,Silex Systems,3.23,-6,651,3.23,3.29,-,,-,.70,-,-22.50,-,,
3.87,1.57,3.23,3.18,SLR,Silver Lake Res,3.20,-4,6078,3.18,3.25,-,,-,.60,-,14.87,21.5,,
18.59,11.54,14.45,14.12,SGM,Sims Metal Mgt,14.41,+1,5800,14.30,14.41,45.00,,-,8.51,3.12,-200.20,-,,
2.57,2.162,2.40,2.38,SGT,Singapore Tel cdi,2.38,-,4610,2.38,2.39,12.30,,1.49,.61,5.17,18.27,13.0,,
6.61,4.32,5.77,5.63,SMX,SMS Management,5.65,-12,1036,5.61,5.72,30.00,f,1.46,.72,5.31,43.90,12.9,,
13.14,10.66,12.38,12.16,SHL,Sonic Healthcare,12.20,-12,13384,12.12,12.35,59.00,p,1.32,-,4.84,77.70,15.7,,
1.09,.815,1.075,1.05,SPN,SP AusNet stp,1.05,-1,49902,1.05,1.055,8.00,p,1.03,.89,7.62,8.28,12.7,,
1.575,1.125,1.505,1.465,SKI,Spark Infrastructure stp,1.47,-1.5,33112,1.465,1.48,10.00,,.62,1.64,6.80,6.22,23.6,,
2.51,1.72,2.42,2.39,SPT,Spotless Grp,2.39,-5,2478,2.39,2.40,11.00,f,1.45,-.18,4.60,16.00,14.9,,
2.58,1.71,2.09,2.03,SBM,St Barbara,2.03,-6,17193,2.03,2.06,-,,-,1.47,-,22.60,9.0,,
1.78,.92,1.64,1.585,SPL,Starpharma Hldgs,1.615,-1,3369,1.615,1.63,-,,-,.17,-,-3.72,-,,
3.774,.741,1.02,1.00,STB,Sth Boulder Mines,1.00,-4,1369,1.00,1.02,-,,-,-,-,-10.90,-,,
1.70,.905,1.37,1.345,SXL,Sthn Cross Media,1.36,-2,5977,1.35,1.385,8.00,f,1.99,-.66,5.88,15.95,8.5,,
3.80,2.52,2.94,2.90,SGP,Stockland stp,2.92,-2,77425,2.91,2.92,23.90,,1.13,3.69,8.18,26.90,10.9,,
8.85,6.03,8.20,8.09,SUN,Suncorp Grp,8.09,-12,26566,8.09,8.19,40.00,f,1.21,6.14,4.94,48.50,16.7,,
.54,.30,.44,.43,SDL,Sundance Res,.435,-.5,52748,.435,.44,-,,-,-,-,-.85,-,,
7.90,5.14,7.33,7.18,SUL,Super Retail Grp,7.23,-16,1765,7.20,7.34,30.50,f,1.47,.09,4.22,44.80,16.1,,
3.59,2.54,2.82,2.77,SYD,Sydney Airport forus,2.78,-4,51299,2.77,2.80,21.00,,-,-2.28,7.55,-12.89,-,,
3.761,2.46,2.80,2.76,TAH,Tabcorp Hldgs,2.78,-2,35400,2.77,2.80,32.00,f,2.06,-,11.51,66.02,4.2,,
1.17,.67,.86,.845,TAM,Tanami Gold,.86,+1,1663,.855,.86,-,,-,-,-,-3.80,-,,
1.065,.54,.895,.875,TAP,Tap Oil,.88,-1.5,8708,.88,.89,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.35,1.325,TGR,Tassal Grp,1.35,+.5,1389,1.33,1.35,6.00,,3.33,1.69,4.44,19.99,6.8,,
2.57,2.08,2.45,2.42,TTS,Tatts Grp,2.43,-1,52387,2.43,2.45,22.00,f,1.01,-1.03,9.05,22.20,10.9,,
1.99,1.152,1.985,1.95,TEL,Telecom Corp of NZ,1.98,+1,17020,1.975,1.985,12.91,,3.08,.43,6.52,39.73,5.0,,
3.45,2.69,3.37,3.33,TLS,Telstra Corp,3.33,-2,410767,3.33,3.35,28.00,f,1.01,.30,8.41,28.30,11.8,,
1.40,.755,.77,.755,TEN,Ten Network Hldgs,.76,-1,14680,.76,.765,5.25,,.26,-.35,6.91,1.36,55.9,,
2.60,1.845,2.20,1.985,TGZ,Teranga Gold cdi,2.17,-9,2234,2.00,2.20,-,,-,.83,-,-4.28,-,,
.905,.36,.60,.585,TXN,Texon Petroleum,.585,-2.5,5430,.58,.60,-,,-,-,-,.88,66.5,,
13.06,8.91,12.02,11.65,TRS,The Reject Shop,11.66,-34,562,11.50,11.69,32.00,f,2.02,2.67,2.74,64.50,18.1,,
2.154,1.485,1.535,1.51,TGA,Thorn Grp,1.52,-1.5,3700,1.51,1.52,8.95,f,2.07,-,5.89,18.56,8.2,,
.64,.345,.37,.365,TGS,Tiger Res,.37,-,7964,.36,.375,-,,-,-,-,-.87,-,,
5.97,3.70,5.64,5.55,TOL,Toll Hldgs,5.59,-2,22420,5.55,5.60,25.00,f,1.54,1.42,4.47,38.60,14.5,,
2.87,1.70,2.77,2.69,TOX,Tox Free Solutions,2.75,-6,2508,2.69,2.75,3.00,,5.74,.87,1.09,17.23,16.0,,
1.875,1.23,1.80,1.73,TPM,TPG Telecom,1.775,-3,36095,1.77,1.785,5.00,f,2.60,.04,2.82,13.00,13.7,,
3.76,1.755,2.11,2.05,TSE,Transfield Services,2.10,-1,17657,2.06,2.12,14.00,p,-,.65,6.67,-1.20,-,,
1.048,.459,.785,.77,TPI,Transpacific Indust,.775,-1,9632,.77,.785,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.61,5.55,TCL,Transurban Grp stp,5.58,-,27345,5.54,5.63,28.50,p,.32,2.42,5.11,9.00,62.0,,
4.32,2.83,4.19,4.08,TWE,Treasury Wine Estates,4.15,+4,17771,4.08,4.19,12.00,p,.52,3.05,2.89,6.20,66.9,,
5.05,3.20,4.40,4.31,TRY,Troy Resources,4.40,-5,1795,4.40,4.44,6.00,,3.65,-,1.36,21.88,20.1,,
16.02,10.95,12.89,12.59,UGL,UGL,12.65,-26,9475,12.60,12.71,72.00,f,1.24,-,5.69,89.40,14.1,,
.905,.47,.655,.635,UNS,Unilife Corp cdi,.65,-2,505,.64,.65,-,,-,.13,-,15.33,4.2,,
.480,.225,.425,.41,VAH,Virgin Australia,.42,-,36335,.42,.425,-,,-,.41,-,-1.90,-,,
1.625,.95,.99,.98,WTP,Watpac,.99,+1,310,.975,.99,6.00,f,1.58,1.48,6.06,9.50,10.4,,
3.59,1.50,3.53,3.42,WEB,Webjet,3.45,-,1127,3.42,3.53,12.00,f,1.32,.36,3.48,15.89,21.7,,
34.18,26.04,29.70,29.13,WES,Wesfarmers,29.22,-34,24672,29.18,29.24,155.00,f,1.08,-,5.30,167.00,17.5,,
7.28,4.05,5.40,5.29,WSA,Western Areas,5.29,-14,3110,5.28,5.40,20.00,,2.54,1.60,3.78,50.90,10.4,,
9.36,7.21,8.82,8.69,WDC,Westfield Grp stp,8.76,-,70249,8.71,8.80,48.40,,1.38,7.27,5.53,66.55,13.2,,
2.73,2.18,2.59,2.55,WRT,Westfield Retail Tr stp,2.55,-4,106075,2.55,2.56,16.50,,1.94,3.26,6.47,31.96,8.0,,
25.60,17.84,21.99,21.77,WBC,Westpac Banking,21.90,-5,77069,21.89,21.94,156.00,f,1.49,9.96,7.12,233.00,9.4,,
2.85,.315,.39,.375,WEC,White Energy,.39,+1,4979,.385,.39,-,,-,-,-,-12.31,-,,
7.32,4.85,5.90,5.75,WHC,Whitehaven Coal,5.89,+5,32093,5.87,5.90,7.40,f,1.77,1.95,1.26,13.10,45.0,,
47.91,29.76,34.47,33.91,WPL,Woodside Petroleum,34.04,-65,26539,34.00,34.04,103.39,f,1.81,15.47,3.04,187.08,18.2,,
27.99,23.21,25.71,25.48,WOW,Woolworths,25.50,-1,22962,25.48,25.63,124.00,f,1.27,2.25,4.86,157.79,16.2,,
32.50,21.13,28.47,28.19,WOR,WorleyParsons,28.33,-15,7735,28.18,28.40,90.00,p,1.75,.77,3.18,157.70,18.0,,
5.84,3.32,4.50,4.46,WTF,Wotif.com Hldgs,4.47,-7,2613,4.46,4.49,24.00,f,1.07,.03,5.37,25.76,17.4,,
,
