13.96,9.84,12.43,12.14,ORG,Origin Energy,12.43,+21,27621,12.40,12.43,50.00,f,1.30,6.72,4.02,64.80,19.2,,
2.42,.997,1.095,1.01,ORE,Orocobre,1.045,-5,2456,1.04,1.07,-,,-,-,-,91.61,1.1,,
8.65,5.80,7.02,6.95,ORL,OrotonGroup,7.00,-1,809,7.00,7.02,50.00,f,1.24,1.01,7.14,61.76,11.3,,
9.62,4.29,4.47,4.29,OZL,OZ Minerals,4.29,-1,31359,4.29,4.31,30.00,,1.65,8.35,6.99,49.50,8.7,,
.95,.43,.87,.842,PBG,Pacific Brands,.865,+2,39412,.86,.865,5.00,f,-,.13,5.78,-5.50,-,,
1.655,.70,.775,.747,PDN,Paladin Energy,.75,-,65945,.75,.755,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.30,2.15,PNA,PanAust,2.22,-1,41642,2.18,2.22,7.00,,3.31,1.61,3.15,23.14,9.6,,
1.09,.275,.33,.31,PAN,Panoramic Res,.31,-2.5,1625,.31,.32,1.00,f,-,1.16,3.23,-12.70,-,,
2.02,.81,.97,.93,PIR,Papillon Res,.965,-2.5,7145,.955,.965,-,,-,-,-,-1.92,-,,
.41,.15,.17,.15,PEM,Perilya,.16,-1,8871,.155,.17,-,,-,.50,-,3.61,4.4,,
42.74,21.02,41.365,40.32,PPT,Perpetual,40.72,+43,525,40.70,40.72,90.00,f,.92,3.82,2.21,82.70,49.2,,
3.00,1.18,1.46,1.395,PRU,Perseus Min,1.435,+6.5,25415,1.435,1.44,-,,-,-,-,13.58,10.6,,
1.42,.275,-,-,PXS,Pharmaxis,.315,-,-,.325,.32,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.04,4.95,PTM,Platinum Asset,4.98,-,2013,4.98,4.99,21.00,f,1.03,-,4.22,21.67,23.0,,
8.86,4.36,8.49,8.375,PMV,Premier Invest,8.42,+12,2897,8.42,8.45,37.00,f,1.33,2.97,4.39,49.10,17.1,,
.22,.087,.091,.087,PRR,Prima BioMed,.088,-.2,4928,.088,.089,-,,-,.03,-,-1.75,-,,
5.32,2.62,5.32,5.15,PRY,Primary Health Care,5.19,+5,25078,5.19,5.22,12.50,f,2.22,-,2.41,27.80,18.7,,
2.69,1.74,2.475,2.38,PRG,Programmed Maint,2.45,+4,3596,2.43,2.45,13.00,f,2.08,.97,5.31,27.00,9.1,,
1.895,.96,1.81,1.785,QAN,Qantas Airways,1.81,+3.5,104680,1.805,1.81,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.19,13.05,QBE,QBE Insurance Grp,13.10,-4,40565,13.09,13.10,50.00,f,1.25,4.30,3.82,62.69,20.9,,
1.885,1.397,1.725,1.685,QUB,Qube Holdings,1.715,+2,11336,1.71,1.715,4.30,f,.57,.46,2.51,2.47,69.4,,
.81,.205,.225,.215,RMS,Ramelius Res,.215,-.5,3773,.215,.22,-,,-,.59,-,-6.37,-,,
32.97,19.43,32.64,31.87,RHC,Ramsay Health Care,31.87,-2,6520,31.86,31.97,63.50,f,1.88,2.63,1.99,119.40,26.7,,
2.53,1.53,2.125,2.075,RCR,RCR Tomlinson,2.08,-2,4907,2.07,2.09,6.75,f,3.85,1.17,3.25,26.01,8.0,,
29.98,12.90,29.98,28.91,REA,REA Grp,29.79,+79,2014,29.72,29.82,36.50,f,2.02,1.58,1.23,73.80,40.4,,
1.84,.555,.62,.575,RED,Red 5,.595,-2,1888,.595,.62,-,,-,-,-,-6.83,-,,
1.175,.605,.675,.64,RFE,Red Fork Energy,.65,+.5,151103,.645,.65,-,,-,-,-,-2.29,-,,
5.87,3.16,3.68,3.52,RRL,Regis Res,3.56,+2,17545,3.55,3.56,-,,-,-,-,20.96,17.0,,
4.65,2.93,4.49,4.415,RMD,ResMed Inc cdi,4.44,+8,51777,4.43,4.45,4.17,,4.73,-,.94,19.71,22.5,,
2.08,.85,.965,.915,RSG,Resolute Min,.94,-.5,29031,.935,.94,5.00,,4.58,-,5.32,22.89,4.1,,
3.82,2.50,3.75,3.69,RFG,Retail Food Grp,3.70,+2,439,3.70,3.71,18.50,f,1.38,-.48,5.00,25.50,14.5,,
1.11,.285,.345,.31,RXM,Rex Minerals,.315,-3,2704,.31,.33,-,,-,-,-,-1.52,-,,
1.225,.78,.865,.79,RIC,Ridley Corp,.83,+.5,3696,.83,.85,3.75,,-,.51,4.52,-1.70,-,,
72.30,48.37,55.50,53.82,RIO,Rio Tinto,53.84,-128,30424,53.84,53.90,160.18,f,-,19.53,2.98,-155.72,-,,
.635,.257,.405,.37,ROC,Roc Oil Co,.375,-1.5,27891,.37,.38,-,,-,-,-,8.57,4.4,,
5.26,3.215,3.68,3.53,SAI,SAI Global,3.54,-11,6551,3.54,3.57,15.00,f,1.27,-.86,4.24,19.10,18.5,,
9.09,5.14,6.08,5.56,SFR,Sandfire Res,5.62,-42,6081,5.62,5.63,-,,-,-,-,49.12,11.4,,
14.20,10.04,12.31,11.97,STO,Santos,12.27,+36,37978,12.27,12.28,30.00,f,1.81,-,2.44,54.40,22.6,,
.62,.145,.175,.145,SAR,Saracen Min,.15,-1.5,107415,.145,.15,-,,-,.31,-,-2.32,-,,
1.71,1.405,1.66,1.635,SCP,SCA Property Grp stp,1.635,-1,11960,1.635,1.645,-,,-,-,-,-,-,,
2.26,.655,.715,.655,SDM,Sedgman,.655,-4.5,4983,.65,.68,9.50,f,1.49,.64,14.50,14.20,4.6,,
11.07,5.87,11.07,10.76,SEK,Seek,11.07,+29,15483,11.03,11.07,19.00,f,2.16,-.41,1.72,41.10,26.9,,
1.154,.58,.715,.682,SXY,Senex Energy,.695,-,51750,.69,.695,-,,-,-,-,2.80,24.8,,
11.69,6.14,8.77,8.45,SVW,Seven Grp Hldgs,8.55,-22,5211,8.55,8.56,40.00,f,2.62,5.42,4.68,104.98,8.1,,
3.049,1.07,2.07,2.00,SWM,Seven West Media,2.01,-2,32197,2.00,2.03,12.00,f,-,-,5.97,-4.22,-,,
.80,.54,.75,.735,SIP,Sigma Pharmaceutical,.745,+1.5,15500,.74,.745,4.00,f,.40,.51,5.37,1.60,46.6,,
4.78,2.45,2.72,2.58,SLX,Silex Systems,2.67,+5,294,2.65,2.68,-,,-,.54,-,-16.80,-,,
3.96,1.10,1.295,1.10,SLR,Silver Lake Res,1.10,-21,124388,1.095,1.11,-,,-,1.31,-,8.19,13.4,,
14.60,7.84,9.71,9.39,SGM,Sims Metal Mgt,9.50,+5,12828,9.46,9.50,10.00,,-,8.27,1.05,-127.80,-,,
2.96,2.39,2.925,2.88,SGT,Singapore Tel cdi,2.91,-,9586,2.89,2.91,12.19,,1.57,.59,4.19,19.14,15.2,,
5.00,.05,2.64,2.44,SIR,Sirius Res,2.46,-17,13325,2.45,2.46,-,,-,-,-,-10.36,-,,
13.40,5.81,10.18,9.83,SRX,Sirtex Medical,9.94,-21,1018,9.91,9.94,10.00,,3.38,.94,1.01,33.80,29.4,,
3.71,2.15,3.08,2.96,SKE,Skilled Grp,3.00,+5,7715,2.99,3.01,15.00,f,1.48,.32,5.00,22.23,13.5,,
6.73,4.51,5.10,5.03,SMX,SMS Management,5.04,-5,1880,5.03,5.06,30.50,f,1.35,.89,6.05,41.30,12.2,,
14.32,12.03,13.36,13.14,SHL,Sonic Healthcare,13.15,-,8805,13.14,13.18,60.00,p,1.38,-2.27,4.56,82.70,15.9,,
1.25,.94,1.25,1.235,SPN,SP AusNet stp,1.24,+.5,36478,1.24,1.245,8.10,p,1.12,.91,6.53,9.08,13.7,,
1.82,1.39,1.82,1.765,SKI,Spark Infrastructure stp,1.785,+1,84599,1.785,1.79,10.50,,1.25,1.74,5.88,13.10,13.6,,
2.40,.59,.70,.59,SBM,St Barbara,.60,-9.5,50431,.595,.60,-,,-,1.72,-,26.33,2.3,,
1.88,.95,1.10,1.035,SPL,Starpharma Hldgs,1.035,-7.5,2823,1.03,1.06,-,,-,.14,-,-3.85,-,,
1.74,.98,1.61,1.545,SXL,Sthn Cross Media,1.55,-,9201,1.545,1.55,9.50,f,.69,-.69,6.13,6.58,23.6,,
3.94,3.05,3.89,3.85,SGP,Stockland stp,3.87,+6,75850,3.86,3.87,24.00,,.05,3.49,6.20,1.30,297.7,,
1.53,.89,1.42,1.39,SGN,STW Comms,1.42,+2,2634,1.41,1.42,8.30,f,1.46,-.08,5.85,12.14,11.7,,
12.38,7.329,12.22,11.95,SUN,Suncorp Grp,12.18,+8,39254,12.16,12.18,45.00,f,1.58,6.32,3.69,71.16,17.1,,
1.13,.385,.89,.82,SEA,Sundance Energy,.84,-5.5,9537,.84,.85,-,,-,-,-,2.13,39.4,,
.485,.088,.11,.105,SDL,Sundance Res,.105,-,42217,.105,.11,-,,-,-,-,-.76,-,,
12.91,6.72,12.91,12.33,SUL,Super Retail Grp,12.43,-7,5204,12.42,12.46,36.00,f,1.49,.34,2.90,53.80,23.1,,
3.61,2.77,3.42,3.37,SYD,Sydney Airport forus,3.37,-1,52633,3.37,3.38,21.00,,.46,-2.40,6.23,9.63,35.0,,
3.49,.825,1.85,1.75,SYR,Syrah Res,1.83,+1,1270,1.78,1.83,-,,-,-,-,-1.94,-,,
3.36,2.61,3.35,3.28,TAH,Tabcorp Hldgs,3.30,+2,26160,3.29,3.30,22.00,f,1.40,-,6.67,30.70,10.7,,
.82,.497,.515,.497,TAP,Tap Oil,.51,-1,19884,.50,.51,-,,-,.46,-,-1.50,-,,
3.42,2.51,3.30,3.25,TTS,Tatts Grp,3.25,-3,26938,3.25,3.26,20.00,f,1.02,-1.31,6.15,20.50,15.9,,
2.20,1.715,2.18,2.14,TEL,Telecom Corp of NZ,2.17,+6,105981,2.16,2.17,14.58,,1.02,.21,6.72,14.80,14.7,,
4.90,3.48,4.86,4.775,TLS,Telstra Corp,4.84,+8,380515,4.84,4.85,28.00,f,1.02,.34,5.79,28.60,16.9,,
.662,.220,.33,.32,TEN,Ten Network Hldgs,.325,+.5,40709,.32,.325,-,,-,.05,-,-15.87,-,,
2.37,.70,.78,.75,TGZ,Teranga Gold cdi,.75,-3,2566,.72,.75,-,,-,-,-,31.78,2.4,,
17.91,8.949,-,-,TRS,The Reject Shop,16.72,-,-,16.85,16.56,33.50,f,2.91,3.21,2.00,97.50,17.1,,
2.24,1.34,2.015,2.00,TGA,Thorn Grp,2.00,-1,2592,2.00,2.01,10.00,f,1.87,.80,5.00,18.73,10.7,,
.375,.22,.25,.225,TGS,Tiger Res,.23,-1.5,31274,.225,.235,-,,-,-,-,.27,85.2,,
6.20,3.72,5.70,5.57,TOL,Toll Hldgs,5.62,+10,20325,5.61,5.62,26.00,f,.52,1.50,4.63,13.60,41.3,,
3.57,2.21,3.20,3.15,TOX,Tox Free Solutions,3.15,-2,1184,3.15,3.19,4.00,,3.98,.65,1.27,15.90,19.8,,
3.55,1.66,3.50,3.41,TPM,TPG Telecom,3.44,-2,4445,3.43,3.44,6.25,f,2.29,.19,1.82,14.30,24.1,,
4.11,2.72,4.09,4.03,TME,Trade Me Grp,4.09,+4,13829,4.07,4.11,12.10,,1.28,-.26,2.96,15.45,26.5,,
2.37,1.52,1.635,1.56,TSE,Transfield Services,1.57,-1,21625,1.565,1.57,12.00,,-,.36,7.64,-38.40,-,,
1.095,.66,1.00,.97,TPI,Transpacific Indust,.98,+1,21827,.975,.98,-,,-,.13,-,2.20,44.5,,
6.73,5.53,6.73,6.58,TCL,Transurban Grp stp,6.66,-3,38061,6.62,6.66,30.50,p,.10,2.12,4.58,2.90,229.7,,
6.18,4.24,6.01,5.91,TWE,Treasury Wine Estates,5.98,+5,16245,5.95,5.98,13.00,p,1.22,3.02,2.17,15.80,37.8,,
5.02,1.71,1.835,1.71,TRY,Troy Resources,1.73,-6.5,4907,1.72,1.73,10.00,f,3.84,1.49,5.78,38.40,4.5,,
13.14,9.30,10.14,9.89,UGL,UGL,9.94,+3,7934,9.91,9.94,70.00,p,.90,-1.40,7.04,63.10,15.8,,
1.275,.51,1.20,1.185,UXC,UXC,1.20,+.5,46445,1.195,1.20,4.25,f,1.74,.04,3.54,7.39,16.2,,
.515,.365,.46,.45,VAH,Virgin Australia,.455,+2,79534,.45,.46,-,,-,.38,-,-.30,-,,
5.30,2.69,5.20,5.06,WEB,Webjet,5.07,-7,473,5.06,5.07,13.00,f,1.43,.60,2.56,18.64,27.2,,
43.50,28.43,43.04,42.00,WES,Wesfarmers,43.04,+117,22509,42.94,43.05,172.00,f,1.13,4.63,4.00,193.60,22.2,,
5.34,2.49,2.86,2.675,WSA,Western Areas,2.70,-5,5410,2.69,2.70,8.00,f,1.26,1.67,2.96,10.10,26.7,,
1.087,.566,.715,.685,WDR,Western Desert Res,.70,-1,1258,.68,.70,-,,-,-,-,-2.18,-,,
11.80,9.03,11.80,11.545,WDC,Westfield Grp stp,11.64,+3,51170,11.63,11.66,49.50,,1.53,6.90,4.25,75.79,15.4,,
3.30,2.62,3.29,3.23,WRT,Westfield Retail Tr stp,3.26,+1,59608,3.25,3.26,18.75,,1.44,3.42,5.75,27.06,12.0,,
32.07,20.00,31.94,31.59,WBC,Westpac Banking,31.71,+39,54060,31.68,31.73,166.00,f,1.18,10.47,5.23,195.80,16.2,,
5.58,1.88,2.01,1.89,WHC,Whitehaven Coal,1.92,-5,46025,1.91,1.925,3.00,f,.70,3.15,1.56,2.10,91.4,,
39.21,30.09,38.17,36.54,WPL,Woodside Petroleum,37.96,+336,91485,37.95,37.97,126.62,f,2.78,17.71,3.34,352.47,10.8,,
36.10,26.006,35.98,35.39,WOW,Woolworths,35.98,+59,21155,35.96,35.98,129.00,f,1.26,2.17,3.59,162.88,22.1,,
28.79,21.74,23.44,22.69,WOR,WorleyParsons,22.72,-14,14316,22.72,22.73,92.50,f,1.57,1.41,4.07,144.90,15.7,,
6.04,3.84,4.965,4.84,WTF,Wotif.com Hldgs,4.85,+1,6133,4.85,4.90,25.00,f,1.07,.02,5.15,26.77,18.1,,
,
