.76,.43,.545,.52,PBG,Pacific Brands,.535,-1.5,11397,.535,.545,5.10,f,-,.11,9.53,-35.60,-,,
2.35,1.05,1.18,1.16,PDN,Paladin Energy,1.16,-3,22846,1.155,1.165,-,,-,1.44,-,-20.98,-,,
3.84,2.19,2.38,2.31,PNA,PanAust,2.32,-12,23875,2.32,2.33,-,,-,1.46,-,22.12,10.5,,
1.725,.505,.565,.55,PAN,Panoramic Res,.55,-2,6094,.55,.555,4.00,f,.10,1.46,7.27,.40,137.5,,
1.425,.38,1.04,1.00,PIR,Papillon Res,1.02,-3,1301,1.01,1.03,-,,-,-,-,-2.10,-,,
.599,.225,.24,.23,PEM,Perilya,.23,-,2064,.225,.24,-,,-,.46,-,6.71,3.4,,
27.74,19.03,24.05,23.76,PPT,Perpetual,23.88,-51,752,23.88,23.94,140.00,f,.88,-,5.86,123.40,19.4,,
4.05,2.12,2.37,2.31,PRU,Perseus Min,2.32,-3,7022,2.32,2.33,-,,-,-,-,1.72,134.9,,
1.523,.585,1.19,1.145,PXS,Pharmaxis,1.15,-3,1295,1.145,1.15,-,,-,.37,-,-18.50,-,,
.245,.10,.15,.14,POH,Phosphagenics,.14,-1,4391,.14,.145,-,,-,.03,-,.13,107.7,,
4.43,3.32,3.63,3.60,PTM,Platinum Asset,3.61,-4,2352,3.61,3.63,23.00,f,1.07,-,6.37,24.72,14.6,,
5.89,4.36,4.95,4.90,PMV,Premier Invest,4.90,-2,261,4.90,4.94,36.00,f,.71,2.25,7.35,25.50,19.2,,
.285,.092,.12,.115,PRR,Prima BioMed,.12,-,5777,.115,.12,-,,-,.04,-,-3.35,-,,
3.44,2.56,3.025,2.99,PRY,Primary Health Care,3.01,-2,10984,2.99,3.01,10.00,f,2.10,-,3.32,20.99,14.3,,
2.70,1.625,2.22,2.05,PRG,Programmed Maint,2.19,+10,1392,2.11,2.19,13.00,f,2.03,1.00,5.94,26.40,8.3,,
1.825,.96,1.12,1.095,QAN,Qantas Airways,1.095,-3,53973,1.095,1.10,-,,-,2.46,-,2.30,47.6,,
15.49,9.88,14.25,13.95,QBE,QBE Insurance Grp,14.15,-3,33335,14.15,14.17,87.00,p,.73,.04,6.15,63.90,22.1,,
4.03,2.85,3.24,3.18,QRN,QR National,3.22,-2,61177,3.22,3.23,7.40,,1.53,.29,2.30,11.33,28.4,,
1.79,1.205,1.485,1.465,QUB,Qube Logistics,1.465,-3.5,4830,1.465,1.475,3.90,f,1.36,.57,2.66,5.31,27.6,,
1.735,.405,.51,.49,RMS,Ramelius Res,.495,-2,8037,.495,.505,-,,-,.65,-,15.70,3.2,,
24.10,16.00,23.50,23.15,RHC,Ramsay Health Care,23.22,-18,2947,23.22,23.24,55.00,f,2.00,2.14,2.37,110.10,21.1,,
2.39,.145,1.20,1.15,RED,Red 5,1.15,-7,1813,1.15,1.16,-,,-,-,-,-5.65,-,,
4.68,2.34,4.43,4.35,RRL,Regis Res,4.38,-7,8913,4.35,4.39,-,,-,-,-,14.11,31.0,,
3.44,2.36,3.36,3.21,RMD,ResMed Inc cdi,3.30,+28,175876,3.30,3.32,-,,-,-,-,13.87,23.8,,
2.21,1.18,1.33,1.285,RSG,Resolute Min,1.285,-5.5,30690,1.28,1.285,-,,-,-,-,19.91,6.5,,
2.09,.665,.78,.745,RXM,Rex Minerals,.75,-1.5,2480,.745,.76,-,,-,-,-,.59,127.1,,
74.79,50.22,52.87,51.93,RIO,Rio Tinto,52.01,-240,35117,52.00,52.12,134.01,f,2.23,19.14,2.58,298.35,17.4,,
.455,.25,.285,.275,ROC,Roc Oil Co,.285,-,7289,.28,.285,-,,-,-,-,3.84,7.4,,
5.29,3.95,4.45,4.33,SAI,SAI Global,4.35,-10,5241,4.34,4.36,14.80,f,1.70,-.79,3.40,25.10,17.3,,
.145,.049,.053,.05,SSN,Samson Oil & Gas,.053,+.2,5027,.05,.053,-,,-,-,-,-.57,-,,
8.43,5.52,6.97,6.86,SFR,Sandfire Res,6.90,-15,2122,6.90,6.92,-,,-,-,-,-5.88,-,,
14.63,10.04,10.70,10.56,STO,Santos,10.64,-16,17843,10.64,10.65,30.00,f,2.83,-,2.82,84.80,12.5,,
.975,.39,.405,.39,SAR,Saracen Min,.40,+.5,26995,.40,.405,-,,-,-,-,4.48,8.9,,
2.58,1.34,1.465,1.375,SDM,Sedgman,1.38,-9,2262,1.375,1.40,8.50,f,1.91,.57,6.16,16.20,8.5,,
7.55,4.87,5.98,5.88,SEK,Seek,5.90,-7,21453,5.88,5.90,15.80,f,2.08,-.01,2.68,32.80,18.0,,
1.193,.312,.625,.605,SXY,Senex Energy,.615,-1.5,15916,.615,.62,-,,-,-,-,-,-,,
10.76,6.35,7.18,7.08,SVW,Seven Grp Hldgs,7.15,+1,2181,7.14,7.18,36.00,f,-,5.05,5.03,-.40,-,,
3.847,1.40,1.54,1.515,SWM,Seven West Media,1.535,-.5,17086,1.535,1.54,45.00,f,.92,-,29.32,41.50,3.7,,
.738,.396,.62,.61,SIP,Sigma Pharmaceutical,.61,-1,61342,.61,.615,3.50,f,1.20,.57,5.74,4.20,14.5,,
4.52,1.80,4.14,3.92,SLX,Silex Systems,3.95,-6,897,3.94,3.95,-,,-,.70,-,-22.50,-,,
3.87,2.02,2.865,2.78,SLR,Silver Lake Res,2.84,-1,8491,2.84,2.86,-,,-,.60,-,14.87,19.1,,
15.89,7.84,8.16,7.87,SGM,Sims Metal Mgt,7.87,-42,7743,7.87,7.92,45.00,,-,8.51,5.72,-200.20,-,,
2.76,2.22,2.65,2.62,SGT,Singapore Tel cdi,2.63,+1,23905,2.63,2.64,12.12,,1.58,.64,4.61,19.16,13.7,,
6.25,4.32,5.56,5.50,SMX,SMS Management,5.53,-3,633,5.53,5.55,30.00,f,1.46,.72,5.42,43.90,12.6,,
12.86,10.66,12.56,12.41,SHL,Sonic Healthcare,12.48,-,11884,12.48,12.49,59.00,p,1.32,-,4.73,77.70,16.1,,
1.135,.804,1.06,1.052,SPN,SP AusNet stp,1.06,+1,31560,1.055,1.06,8.00,p,1.12,.88,7.55,8.95,11.8,,
1.645,1.125,1.62,1.59,SKI,Spark Infrastructure stp,1.59,-3.5,40974,1.59,1.595,10.00,,.62,1.64,6.29,6.22,25.6,,
2.58,1.29,1.41,1.365,SBM,St Barbara,1.385,-1.5,15960,1.385,1.39,-,,-,1.47,-,22.60,6.1,,
1.88,.92,1.44,1.39,SPL,Starpharma Hldgs,1.435,+1,1663,1.40,1.435,-,,-,.17,-,-3.72,-,,
2.656,.741,.88,.84,STB,Sth Boulder Mines,.88,+3,1398,.85,.88,-,,-,-,-,-10.90,-,,
1.435,.905,1.17,1.14,SXL,Sthn Cross Media,1.145,-2.5,5952,1.145,1.15,8.00,f,1.99,-.66,6.99,15.95,7.2,,
3.54,2.52,3.40,3.33,SGP,Stockland stp,3.38,+1,85974,3.37,3.39,23.90,,1.13,3.69,7.07,26.90,12.6,,
8.85,6.03,8.54,8.42,SUN,Suncorp Grp,8.50,-4,21233,8.50,8.51,40.00,f,1.21,6.14,4.71,48.50,17.5,,
.495,.27,-,-,SDL,Sundance Res,.335,-,-,-,-,-,,-,-,-,-.85,-,,
7.95,5.14,7.51,7.35,SUL,Super Retail Grp,7.45,-17,14560,7.44,7.45,30.50,f,1.47,.09,4.09,44.80,16.6,,
3.59,2.54,3.165,3.11,SYD,Sydney Airport forus,3.11,-5,37643,3.10,3.12,21.00,,-,-2.28,6.75,-12.89,-,,
3.31,2.46,3.29,3.25,TAH,Tabcorp Hldgs,3.25,-3,19099,3.25,3.27,32.00,f,2.06,-,9.85,66.02,4.9,,
1.17,.67,.725,.715,TAM,Tanami Gold,.725,-.5,1100,.72,.73,-,,-,-,-,-3.80,-,,
.94,.54,.645,.625,TAP,Tap Oil,.645,+1,2347,.625,.645,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.23,1.18,TGR,Tassal Grp,1.20,-3,726,1.18,1.20,6.00,,3.33,1.69,5.00,19.99,6.0,,
2.96,2.08,2.87,2.77,TTS,Tatts Grp,2.84,-,55676,2.84,2.85,22.00,f,1.01,-1.03,7.75,22.20,12.8,,
2.13,1.39,2.09,2.03,TEL,Telecom Corp of NZ,2.08,-1,24852,2.07,2.09,12.91,,3.08,.43,6.21,39.73,5.2,,
4.09,2.69,4.02,3.96,TLS,Telstra Corp,4.02,+3,922645,4.02,4.03,28.00,f,1.01,.30,6.97,28.30,14.2,,
.949,.44,.465,.44,TEN,Ten Network Hldgs,.44,-3,47503,.44,.445,5.25,,-,-.38,11.93,-1.97,-,,
2.50,1.445,1.63,1.61,TGZ,Teranga Gold cdi,1.63,+2,123,1.61,1.69,-,,-,.83,-,-4.28,-,,
.73,.36,.465,.45,TXN,Texon Petroleum,.455,-,1186,.455,.46,-,,-,-,-,.88,51.7,,
13.06,8.91,9.78,9.59,TRS,The Reject Shop,9.73,-6,249,9.73,9.75,32.00,f,2.02,2.67,3.29,64.50,15.1,,
1.88,1.34,1.615,1.585,TGA,Thorn Grp,1.615,+.5,2413,1.61,1.615,9.50,f,2.03,.75,5.88,19.24,8.4,,
.49,.22,.285,.275,TGS,Tiger Res,.28,-.5,3300,.275,.28,-,,-,-,-,-.87,-,,
5.98,3.70,4.13,4.07,TOL,Toll Hldgs,4.07,-5,23186,4.07,4.10,25.00,f,1.54,1.42,6.14,38.60,10.5,,
2.87,1.70,2.55,2.50,TOX,Tox Free Solutions,2.50,-2,1006,2.50,2.55,3.00,,5.74,.87,1.20,17.23,14.5,,
1.98,1.23,1.975,1.93,TPM,TPG Telecom,1.96,+1,7582,1.96,1.965,5.00,f,2.60,.04,2.55,13.00,15.1,,
3.16,1.67,1.812,1.79,TSE,Transfield Services,1.80,-3.5,8389,1.79,1.81,14.00,,-,.65,7.78,-1.20,-,,
.89,.459,.785,.77,TPI,Transpacific Indust,.775,-3.5,22180,.77,.775,-,,-,.06,-,-32.70,-,,
6.21,4.54,6.04,5.96,TCL,Transurban Grp stp,5.99,-5,35729,5.99,6.02,29.50,p,.31,2.42,4.92,9.00,66.6,,
4.74,2.83,4.36,4.29,TWE,Treasury Wine Estates,4.34,-6,17095,4.34,4.36,12.00,p,.52,3.05,2.76,6.20,70.0,,
5.05,3.58,3.93,3.86,TRY,Troy Resources,3.87,-3,3394,3.87,3.89,6.00,,3.65,-,1.55,21.88,17.7,,
13.90,10.95,12.85,12.57,UGL,UGL,12.61,-28,6311,12.58,12.61,72.00,f,1.24,-,5.71,89.40,14.1,,
.85,.43,.47,.43,UNS,Unilife Corp cdi,.445,-2.5,3506,.445,.465,-,,-,.13,-,15.33,2.9,,
.480,.225,.41,.405,VAH,Virgin Australia,.405,-1,41190,.405,.41,-,,-,.41,-,-1.90,-,,
1.42,.555,.74,.73,WTP,Watpac,.73,-1,373,.73,.74,6.00,f,1.58,1.48,8.22,9.50,7.7,,
3.75,1.50,3.58,3.51,WEB,Webjet,3.56,+7,276,3.55,3.56,12.00,f,1.32,.36,3.37,15.89,22.4,,
33.38,26.04,32.41,32.00,WES,Wesfarmers,32.06,-35,16704,32.06,32.07,155.00,f,1.08,-,4.83,167.00,19.2,,
6.07,3.41,3.59,3.48,WSA,Western Areas,3.50,-13,6195,3.49,3.50,20.00,,2.54,1.60,5.71,50.90,6.9,,
10.15,7.21,10.035,9.92,WDC,Westfield Grp stp,9.99,-1,52001,9.98,9.99,48.40,,1.38,7.27,4.84,66.55,15.0,,
3.06,2.18,3.015,2.98,WRT,Westfield Retail Tr stp,2.98,-1,73021,2.98,2.99,16.50,,1.94,3.26,5.54,31.96,9.3,,
23.60,17.84,23.47,23.16,WBC,Westpac Banking,23.30,-23,69492,23.29,23.31,162.00,f,1.22,10.12,6.95,198.30,11.7,,
2.05,.25,.315,.30,WEC,White Energy,.315,+1.5,1184,.295,.315,-,,-,-,-,-12.31,-,,
6.053,3.25,3.59,3.46,WHC,Whitehaven Coal,3.55,-,21365,3.55,3.59,4.10,f,3.20,1.95,1.15,13.10,27.1,,
38.70,29.76,34.06,33.72,WPL,Woodside Petroleum,33.93,-32,15565,33.92,33.93,103.39,f,1.81,15.47,3.05,187.08,18.1,,
28.98,23.21,28.94,28.41,WOW,Woolworths,28.65,-10,20313,28.65,28.66,124.00,f,1.27,2.25,4.33,157.79,18.2,,
30.00,21.13,25.86,24.97,WOR,WorleyParsons,24.98,-61,5336,24.97,25.04,90.00,p,1.75,.77,3.60,157.70,15.8,,
4.88,3.32,4.13,4.00,WTF,Wotif.com Hldgs,4.00,-11,5881,4.00,4.01,24.00,f,1.07,.03,6.00,25.76,15.5,,
,
