4.49,3.10,4.33,4.23,PGH,Pact Grp Hldgs,4.33,+14,2547,4.32,4.34,9.50,p,3.68,.07,2.19,35.00,12.4,,
.586,.251,.375,.36,PDN,Paladin Energy,.375,+.5,50480,.37,.375,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.45,1.405,PNA,PanAust,1.425,-1.5,24699,1.425,1.44,6.00,,.80,1.72,4.21,4.79,29.7,,
53.16,41.30,47.18,46.60,PPT,Perpetual,47.02,+47,1140,46.95,47.15,175.00,f,1.12,4.84,3.72,196.20,24.0,,
.545,.195,.295,.27,PRU,Perseus Min,.285,+1,24632,.28,.285,-,,-,.90,-,-6.42,-,,
7.75,5.72,7.54,7.35,PTM,Platinum Asset,7.54,+26,6546,7.49,7.55,34.00,f,.96,.65,4.51,32.79,23.0,,
1.37,.155,.195,.185,PBT,Prana Biotech,.185,-,400,.185,.195,-,,-,.08,-,-3.11,-,,
11.27,7.31,10.15,9.78,PMV,Premier Invest,10.15,+49,1713,10.14,10.15,40.00,f,1.17,2.85,3.94,46.98,21.6,,
5.04,4.09,4.73,4.60,PRY,Primary Health Care,4.64,-2,20215,4.64,4.65,20.00,f,1.61,-,4.31,32.20,14.4,,
1.08,.78,.895,.87,PRT,Prime Media Grp,.875,-2,796,.875,.89,6.80,f,1.35,-,7.77,9.20,9.5,,
3.40,2.10,2.44,2.37,PRG,Programmed Maint,2.41,-2,676,2.37,2.44,17.50,f,1.34,1.22,7.26,23.50,10.3,,
2.64,1.025,2.54,2.49,QAN,Qantas Airways,2.50,-4,64613,2.49,2.50,-,,-,.72,-,-128.50,-,,
13.23,10.20,11.30,11.16,QBE,QBE Insurance Grp,11.23,+8,32108,11.18,11.23,27.00,f,-,5.62,2.40,-31.16,-,,
2.62,1.96,2.41,2.355,QUB,Qube Holdings,2.39,+4,8804,2.39,2.40,5.10,f,1.80,.72,2.13,9.20,26.0,,
59.07,41.06,59.07,58.46,RHC,Ramsay Health Care,58.96,+94,2768,58.93,59.00,85.00,f,1.70,2.48,1.44,144.10,40.9,,
.88,.56,.73,.72,RCG,RCG Corp,.725,+.5,6414,.72,.725,4.50,f,1.05,.12,6.21,4.72,15.4,,
3.50,1.50,2.45,2.30,RCR,RCR Tomlinson,2.44,+5,1462,2.44,2.45,10.00,f,3.19,.62,4.10,31.89,7.7,,
52.45,39.41,45.52,45.01,REA,REA Grp,45.32,+32,1933,45.30,45.40,57.00,f,1.99,2.38,1.26,113.70,39.9,,
7.75,4.13,7.29,7.09,REC,Recall Hldgs,7.23,+13,4566,7.23,7.26,-,,-,-,-,-,-,,
2.29,1.72,1.87,1.85,RKN,Reckon,1.87,+2,95,1.84,1.87,9.00,p,1.48,-.20,4.81,13.30,14.1,,
3.175,1.245,2.17,2.07,RRL,Regis Res,2.14,+6,49588,2.14,2.15,-,f,-,-,-,-29.68,-,,
7.155,4.68,7.155,7.10,RMD,ResMed Inc cdi,7.15,+14,52799,7.14,7.15,9.98,,2.60,-,1.40,25.90,27.6,,
.765,.215,.33,.29,RSG,Resolute Min,.325,+3,32491,.32,.33,-,,-,1.09,-,5.20,6.3,,
6.065,3.67,5.74,5.56,RFG,Retail Food Grp,5.74,+17,4312,5.73,5.74,22.00,f,1.20,.08,3.83,26.50,21.7,,
.99,.755,.99,.962,RIC,Ridley Corp,.99,+2,1549,.975,.99,3.50,f,1.63,.45,3.54,5.70,17.4,,
71.30,52.00,59.71,59.02,RIO,Rio Tinto,59.40,+75,18806,59.39,59.40,223.23,f,1.68,23.73,3.76,374.22,15.9,,
5.26,3.49,3.89,3.78,SAI,SAI Global,3.85,+7,7145,3.84,3.85,15.50,p,1.08,-.75,4.03,16.80,22.9,,
6.78,3.92,4.73,4.59,SFR,Sandfire Res,4.65,+1,3112,4.65,4.70,10.00,,5.02,1.87,2.15,50.22,9.3,,
15.32,6.96,7.72,7.42,STO,Santos,7.69,+39,63669,7.68,7.69,35.00,f,1.32,-,4.55,46.30,16.6,,
.495,.185,.315,.285,SAR,Saracen Min,.31,+2.5,41809,.305,.31,-,,-,.35,-,.91,34.1,,
1.94,1.475,1.89,1.865,SCP,SCA Property Grp stp,1.885,+1,18290,1.875,1.885,11.20,,1.54,1.64,5.94,17.30,10.9,,
3.72,3.07,3.67,3.60,SCG,Scentre Grp stp,3.65,+4,78450,3.64,3.66,-,,-,2.80,-,205.46,1.8,,
18.54,11.76,17.70,17.38,SEK,Seek,17.70,+34,8141,17.68,17.70,30.00,f,1.92,-.13,1.69,57.70,30.7,,
7.24,4.73,6.38,6.22,SHV,Select Harvests,6.31,+7,794,6.31,6.37,20.00,,2.51,2.47,3.17,50.20,12.6,,
.827,.23,.32,.30,SXY,Senex Energy,.31,+1,71811,.31,.32,-,,-,.42,-,3.31,9.4,,
9.42,5.05,5.99,5.72,SVW,Seven Grp Hldgs,5.87,+15,3064,5.87,5.90,40.00,f,1.93,6.04,6.81,77.00,7.6,,
2.26,1.225,1.305,1.295,SWM,Seven West Media,1.30,+1,40060,1.295,1.305,12.00,f,1.24,-,9.23,14.90,8.7,,
2.15,1.61,2.11,1.95,SGF,SG Fleet Grp,2.01,-4,1013,1.96,2.01,-,f,-,-,-,-,-,,
.86,.56,.76,.73,SIP,Sigma Pharmaceutical,.76,+3,33612,.755,.76,4.00,f,1.38,.46,5.26,5.50,13.8,,
2.32,.47,.55,.52,SLX,Silex Systems,.53,-,1097,.53,.535,-,,-,.48,-,-17.31,-,,
.775,.155,.245,.235,SLR,Silver Lake Res,.24,+1,44566,.24,.245,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.73,11.42,SGM,Sims Metal Mgt,11.68,+29,7576,11.68,11.70,10.00,f,-,7.91,.86,-43.50,-,,
3.71,3.00,3.64,3.57,SGT,Singapore Tel cdi,3.58,-1,7207,3.58,3.59,14.93,,1.35,.68,4.17,20.15,17.8,,
.26,.127,.18,.17,SEH,Sino Gas Energy,.175,-,7853,.17,.18,-,,-,-,-,.70,25.0,,
4.16,2.03,2.74,2.52,SIR,Sirius Res,2.71,+16,11703,2.71,2.73,-,,-,-,-,-8.23,-,,
29.49,13.54,28.29,27.86,SRX,Sirtex Medical,28.00,+38,2250,28.00,28.09,14.00,f,3.04,1.07,.50,42.50,65.9,,
3.27,1.04,1.585,1.48,SKE,Skilled Grp,1.57,+3.5,12706,1.545,1.57,17.00,f,1.11,.03,10.83,18.86,8.3,,
6.52,5.23,5.73,5.67,SKT,Sky Network TV,5.70,+1,2300,5.70,5.72,26.58,,1.49,.50,4.66,39.60,14.4,,
3.90,3.09,3.83,3.78,SKC,SkyCity Entertain,3.82,+7,3237,3.77,3.82,16.88,,.94,.64,4.42,15.80,24.2,,
6.63,4.13,6.63,6.49,SGH,Slater & Gordon,6.52,+11,7890,6.52,6.55,8.00,f,3.79,1.43,1.23,30.30,21.5,,
4.44,3.12,3.60,3.53,SMX,SMS Management,3.59,-1,923,3.59,3.60,12.50,f,1.45,.16,3.48,18.10,19.8,,
19.30,15.80,18.58,18.31,SHL,Sonic Healthcare,18.52,+10,11263,18.51,18.53,67.00,p,1.44,-2.43,3.62,96.20,19.3,,
2.15,1.62,2.15,2.11,SKI,Spark Infrastructure forus,2.15,+2,20689,2.13,2.16,11.25,,.94,1.88,5.23,10.55,20.4,,
3.085,2.11,3.085,3.03,SPK,Spark New Zealand,3.05,+3,7788,3.04,3.07,15.49,,1.51,.36,5.08,23.35,13.1,,
2.05,1.64,1.985,1.935,SPO,Spotless Group,1.96,-,22382,1.955,1.96,-,,-,-,-,-,-,,
.985,.41,.555,.54,SPL,Starpharma Hldgs,.55,+.5,1459,.54,.55,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.53,1.50,SDF,Steadfast Group,1.525,+.5,3922,1.52,1.525,4.50,f,1.21,.36,2.95,5.43,28.1,,
1.665,.79,1.145,1.10,SXL,Sthn Cross Media,1.12,-,14579,1.115,1.125,7.50,f,-,-.62,6.70,-41.98,-,,
4.30,3.59,4.23,4.18,SGP,Stockland stp,4.23,+5,53187,4.20,4.23,24.00,,.95,3.53,5.67,22.80,18.6,,
1.567,.887,.92,.887,SGN,STW Comms,.895,-1.5,14857,.895,.905,8.60,f,1.44,-.04,9.61,12.39,7.2,,
15.08,11.548,14.295,14.10,SUN,Suncorp Grp,14.26,+30,33553,14.26,14.29,75.00,f,.76,6.32,5.26,57.11,25.0,,
1.42,.375,.51,.475,SEA,Sundance Energy,.50,+3,28182,.495,.505,-,,-,-,-,6.58,7.6,,
.11,.019,.041,.038,SDL,Sundance Res,.039,+.3,320674,.039,.04,-,,-,-,-,-1.01,-,,
12.99,6.70,7.74,7.54,SUL,Super Retail Grp,7.69,+18,4559,7.68,7.70,40.00,f,1.38,.14,5.20,55.10,14.0,,
4.95,3.68,4.89,4.83,SYD,Sydney Airport forus,4.88,+2,42358,4.86,4.89,23.50,,.42,-2.65,4.82,9.97,48.9,,
6.275,2.44,3.10,2.98,SYR,Syrah Res,3.06,+3,2979,3.00,3.07,-,,-,-,-,-4.34,-,,
4.335,3.27,4.25,4.15,TAH,Tabcorp Hldgs,4.23,+8,22620,4.22,4.23,16.00,f,1.08,-1.41,3.78,17.20,24.6,,
4.265,3.10,3.90,3.82,TGR,Tassal Grp,3.90,+6,2553,3.89,3.90,11.50,p,2.44,2.07,2.95,28.03,13.9,,
3.62,2.85,3.56,3.48,TTS,Tatts Grp,3.55,+5,36072,3.54,3.55,13.50,f,1.04,-1.19,3.80,14.10,25.2,,
3.57,2.11,3.11,3.06,TNE,Technology One,3.11,+1,5237,3.10,3.11,6.16,f,1.63,.29,1.98,10.06,30.9,,
6.07,4.96,6.07,6.03,TLS,Telstra Corp,6.07,+5,167385,6.06,6.07,29.50,f,1.17,.60,4.86,34.40,17.6,,
.375,.18,.215,.205,TEN,Ten Network Hldgs,.215,+1,18472,.21,.215,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.615,1.585,TFC,TFS Corp,1.60,-,9586,1.60,1.605,3.00,f,9.64,1.12,1.88,28.93,5.5,,
17.24,5.71,6.19,6.01,TRS,The Reject Shop,6.14,+14,1071,6.11,6.14,30.00,f,1.68,4.19,4.89,50.30,12.2,,
3.20,1.965,2.99,2.72,TGA,Thorn Grp,2.84,-13,6267,2.83,2.85,11.50,f,1.75,-,4.05,20.07,14.2,,
.455,.091,.16,.15,TGS,Tiger Res,.155,-,18584,.15,.155,-,,-,-,-,2.26,6.9,,
6.09,5.01,6.09,5.99,TOL,Toll Hldgs,6.09,+15,35410,6.06,6.09,28.00,f,1.43,1.46,4.60,39.90,15.3,,
3.76,2.15,2.52,2.46,TOX,Tox Free Solutions,2.50,+7,699,2.49,2.50,6.00,f,2.72,.65,2.40,16.33,15.3,,
7.83,4.89,6.65,6.51,TPM,TPG Telecom,6.64,+15,13599,6.59,6.64,9.25,f,2.34,.15,1.39,21.60,30.7,,
4.03,3.06,3.60,3.52,TME,Trade Me Grp,3.59,+9,4475,3.58,3.60,14.73,,1.27,-.30,4.10,18.77,19.1,,
1.97,.737,1.59,1.55,TSE,Transfield Services,1.565,+1,19182,1.555,1.57,-,,-,.40,-,10.70,14.6,,
1.23,.735,.835,.82,TPI,Transpacific Indust,.835,+2,18903,.825,.835,1.50,f,.67,.50,1.80,1.00,83.5,,
9.03,6.619,8.87,8.73,TCL,Transurban Grp stp,8.78,-3,27847,8.78,8.80,37.50,p,.49,3.00,4.27,18.30,48.0,,
12.99,8.12,12.10,11.95,TRG,Treasury Grp,12.00,-4,471,11.92,12.00,50.00,f,1.13,2.70,4.17,56.60,21.2,,
5.35,3.41,4.67,4.57,TWE,Treasury Wine Estates,4.67,+11,20318,4.66,4.67,13.00,,-,3.24,2.78,-15.60,-,,
1.53,.35,.55,.52,TRY,Troy Resources,.55,+4,11061,.545,.55,-,f,-,1.01,-,-34.00,-,,
3.351,1.81,2.17,2.08,UGL,UGL,2.14,+6,6834,2.14,2.15,-,,-,-2.21,-,37.28,5.7,,
1.13,.675,.75,.745,UXC,UXC,.745,-,1168,.745,.76,3.75,f,1.32,-.02,5.03,4.95,15.1,,
2.55,1.80,2.32,2.27,VED,Veda Grp,2.28,-2,15929,2.28,2.30,4.00,,.80,-.22,1.75,3.20,71.2,,
8.275,5.82,5.99,5.92,VRL,Village Roadshow,5.95,-3,1488,5.94,5.95,27.00,f,1.06,1.17,4.54,28.70,20.7,,
8.93,6.90,8.32,8.15,VRT,Virtus Health,8.25,+20,2565,8.24,8.26,26.00,f,1.49,-1.46,3.15,38.80,21.3,,
3.40,.135,.28,.265,VET,Vocation,.28,+1.5,13017,.275,.28,-,f,-,-,-,-,-,,
6.59,3.05,6.31,6.20,VOC,Vocus Comms,6.26,+3,6004,6.26,6.31,1.80,f,8.81,.58,.29,15.86,39.5,,
3.56,2.22,2.90,2.83,WEB,Webjet,2.90,+4,1997,2.85,2.90,13.50,f,1.80,.33,4.66,24.24,12.0,,
45.756,39.61,42.73,42.01,WES,Wesfarmers,42.72,+91,21115,42.59,42.74,189.90,f,1.23,6.14,4.45,234.47,18.2,,
5.30,2.41,4.25,3.97,WSA,Western Areas,4.20,+25,19182,4.20,4.21,5.00,f,2.58,1.68,1.19,12.90,32.6,,
9.80,6.70,9.73,9.56,WFD,Westfield Corp stp,9.63,-1,65499,9.56,9.63,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.41,32.99,WBC,Westpac Banking,33.40,+59,53960,33.40,33.41,182.00,f,1.34,11.57,5.45,243.70,13.7,,
2.03,1.075,1.31,1.26,WHC,Whitehaven Coal,1.29,-,21067,1.275,1.29,-,,-,3.02,-,-3.90,-,,
44.23,33.72,37.11,36.37,WPL,Woodside Petroleum,37.05,+109,26249,37.02,37.05,233.81,f,1.14,19.97,6.31,266.00,13.9,,
38.92,29.11,30.22,29.85,WOW,Woolworths,30.22,+58,31368,30.11,30.22,137.00,f,1.43,3.11,4.53,196.50,15.4,,
18.97,8.74,9.37,9.10,WOR,WorleyParsons,9.34,+28,10626,9.30,9.34,85.00,p,1.19,.63,9.10,101.00,9.2,,
,
