3.02,1.565,1.62,1.595,ORE,Orocobre,1.605,+.5,1650,1.605,1.62,-,,-,-,-,-1.70,-,,
2.44,1.55,2.27,2.21,ORA,Orora,2.26,-5,29825,2.24,2.26,7.50,p,1.45,.96,3.32,10.90,20.7,,
5.01,2.93,3.58,3.36,OZL,OZ Minerals,3.57,+9,34652,3.54,3.57,16.00,,2.22,6.68,4.48,35.50,10.1,,
2.98,2.00,2.53,2.44,OFX,OzForex Grp,2.52,-5,19129,2.51,2.53,7.08,f,1.43,.20,2.81,10.11,24.9,,
.68,.315,.68,.60,PBG,Pacific Brands,.675,+2,219539,.675,.68,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.35,4.15,PGH,Pact Grp Hldgs,4.29,-7,10814,4.28,4.30,19.50,p,1.18,.04,4.55,23.00,18.7,,
.435,.155,.20,.19,PDN,Paladin Energy,.195,+.5,27262,.195,.20,-,,-,.14,-,-24.61,-,,
58.48,37.25,40.21,39.01,PPT,Perpetual,39.78,+9,3406,39.75,39.85,240.00,f,1.14,5.16,6.03,273.70,14.5,,
.505,.195,.39,.375,PRU,Perseus Min,.375,-1.5,22879,.375,.38,-,,-,.90,-,-6.42,-,,
9.50,5.72,6.88,6.54,PTM,Platinum Asset,6.82,+28,24273,6.79,6.82,37.00,f,.99,.59,5.43,36.66,18.6,,
14.62,9.25,12.13,11.80,PMV,Premier Invest,12.11,+5,2022,12.06,12.11,41.00,f,1.22,3.17,3.39,49.91,24.3,,
5.52,4.00,4.14,4.00,PRY,Primary Health Care,4.13,+9,29678,4.12,4.14,20.00,p,1.34,1.32,4.84,26.70,15.5,,
1.02,.51,.68,.64,PRT,Prime Media Grp,.665,-1.5,9533,.645,.665,6.80,f,1.43,-,10.23,9.70,6.9,,
3.15,2.075,2.59,2.52,PRG,Programmed Maint,2.56,-4,5074,2.52,2.57,18.00,f,1.21,1.31,7.03,21.70,11.8,,
3.90,1.25,3.53,3.365,QAN,Qantas Airways,3.50,+3,178362,3.48,3.51,-,,-,1.05,-,25.40,13.8,,
15.00,10.13,12.97,12.66,QBE,QBE Insurance Grp,12.92,+1,45493,12.92,12.93,42.00,f,1.98,6.91,3.25,83.36,15.5,,
3.05,2.045,2.12,2.045,QUB,Qube Holdings,2.08,-5,59616,2.08,2.10,5.50,f,1.49,.72,2.64,8.20,25.4,,
69.22,47.60,62.20,60.47,RHC,Ramsay Health Care,61.42,-42,4100,61.42,61.44,101.00,f,1.83,.30,1.64,185.00,33.2,,
1.345,.57,1.30,1.255,RCG,RCG Corp,1.27,-4,1499,1.27,1.285,4.50,f,.83,-.01,3.54,3.72,34.1,,
3.47,1.50,2.07,2.015,RCR,RCR Tomlinson,2.05,-,2961,2.04,2.06,11.00,p,2.57,.86,5.37,28.24,7.3,,
51.38,37.33,40.95,39.92,REA,REA Grp,40.03,-96,5099,40.03,40.04,70.00,f,2.28,-,1.75,159.40,25.1,,
8.09,4.78,6.90,6.64,REC,Recall Hldgs,6.86,-1,6453,6.84,6.86,19.00,p,1.42,-1.09,2.77,26.95,25.5,,
2.25,1.72,1.99,1.935,RKN,Reckon,1.98,-,1963,1.96,1.98,9.00,p,1.64,-.48,4.55,14.80,13.4,,
6.52,3.75,5.76,5.625,REG,Regis Healthcare,5.68,-13,9829,5.67,5.69,17.60,p,1.20,-.20,3.10,21.16,26.8,,
2.20,1.07,1.505,1.435,RRL,Regis Res,1.50,+2,29174,1.49,1.51,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.28,7.16,RMD,ResMed Inc cdi,7.27,+10,39504,7.27,7.28,12.33,,2.65,-,1.70,32.68,22.2,,
.54,.215,.28,.265,RSG,Resolute Min,.27,-1,13142,.265,.27,-,,-,.26,-,-78.39,-,,
8.00,4.59,4.92,4.60,RFG,Retail Food Grp,4.70,-29,21156,4.69,4.71,23.25,f,.95,-.07,4.95,22.10,21.3,,
1.395,.815,1.25,1.18,RIC,Ridley Corp,1.25,+4.5,2048,1.21,1.25,3.50,f,1.97,.49,2.80,6.90,18.1,,
65.73,46.60,49.54,48.23,RIO,Rio Tinto,49.54,+17,15338,49.35,49.55,297.89,f,.79,25.61,6.01,234.66,21.1,,
4.77,3.49,4.35,4.235,SAI,SAI Global,4.31,+1,6087,4.31,4.32,16.50,p,1.13,-.88,3.83,18.60,23.2,,
6.80,3.74,5.84,5.54,SFR,Sandfire Res,5.83,+7,15388,5.79,5.83,13.00,f,3.40,2.22,2.23,44.18,13.2,,
15.285,4.52,4.81,4.52,STO,Santos,4.75,-4,154341,4.75,4.76,30.00,f,-,-,6.32,-113.00,-,,
.525,.20,.44,.425,SAR,Saracen Min,.425,-1.5,9113,.425,.43,-,,-,.29,-,1.41,30.1,,
2.24,1.65,1.945,1.91,SCP,SCA Property Grp stp,1.94,-,32584,1.935,1.94,11.40,,2.01,1.77,5.88,22.90,8.5,,
4.07,3.245,3.77,3.69,SCG,Scentre Grp stp,3.76,+1,120717,3.74,3.77,-,,-,3.11,-,-,-,,
18.99,11.86,12.21,11.90,SEK,Seek,12.18,-3,21085,12.15,12.18,36.00,f,1.60,-.13,2.96,57.70,21.1,,
13.64,5.56,11.51,11.15,SHV,Select Harvests,11.33,-37,3191,11.32,11.33,50.00,,1.66,3.35,4.41,82.90,13.7,,
.625,.11,.14,.125,SXY,Senex Energy,.14,+.5,46491,.135,.14,-,,-,.35,-,-7.02,-,,
7.75,4.45,4.99,4.865,SVW,Seven Grp Hldgs,4.97,-10,16758,4.96,4.98,40.00,f,-,5.67,8.05,-129.00,-,,
1.766,.71,.762,.71,SWM,Seven West Media,.725,-9,66059,.72,.735,10.00,f,-,-,13.79,-181.10,-,,
3.17,1.665,2.93,2.84,SGF,SG Fleet Grp,2.88,-9,2766,2.87,2.90,10.84,f,1.54,.03,3.76,16.67,17.3,,
3.45,2.20,2.28,2.20,SHJ,Shine,2.25,-,1188,2.23,2.28,3.75,,4.59,.79,1.67,17.23,13.1,,
1.01,.715,.79,.77,SIP,Sigma Pharmaceut,.785,-.5,11514,.78,.785,2.00,f,2.55,.43,2.55,5.10,15.4,,
.45,.13,.14,.135,SLR,Silver Lake Res,.14,+.5,11380,.135,.14,-,,-,.36,-,-18.68,-,,
13.05,8.90,11.84,11.46,SGM,Sims Metal Mgt,11.84,+10,12931,11.80,11.85,29.00,f,1.85,9.19,2.45,53.69,22.1,,
.242,.074,.084,.078,SEH,Sino Gas Energy,.078,-.6,37872,.078,.084,-,,-,-,-,.07,111.4,,
4.08,2.18,2.70,2.53,SIR,Sirius Res,2.70,+10,12348,2.69,2.70,-,,-,-,-,-5.02,-,,
39.95,14.80,33.67,32.50,SRX,Sirtex Medical,33.62,+33,2451,33.54,33.66,20.00,f,3.57,1.36,.59,71.40,47.1,,
2.80,1.04,1.655,1.61,SKE,Skilled Grp,1.655,+3,11228,1.64,1.655,17.00,f,-,-,10.27,-7.08,-,,
6.15,4.23,4.34,4.23,SKT,Sky Network TV,4.30,-13,5960,4.29,4.31,27.96,,1.40,.24,6.50,39.04,11.0,,
4.18,3.09,3.47,3.41,SKC,SkyCity Entertain,3.47,-,5317,3.46,3.47,15.93,,1.22,6.36,4.59,19.48,17.8,,
8.07,2.65,3.17,3.02,SGH,Slater & Gordon,3.10,-10,26198,3.10,3.11,9.00,p,3.90,630.00,2.90,35.10,8.8,,
4.53,3.12,4.46,4.36,SMX,SMS Management,4.46,-1,3107,4.42,4.46,17.00,f,1.44,.29,3.81,24.50,18.2,,
23.73,16.50,20.23,19.915,SHL,Sonic Healthcare,20.17,-1,17287,20.17,20.18,70.00,p,1.29,-2.70,3.47,90.50,22.3,,
2.45,1.40,1.497,1.46,S32,South32,1.495,-1.5,167485,1.485,1.50,-,,-,-,-,-,-,,
2.29,1.70,1.885,1.845,SKI,Spark Infrastructure forus,1.875,-7.5,74095,1.87,1.875,11.75,,.44,1.92,6.27,5.17,36.3,,
3.35,2.35,2.95,2.93,SPK,Spark New Zealand,2.95,+2,34038,2.94,2.97,18.71,,.95,.32,6.34,17.71,16.7,,
2.515,1.73,1.885,1.83,SPO,Spotless Group,1.865,-7,67848,1.865,1.87,10.00,,1.30,-.23,5.36,13.00,14.3,,
.845,.41,.60,.545,SPL,Starpharma Hldgs,.59,+1.5,1883,.58,.595,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.515,1.47,SDF,Steadfast Group,1.495,-3.5,15129,1.49,1.50,5.00,f,1.45,.06,3.34,7.26,20.6,,
1.205,.79,.94,.86,SXL,Sthn Cross Media,.935,+2.5,29928,.935,.94,6.00,f,-,-.47,6.42,-39.27,-,,
4.82,3.83,3.91,3.83,SGP,Stockland stp,3.86,-3,252037,3.86,3.87,24.00,,1.60,3.68,6.22,38.50,10.0,,
1.245,.505,.595,.585,SGN,STW Comms,.59,-,2332,.59,.595,5.60,f,-,-.21,9.49,-11.46,-,,
15.08,12.18,12.59,12.30,SUN,Suncorp Grp,12.56,+4,43096,12.53,12.57,76.00,f,1.17,-,6.05,88.61,14.2,,
1.387,.295,.355,.33,SEA,Sundance Energy,.33,-2.5,11399,.33,.335,-,,-,-,-,3.54,9.3,,
10.96,6.70,8.60,8.36,SUL,Super Retail Grp,8.59,+3,10049,8.53,8.60,40.00,f,1.03,.22,4.66,41.20,20.8,,
5.89,4.05,5.84,5.72,SYD,Sydney Airport forus,5.84,-,67962,5.83,5.84,24.50,,.25,2.80,4.20,6.17,94.7,,
5.234,2.39,2.75,2.56,SYR,Syrah Res,2.70,-10,17122,2.69,2.70,-,,-,-,-,-4.75,-,,
5.23,3.190,4.58,4.49,TAH,Tabcorp Hldgs,4.58,+4,33479,4.57,4.58,20.00,f,2.12,-1.13,4.37,42.40,10.8,,
4.15,3.11,3.72,3.68,TGR,Tassal Grp,3.68,-4,2685,3.68,3.71,14.00,p,2.43,2.28,3.80,34.05,10.8,,
4.20,3.02,3.61,3.52,TTS,Tatts Grp,3.59,+3,61910,3.58,3.60,16.50,f,1.06,-,4.60,17.42,20.6,,
4.31,2.80,3.48,3.37,TNE,Technology One,3.45,-5,4096,3.45,3.47,6.36,f,1.53,.24,1.84,9.73,35.5,,
6.735,5.23,5.67,5.55,TLS,Telstra Corp,5.65,-1,439770,5.64,5.65,30.50,f,1.13,.39,5.40,34.50,16.4,,
.29,.18,.185,.18,TEN,Ten Network Hldgs,.18,-.5,23175,.18,.185,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.58,1.495,TFC,TFS Corp,1.52,+1,9265,1.52,1.53,3.00,f,14.90,1.20,1.97,44.69,3.4,,
9.94,5.11,8.55,8.31,TRS,The Reject Shop,8.55,+5,2067,8.54,8.55,30.00,f,1.65,4.67,3.51,49.40,17.3,,
3.20,2.19,2.41,2.37,TGA,Thorn Grp,2.38,-2,3006,2.37,2.38,11.75,f,1.73,1.03,4.94,20.34,11.7,,
.30,.034,.062,.059,TGS,Tiger Res,.06,-,12166,.059,.061,-,,-,.30,-,-.93,-,,
3.30,2.15,2.71,2.50,TOX,Tox Free Solutions,2.59,-8,1777,2.52,2.64,8.50,f,1.91,.74,3.28,16.27,15.9,,
9.72,6.04,9.01,8.82,TPM,TPG Telecom,8.93,-18,16432,8.89,8.94,10.25,f,2.30,.26,1.15,23.60,37.8,,
3.83,2.68,3.21,3.065,TME,Trade Me Grp,3.20,+10,11324,3.19,3.21,15.07,,1.19,-,4.71,17.89,17.9,,
1.97,.91,1.07,1.025,TSE,Transfield Services,1.035,-5,33693,1.035,1.055,-,,-,.52,-,9.50,10.9,,
.945,.61,.64,.61,TPI,Transpacific Indust,.635,-1.5,52292,.625,.64,1.50,f,-,.12,2.36,-1.50,-,,
10.59,7.54,9.70,9.485,TCL,Transurban Grp stp,9.70,+15,54793,9.65,9.70,40.00,p,-,2.89,4.12,-9.50,-,,
13.99,6.68,7.03,6.68,TRG,Treasury Grp,6.96,+9,330,6.85,6.96,52.00,f,10.41,8.11,7.47,541.50,1.3,,
6.47,4.08,5.99,5.78,TWE,Treasury Wine,5.99,+16,68135,5.98,5.99,14.00,,.85,3.47,2.34,11.90,50.3,,
3.023,1.31,2.00,1.835,UGL,UGL,1.985,+10,13649,1.98,1.99,-,,-,.35,-,-142.00,-,,
1.125,.71,1.11,1.087,UXC,UXC,1.10,-1.5,9370,1.095,1.11,5.30,f,1.29,-.02,4.82,6.84,16.1,,
2.51,2.025,2.09,2.025,VED,Veda Grp,2.05,-,44547,2.04,2.06,10.00,,.93,-,4.88,9.30,22.0,,
2.40,1.685,2.09,2.02,VLW,Villa World Grp,2.05,-4,2598,2.03,2.05,16.00,f,1.60,2.00,7.80,25.60,8.0,,
7.48,5.08,7.10,6.88,VRL,Village Roadshow,7.06,+7,2614,7.01,7.07,28.00,f,.98,1.08,3.97,27.50,25.7,,
8.39,4.55,5.11,4.94,VRT,Virtus Health,4.97,-13,3433,4.94,4.97,27.00,f,1.37,-1.81,5.43,36.86,13.5,,
6.59,5.04,5.67,5.50,VOC,Vocus Comms,5.66,-2,9385,5.66,5.68,3.20,f,6.03,.70,.57,19.31,29.3,,
4.38,2.56,3.55,3.40,WEB,Webjet,3.50,-8,4367,3.50,3.55,13.50,f,1.63,-,3.86,21.95,15.9,,
46.95,38.45,40.04,39.30,WES,Wesfarmers,39.75,-25,30653,39.74,39.78,200.00,f,1.08,4.85,5.03,216.10,18.4,,
5.30,2.39,2.63,2.445,WSA,Western Areas,2.62,+15,37259,2.62,2.63,7.00,f,2.16,1.80,2.67,15.10,17.4,,
10.66,7.24,9.745,9.55,WFD,Westfield Corp stp,9.74,+5,65615,9.73,9.74,32.85,,1.65,4.99,3.37,54.27,17.9,,
40.07,29.20,30.54,29.68,WBC,Westpac Banking,30.42,+22,78317,30.38,30.43,185.00,f,1.31,11.84,6.08,243.00,12.5,,
1.965,.955,1.095,1.03,WHC,Whitehaven Coal,1.09,-1,48548,1.085,1.09,-,,-,2.77,-,-33.30,-,,
43.58,29.04,31.39,30.38,WPL,Woodside Petroleum,31.10,-52,30718,31.10,31.11,276.43,f,1.17,27.02,8.89,323.05,9.6,,
36.52,25.08,25.55,25.08,WOW,Woolworths,25.23,-34,56535,25.23,25.26,139.00,f,1.23,3.62,5.51,170.80,14.8,,
16.45,6.90,7.07,6.90,WOR,WorleyParsons,7.03,-18,30418,7.02,7.04,56.00,,-,-,7.97,-22.22,-,,
,
