12.20,7.07,7.29,7.07,OZL,OZ Minerals,7.18,-7,17843,7.18,7.19,40.00,,2.22,8.18,5.57,88.90,8.1,,
.76,.43,.605,.57,PBG,Pacific Brands,.59,-1.5,22164,.585,.59,5.10,f,-,.11,8.64,-35.60,-,,
2.22,1.05,1.46,1.425,PDN,Paladin Energy,1.445,+1.5,53738,1.44,1.445,-,,-,1.44,-,-20.98,-,,
3.84,2.19,2.615,2.54,PNA,PanAust,2.61,+8,19816,2.60,2.61,-,,-,1.46,-,22.12,11.8,,
1.725,.505,.63,.57,PAN,Panoramic Res,.63,+6,33863,.63,.635,4.00,f,.10,1.46,6.35,.40,157.5,,
1.425,.46,1.18,1.11,PIR,Papillon Res,1.17,+9,5375,1.16,1.17,-,,-,-,-,-2.10,-,,
.58,.22,.25,.24,PEM,Perilya,.24,-1,1608,.24,.25,-,,-,.46,-,6.71,3.6,,
27.74,19.03,27.74,26.43,PPT,Perpetual,27.70,+116,3464,27.69,27.72,140.00,f,.88,-,5.05,123.40,22.4,,
4.05,2.12,2.46,2.31,PRU,Perseus Min,2.45,+15,21730,2.45,2.47,-,,-,-,-,1.72,142.4,,
1.523,.585,1.15,1.09,PXS,Pharmaxis,1.14,+5,6250,1.13,1.155,-,,-,.31,-,-14.20,-,,
.245,.12,.135,.135,POH,Phosphagenics,.135,-,487,.135,.14,-,,-,.03,-,.13,103.8,,
4.43,3.35,3.82,3.67,PTM,Platinum Asset,3.69,-16,9966,3.68,3.70,23.00,f,1.07,-,6.23,24.72,14.9,,
5.89,4.36,4.89,4.75,PMV,Premier Invest,4.86,+9,3427,4.85,4.90,36.00,f,.71,2.25,7.41,25.50,19.1,,
.285,.092,.115,.11,PRR,Prima BioMed,.11,-.5,9024,.11,.115,-,,-,.04,-,-3.35,-,,
3.53,2.62,3.53,3.44,PRY,Primary Health Care,3.52,+4,38647,3.50,3.52,11.00,f,2.12,-1.32,3.13,23.30,15.1,,
2.70,1.795,2.24,2.20,PRG,Programmed Maint,2.24,+6,416,2.20,2.24,13.00,f,2.03,1.00,5.80,26.40,8.5,,
1.825,.96,1.165,1.145,QAN,Qantas Airways,1.165,+1,32211,1.16,1.165,-,,-,2.46,-,2.30,50.7,,
15.49,9.88,13.05,12.15,QBE,QBE Insurance Grp,13.05,-61,172182,13.03,13.05,87.00,p,.73,.04,6.67,63.90,20.4,,
4.03,2.85,3.39,3.32,QRN,QR National,3.35,-,193115,3.35,3.36,7.40,,1.53,.29,2.21,11.33,29.6,,
1.79,1.205,1.585,1.525,QUB,Qube Logistics,1.585,+4,4766,1.58,1.585,3.90,f,1.36,.57,2.46,5.31,29.8,,
1.735,.405,.515,.495,RMS,Ramelius Res,.515,+1.5,18259,.515,.52,-,,-,.65,-,15.70,3.3,,
24.35,16.63,24.35,23.37,RHC,Ramsay Health Care,24.19,+75,6171,24.16,24.19,55.00,f,2.00,2.14,2.27,110.10,22.0,,
2.39,.15,1.39,1.345,RED,Red 5,1.38,+5,2002,1.38,1.40,-,,-,-,-,-5.65,-,,
4.80,2.34,4.70,4.57,RRL,Regis Res,4.69,+15,16030,4.68,4.69,-,,-,-,-,14.11,33.2,,
3.53,2.36,3.53,3.47,RMD,ResMed Inc cdi,3.49,-2,23093,3.49,3.50,-,,-,-,-,13.87,25.2,,
2.21,1.21,1.485,1.38,RSG,Resolute Min,1.48,+10,36955,1.47,1.485,-,,-,-,-,19.91,7.4,,
1.915,.665,.745,.71,RXM,Rex Minerals,.73,-,2583,.72,.755,-,,-,-,-,.59,123.7,,
73.81,50.22,55.35,54.34,RIO,Rio Tinto,55.35,+60,18302,55.32,55.36,152.71,f,1.62,20.97,2.76,247.68,22.3,,
.455,.25,.31,.30,ROC,Roc Oil Co,.31,+.5,5529,.305,.31,-,,-,-,-,3.84,8.1,,
5.29,3.83,4.24,4.03,SAI,SAI Global,4.10,+5,10889,4.02,4.10,15.00,f,1.39,-.93,3.66,20.90,19.6,,
.145,.049,.051,.049,SSN,Samson Oil & Gas,.05,-.1,41404,.049,.05,-,,-,-,-,-.57,-,,
8.43,5.52,7.93,7.70,SFR,Sandfire Res,7.85,+20,9482,7.80,7.85,-,,-,-,-,-5.88,-,,
14.63,10.04,12.14,11.71,STO,Santos,11.78,+36,49294,11.78,11.79,30.00,f,2.83,-,2.55,84.80,13.9,,
.975,.34,.375,.345,SAR,Saracen Min,.36,+2,78258,.36,.365,-,,-,-,-,4.48,8.0,,
2.58,1.29,1.40,1.355,SDM,Sedgman,1.39,+3,8219,1.385,1.40,8.50,f,1.91,.57,6.12,16.20,8.6,,
7.55,4.87,6.745,6.595,SEK,Seek,6.64,-5,9811,6.62,6.64,15.80,f,2.08,-.01,2.38,32.80,20.2,,
1.193,.361,.77,.722,SXY,Senex Energy,.77,+4.5,44977,.765,.77,-,,-,-,-,-,-,,
10.76,6.35,7.77,7.63,SVW,Seven Grp Hldgs,7.77,+4,3455,7.77,7.78,36.00,f,-,5.05,4.63,-.40,-,,
3.847,1.40,1.51,1.485,SWM,Seven West Media,1.50,-,38924,1.495,1.50,45.00,f,.92,-,30.00,41.50,3.6,,
.738,.432,.66,.635,SIP,Sigma Pharmaceutical,.66,+1,20683,.65,.66,3.50,f,1.20,.57,5.30,4.20,15.7,,
4.52,1.80,4.30,3.99,SLX,Silex Systems,4.24,+24,1928,4.10,4.30,-,,-,.70,-,-22.50,-,,
3.87,2.02,2.95,2.90,SLR,Silver Lake Res,2.93,+3,26417,2.93,2.94,-,,-,.60,-,14.87,19.7,,
15.89,7.84,8.98,8.69,SGM,Sims Metal Mgt,8.92,-,7560,8.92,8.93,45.00,,-,8.51,5.04,-200.20,-,,
2.76,2.25,2.55,2.485,SGT,Singapore Tel cdi,2.52,-,5056,2.51,2.52,12.10,,1.58,.64,4.80,19.16,13.2,,
6.20,4.32,6.09,5.91,SMX,SMS Management,6.02,-2,2854,6.01,6.02,30.50,f,1.47,.83,5.07,44.80,13.4,,
13.05,10.70,13.05,12.66,SHL,Sonic Healthcare,12.90,-1,14957,12.89,12.90,59.00,p,1.32,-,4.57,77.70,16.6,,
1.135,.873,.985,.965,SPN,SP AusNet stp,.985,+2.5,86733,.98,.985,8.00,p,1.12,.88,8.12,8.95,11.0,,
1.645,1.18,1.575,1.55,SKI,Spark Infrastructure stp,1.55,+.5,113619,1.545,1.56,10.00,,.62,1.64,6.45,6.22,24.9,,
2.58,1.275,1.38,1.275,SBM,St Barbara,1.37,+8,45328,1.37,1.375,-,,-,1.47,-,22.60,6.1,,
1.88,.92,1.585,1.495,SPL,Starpharma Hldgs,1.575,+7,5853,1.56,1.575,-,,-,.17,-,-3.72,-,,
2.656,.741,.90,.885,STB,Sth Boulder Mines,.90,+1,430,.88,.90,-,,-,-,-,-10.90,-,,
1.435,.905,1.23,1.185,SXL,Sthn Cross Media,1.20,-,27243,1.195,1.205,8.00,f,1.99,-.66,6.67,15.95,7.5,,
3.54,2.72,3.22,3.185,SGP,Stockland stp,3.22,+3,63494,3.19,3.22,24.00,,.88,3.68,7.45,21.10,15.3,,
8.86,6.95,8.86,8.73,SUN,Suncorp Grp,8.79,-6,33886,8.77,8.79,40.00,f,1.21,6.14,4.55,48.50,18.1,,
.495,.27,-,-,SDL,Sundance Res,.335,-,-,-,-,-,,-,-,-,-.85,-,,
8.28,5.14,8.28,8.05,SUL,Super Retail Grp,8.20,+20,9044,8.19,8.20,30.50,f,1.47,.09,3.72,44.80,18.3,,
3.59,2.54,3.15,3.11,SYD,Sydney Airport forus,3.15,+2,31845,3.13,3.15,21.00,,-,-2.28,6.67,-12.89,-,,
3.36,2.46,2.87,2.82,TAH,Tabcorp Hldgs,2.86,+2,59951,2.85,2.86,24.00,f,1.98,-1.66,8.39,47.60,6.0,,
1.17,.67,.825,.76,TAM,Tanami Gold,.82,+7.5,3212,.82,.825,-,,-,-,-,-3.80,-,,
.94,.54,.71,.67,TAP,Tap Oil,.71,+3.5,2612,.685,.71,-,,-,.29,-,-8.40,-,,
1.66,1.155,1.185,1.16,TGR,Tassal Grp,1.175,+1,9026,1.16,1.19,6.00,,3.33,1.69,5.11,19.99,5.9,,
2.96,2.09,2.82,2.78,TTS,Tatts Grp,2.82,+1,33664,2.80,2.82,22.00,f,1.01,-1.03,7.80,22.20,12.7,,
2.20,1.39,2.10,2.05,TEL,Telecom Corp of NZ,2.10,-3,46186,2.08,2.10,12.91,,3.08,.43,6.15,39.73,5.3,,
4.09,2.90,3.92,3.86,TLS,Telstra Corp,3.90,-,456796,3.89,3.90,28.00,f,.98,.33,7.18,27.50,14.2,,
.949,.43,.455,.43,TEN,Ten Network Hldgs,.45,-,53549,.45,.455,5.25,,-,-.38,11.67,-1.97,-,,
2.50,1.445,1.68,1.62,TGZ,Teranga Gold cdi,1.62,-.5,51,1.62,1.72,-,,-,1.14,-,-.35,-,,
.73,.43,.57,.545,TXN,Texon Petroleum,.57,+2.5,3287,.56,.575,-,,-,-,-,.88,64.8,,
13.06,8.91,10.02,9.78,TRS,The Reject Shop,10.00,+20,1702,9.91,10.02,32.00,f,2.02,2.67,3.20,64.50,15.5,,
1.88,1.34,1.80,1.755,TGA,Thorn Grp,1.775,+6.5,7970,1.77,1.775,9.50,f,2.03,.75,5.35,19.24,9.2,,
.49,.22,.32,.305,TGS,Tiger Res,.305,-,9049,.305,.315,-,,-,-,-,-.87,-,,
5.98,3.72,4.53,4.44,TOL,Toll Hldgs,4.48,-,18246,4.47,4.48,25.00,f,1.54,1.42,5.58,38.60,11.6,,
2.87,2.00,2.75,2.65,TOX,Tox Free Solutions,2.75,+8,991,2.64,2.75,3.00,,5.74,.87,1.09,17.23,16.0,,
2.12,1.27,2.12,1.97,TPM,TPG Telecom,2.08,+11,45241,2.06,2.08,5.00,f,2.60,.04,2.40,13.00,16.0,,
3.07,1.67,2.00,1.985,TSE,Transfield Services,1.995,+.5,25088,1.99,2.00,14.00,,-,.65,7.02,-1.20,-,,
.89,.459,.825,.79,TPI,Transpacific Indust,.825,+1.5,22521,.82,.825,-,,-,.06,-,-32.70,-,,
6.21,5.02,5.93,5.86,TCL,Transurban Grp stp,5.90,-,36791,5.88,5.90,29.50,p,.13,2.21,5.00,3.80,155.3,,
4.74,3.10,4.66,4.54,TWE,Treasury Wine Estates,4.58,+16,35295,4.58,4.59,12.00,p,.52,3.05,2.62,6.20,73.9,,
5.05,3.58,4.295,4.16,TRY,Troy Resources,4.25,+7,5324,4.25,4.26,6.00,,3.65,-,1.41,21.88,19.4,,
13.90,10.85,11.005,10.94,UGL,UGL,10.95,-4,11980,10.95,10.98,70.00,f,1.15,-.94,6.39,80.80,13.6,,
.85,.43,.49,.485,UNS,Unilife Corp cdi,.49,-,652,.48,.49,-,,-,.13,-,15.33,3.2,,
.480,.230,.46,.45,VAH,Virgin Australia,.46,+.5,84041,.455,.46,-,,-,.41,-,-1.90,-,,
1.375,.555,.815,.795,WTP,Watpac,.81,+1,1312,.80,.81,6.00,f,1.58,1.48,7.41,9.50,8.5,,
4.22,1.85,4.21,4.09,WEB,Webjet,4.11,-7,1432,4.10,4.11,13.00,f,1.45,.32,3.16,18.81,21.9,,
34.85,28.25,34.85,33.77,WES,Wesfarmers,34.67,+95,35922,34.66,34.67,165.00,f,1.12,4.45,4.76,184.20,18.8,,
6.07,3.41,4.30,4.14,WSA,Western Areas,4.23,+13,6362,4.23,4.24,20.00,,2.54,1.60,4.73,50.90,8.3,,
10.15,7.21,9.89,9.75,WDC,Westfield Grp stp,9.88,+14,67527,9.85,9.88,48.95,,1.50,6.79,4.95,73.22,13.5,,
3.09,2.32,2.99,2.94,WRT,Westfield Retail Tr stp,2.97,-2,161279,2.96,2.97,17.65,,1.52,3.37,5.94,26.90,11.0,,
24.55,18.61,24.55,24.25,WBC,Westpac Banking,24.50,+38,72828,24.47,24.50,162.00,f,1.22,10.12,6.61,198.30,12.4,,
2.05,.25,.32,.30,WEC,White Energy,.30,+.5,2793,.30,.315,-,,-,-,-,-12.31,-,,
6.025,3.25,3.67,3.55,WHC,Whitehaven Coal,3.59,-11,49679,3.58,3.62,4.10,f,3.20,1.95,1.14,13.10,27.4,,
38.16,29.76,35.03,34.70,WPL,Woodside Petroleum,34.91,+9,16000,34.90,34.92,103.39,f,1.81,15.47,2.96,187.08,18.7,,
29.15,23.21,29.09,28.73,WOW,Woolworths,28.90,+30,24173,28.89,28.90,124.00,f,1.27,2.25,4.29,157.79,18.3,,
30.00,23.26,26.43,26.13,WOR,WorleyParsons,26.21,+3,14046,26.17,26.21,90.00,p,1.75,.77,3.43,157.70,16.6,,
4.85,3.32,4.43,4.35,WTF,Wotif.com Hldgs,4.40,-,3667,4.38,4.40,24.00,f,1.07,.03,5.45,25.76,17.1,,
,
