1.125,.38,.46,.45,PDN,Paladin Energy,.45,-.5,43601,.45,.455,-,,-,.45,-,-60.08,-,,
2.625,1.45,1.66,1.60,PNA,PanAust,1.62,-5.5,58107,1.62,1.63,6.00,,1.14,1.82,3.70,6.84,23.7,,
1.51,.555,1.265,1.235,PIR,Papillon Res,1.25,+1.5,5142,1.24,1.25,-,,-,-,-,-1.55,-,,
53.16,34.36,50.48,49.80,PPT,Perpetual,50.26,-15,703,50.20,50.38,160.00,f,1.07,3.19,3.18,171.50,29.3,,
1.775,.21,.425,.405,PRU,Perseus Min,.41,+1.5,80752,.405,.41,-,,-,1.00,-,1.38,29.7,,
7.75,4.82,7.75,7.48,PTM,Platinum Asset,7.70,+27,12745,7.67,7.71,28.00,f,1.07,.64,3.64,29.97,25.7,,
1.37,.20,.27,.255,PBT,Prana Biotech,.255,+.5,49670,.255,.26,-,,-,.05,-,-2.91,-,,
9.95,6.01,9.95,9.81,PMV,Premier Invest,9.91,+10,2222,9.86,9.93,39.00,f,2.97,3.06,3.94,115.99,8.5,,
5.435,4.365,4.755,4.67,PRY,Primary Health Care,4.73,+8,22664,4.73,4.74,20.00,f,1.55,1.33,4.23,31.10,15.2,,
3.53,2.00,2.91,2.83,PRG,Programmed Maint,2.90,-1,4928,2.88,2.90,16.00,f,1.71,1.16,5.52,27.30,10.6,,
1.90,.952,1.145,1.127,QAN,Qantas Airways,1.14,+1.5,74489,1.14,1.145,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.83,12.72,QBE,QBE Insurance Grp,12.74,-6,32670,12.73,12.75,32.00,f,-,5.31,2.51,-23.42,-,,
2.33,1.565,2.29,2.26,QUB,Qube Holdings,2.27,-,16725,2.26,2.27,4.70,f,1.92,.51,2.07,9.03,25.1,,
50.56,31.14,48.14,47.59,RHC,Ramsay Health Care,47.78,-10,1773,47.72,47.80,75.50,f,1.79,2.07,1.58,135.10,35.4,,
.88,.49,.79,.785,RCG,RCG Corp,.79,+.5,1296,.78,.79,4.25,f,1.05,.12,5.38,4.47,17.7,,
3.90,1.87,2.83,2.75,RCR,RCR Tomlinson,2.80,+4,2925,2.79,2.80,8.75,f,3.40,.43,3.13,29.77,9.4,,
52.45,25.74,49.29,48.40,REA,REA Grp,48.55,-35,1561,48.55,48.65,47.50,f,2.06,2.09,.98,97.80,49.6,,
4.91,3.65,4.66,4.53,REC,Recall Hldgs,4.60,-3,9238,4.57,4.60,-,,-,-,-,-,-,,
2.60,1.97,2.06,2.03,RKN,Reckon,2.05,-1,211,2.03,2.05,8.75,p,1.59,-.24,4.27,13.90,14.7,,
.72,.094,.125,.11,RFE,Red Fork Energy,.115,-1,9121,.11,.115,-,,-,-,-,-1.48,-,,
4.37,2.11,2.27,2.19,RRL,Regis Res,2.20,-1,16023,2.20,2.21,15.00,f,1.70,-,6.82,25.44,8.6,,
5.94,4.26,4.90,4.85,RMD,ResMed Inc cdi,4.85,-3,42232,4.85,4.86,8.43,,3.13,-,1.74,26.35,18.4,,
1.22,.405,.59,.555,RSG,Resolute Min,.56,-1,26520,.555,.565,-,,-,-,-,1.77,31.6,,
4.87,3.25,4.25,4.20,RFG,Retail Food Grp,4.24,+1,2761,4.20,4.25,21.00,f,1.26,.03,4.95,26.40,16.1,,
.945,.661,.83,.82,RIC,Ridley Corp,.82,-1,4703,.82,.825,-,,-,.44,-,.30,273.3,,
71.30,49.81,64.48,63.67,RIO,Rio Tinto,63.68,-42,16962,63.67,63.68,213.14,f,1.04,-,3.35,221.73,28.7,,
.575,.33,.50,.485,ROC,Roc Oil Co,.50,+1,17887,.49,.50,-,,-,-,-,7.38,6.8,,
4.60,3.40,4.25,4.17,SAI,SAI Global,4.24,+6,12569,4.23,4.24,15.20,f,-,-.84,3.58,-21.30,-,,
7.07,4.92,5.78,5.61,SFR,Sandfire Res,5.62,-17,5989,5.62,5.63,-,,-,1.58,-,26.98,20.8,,
15.80,11.35,13.39,13.21,STO,Santos,13.21,-12,33531,13.21,13.24,30.00,f,1.78,-,2.27,53.30,24.8,,
.457,.094,.34,.325,SAR,Saracen Min,.325,-.5,23518,.325,.33,-,,-,.31,-,-5.58,-,,
1.85,1.465,1.67,1.64,SCP,SCA Property Grp stp,1.655,-,10536,1.65,1.66,11.00,,.61,1.59,6.65,6.70,24.7,,
18.54,8.55,17.69,17.34,SEK,Seek,17.42,-49,13618,17.38,17.43,26.00,f,3.89,-.59,1.49,101.20,17.2,,
7.24,2.49,6.85,6.81,SHV,Select Harvests,6.83,+2,1533,6.83,6.84,20.00,f,3.56,2.40,2.93,71.30,9.6,,
.895,.475,.73,.722,SXY,Senex Energy,.725,-,12531,.725,.73,-,,-,-,-,5.55,13.1,,
10.09,6.375,8.11,7.94,SVW,Seven Grp Hldgs,8.03,-2,9340,8.01,8.03,40.00,f,3.77,6.87,4.98,151.00,5.3,,
2.595,1.815,1.985,1.945,SWM,Seven West Media,1.97,+1,23292,1.96,1.97,12.00,f,1.61,-,6.09,19.32,10.2,,
.855,.505,.68,.662,SIP,Sigma Pharmaceutical,.68,-1.5,38544,.675,.68,4.00,f,1.23,.50,5.88,4.90,13.9,,
3.17,1.95,2.11,2.05,SLX,Silex Systems,2.06,-4,1160,2.05,2.06,-,,-,.55,-,.33,624.2,,
1.96,.35,.425,.415,SLR,Silver Lake Res,.415,+.5,36826,.415,.42,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.91,9.585,SGM,Sims Metal Mgt,9.64,-9,15416,9.63,9.64,-,,-,8.48,-,-79.00,-,,
3.43,2.74,3.15,3.13,SGT,Singapore Tel cdi,3.15,-,4032,3.14,3.15,14.81,,1.23,.65,4.70,18.20,17.3,,
.265,.092,.16,.145,SEH,Sino Gas Energy,.15,-1,70690,.145,.15,-,,-,-,-,.11,136.4,,
3.57,1.56,2.51,2.42,SIR,Sirius Res,2.45,+2,11577,2.43,2.47,-,,-,-,-,-18.19,-,,
16.43,9.36,16.30,16.10,SRX,Sirtex Medical,16.15,+22,2201,16.14,16.15,12.00,f,3.23,.94,.74,38.70,41.7,,
3.98,2.04,2.67,2.59,SKE,Skilled Grp,2.63,-2,25469,2.62,2.63,16.50,f,1.27,.16,6.27,20.97,12.5,,
6.15,4.15,5.85,5.775,SKT,Sky Network TV,5.81,-3,9534,5.79,5.81,23.60,,1.51,-.57,4.06,35.53,16.4,,
3.89,3.20,3.61,3.56,SKC,SkyCity Entertain,3.57,-5,2391,3.56,3.58,16.61,f,1.16,.67,4.65,19.24,18.6,,
4.96,2.50,4.505,4.42,SGH,Slater & Gordon,4.43,-11,4027,4.42,4.44,6.85,f,3.56,1.24,1.55,24.40,18.2,,
5.43,3.47,3.67,3.56,SMX,SMS Management,3.62,+1,3135,3.62,3.66,17.00,f,1.18,.23,4.70,20.10,18.0,,
17.94,12.72,17.52,17.27,SHL,Sonic Healthcare,17.33,-19,11305,17.31,17.33,64.00,p,1.42,-2.76,3.69,90.90,19.1,,
1.34,1.105,1.305,1.295,SPN,SP AusNet stp,1.305,+.5,23304,1.30,1.31,8.28,p,1.03,.91,6.34,8.54,15.3,,
1.867,1.535,1.702,1.69,SKI,Spark Infrastructure forus,1.695,-.5,17973,1.69,1.695,11.00,,.88,1.86,6.49,9.68,17.5,,
1.135,.225,.285,.272,SBM,St Barbara,.28,+1.5,20391,.28,.285,-,,-,1.10,-,-60.36,-,,
1.15,.645,.735,.71,SPL,Starpharma Hldgs,.73,+2,786,.71,.73,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.605,1.55,SDF,Steadfast Group,1.60,+.5,9204,1.60,1.605,1.80,f,1.16,.41,1.12,2.08,76.9,,
1.92,1.25,1.285,1.27,SXL,Sthn Cross Media,1.275,-,90854,1.27,1.28,9.00,f,1.53,-.63,7.06,13.74,9.3,,
4.12,3.32,3.74,3.69,SGP,Stockland stp,3.70,-2,63338,3.69,3.71,24.00,,1.01,3.52,6.49,24.34,15.2,,
1.695,1.325,1.38,1.362,SGN,STW Comms,1.37,-,6976,1.365,1.37,8.60,f,1.44,-.02,6.28,12.35,11.1,,
13.75,11.247,12.87,12.73,SUN,Suncorp Grp,12.78,-5,20243,12.78,12.79,65.00,f,.56,6.14,5.09,36.37,35.1,,
1.185,.77,.97,.95,SEA,Sundance Energy,.965,+.5,12449,.96,.965,-,,-,-,-,4.36,22.1,,
.21,.064,.094,.092,SDL,Sundance Res,.092,-.1,49386,.092,.093,-,,-,-,-,-1.17,-,,
14.095,9.50,10.93,10.77,SUL,Super Retail Grp,10.90,+16,5124,10.85,10.90,39.50,f,1.36,.21,3.62,53.90,20.2,,
4.29,3.25,4.20,4.16,SYD,Sydney Airport forus,4.20,+3,22209,4.18,4.20,22.50,,.14,-2.66,5.36,3.24,129.6,,
3.99,1.45,3.87,3.71,SYR,Syrah Res,3.71,-9,2317,3.71,3.73,-,,-,-,-,-4.31,-,,
3.685,2.99,3.51,3.44,TAH,Tabcorp Hldgs,3.46,-1,18249,3.45,3.47,16.00,f,1.07,1.48,4.62,17.05,20.3,,
4.03,1.77,4.03,3.97,TGR,Tassal Grp,4.03,+6,3830,3.99,4.03,10.50,p,2.61,1.99,2.61,27.40,14.7,,
3.40,2.85,2.94,2.91,TTS,Tatts Grp,2.94,+1,24183,2.93,2.94,15.50,f,1.11,-1.23,5.27,17.27,17.0,,
2.37,1.80,2.37,2.31,TEL,Telecom Corp of NZ,2.34,+5,17608,2.34,2.35,14.02,,.86,.22,5.99,12.08,19.4,,
5.30,4.49,5.09,5.06,TLS,Telstra Corp,5.09,+3,192002,5.09,5.10,28.50,f,1.11,.37,5.60,31.50,16.2,,
.375,.24,.255,.25,TEN,Ten Network Hldgs,.255,+.5,79469,.25,.255,-,,-,.04,-,-12.88,-,,
1.96,.355,1.67,1.627,TFC,TFS Corp,1.63,-4,2477,1.63,1.64,3.00,f,6.46,.80,1.84,19.37,8.4,,
18.47,8.83,10.25,10.10,TRS,The Reject Shop,10.11,-4,2899,10.11,10.16,34.50,f,1.59,4.71,3.41,55.00,18.4,,
2.65,1.885,2.12,2.07,TGA,Thorn Grp,2.07,-3,1494,2.07,2.10,10.50,f,1.76,.91,5.07,18.52,11.2,,
.455,.155,.395,.38,TGS,Tiger Res,.385,+1,26919,.385,.39,-,,-,-,-,2.57,15.0,,
6.00,4.63,5.22,5.16,TOL,Toll Hldgs,5.21,+1,22244,5.19,5.21,27.50,f,.33,1.42,5.28,9.10,57.3,,
3.65,3.00,3.42,3.36,TOX,Tox Free Solutions,3.41,+1,1397,3.40,3.42,8.00,f,1.46,.60,2.35,11.66,29.2,,
6.85,3.09,6.85,6.58,TPM,TPG Telecom,6.75,+17,20585,6.75,6.76,8.50,f,2.39,.36,1.26,20.30,33.3,,
4.55,3.40,3.84,3.80,TME,Trade Me Grp,3.82,+2,3767,3.82,3.83,14.43,,1.25,-.33,3.78,18.05,21.2,,
1.825,.66,.84,.82,TSE,Transfield Services,.835,+1.5,20041,.835,.84,3.00,,.07,.35,3.59,.20,417.5,,
1.23,.715,1.16,1.15,TPI,Transpacific Indust,1.16,+1,22987,1.15,1.16,-,,-,.61,-,-5.90,-,,
7.355,6.33,7.27,7.24,TCL,Transurban Grp stp,7.26,+3,32919,7.25,7.26,32.50,p,.36,2.01,4.48,11.70,62.1,,
10.47,5.90,10.30,10.20,TRG,Treasury Grp,10.28,+8,307,10.25,10.28,46.00,f,1.05,2.77,4.47,48.14,21.4,,
6.47,3.41,3.62,3.58,TWE,Treasury Wine Estates,3.61,+1,31694,3.60,3.61,13.00,,1.14,3.26,3.60,14.80,24.4,,
2.30,.745,1.04,1.015,TRY,Troy Resources,1.04,+3.5,4589,1.035,1.045,-,f,-,1.49,-,1.30,80.0,,
39.43,26.953,35.18,34.99,FOX,21st Century Fox b voting,35.10,+55,33833,35.10,35.12,23.18,,11.11,1.14,.66,257.51,13.6,,
10.67,5.99,7.12,7.06,UGL,UGL,7.11,+2,5898,7.07,7.11,39.00,,.62,-.02,5.49,24.00,29.6,,
1.25,.82,.855,.84,UXC,UXC,.845,-,767,.84,.845,4.30,f,1.41,-,5.09,6.08,13.9,,
2.55,1.63,2.38,2.34,VED,Veda Grp,2.35,-2,7864,2.34,2.36,-,,-,-.24,-,-2.30,-,,
7.777,4.734,7.17,7.09,VRL,Village Roadshow,7.15,+5,3319,7.15,7.16,26.00,f,.85,1.30,3.64,22.20,32.2,,
9.20,6.06,7.32,7.12,VRT,Virtus Health,7.30,+2,3960,7.29,7.31,12.00,f,1.78,-1.11,1.64,21.30,34.3,,
2.82,1.78,2.68,2.62,VET,Vocation,2.63,-5,2429,2.61,2.64,-,,-,-,-,-,-,,
5.00,1.735,4.80,4.705,VOC,Vocus Comms,4.75,-,1595,4.73,4.76,1.40,f,5.53,-.06,.29,7.74,61.4,,
5.30,2.40,2.75,2.72,WEB,Webjet,2.73,-2,1144,2.73,2.75,13.25,f,.93,.29,4.85,12.34,22.1,,
44.60,36.767,41.84,41.53,WES,Wesfarmers,41.66,+33,17381,41.64,41.69,188.10,f,1.11,4.38,4.52,208.78,20.0,,
3.69,1.94,3.49,3.42,WSA,Western Areas,3.45,+5,25961,3.45,3.46,1.00,f,-,1.34,.29,-49.30,-,,
.82,.45,.507,.497,WDR,Western Desert Res,.50,+.5,5675,.50,.51,-,,-,-,-,-1.95,-,,
12.55,9.67,10.34,10.22,WDC,Westfield Grp stp,10.30,+12,159656,10.30,10.31,51.00,p,1.45,7.29,4.95,74.13,13.9,,
3.45,2.82,3.06,3.04,WRT,Westfield Retail Tr stp,3.06,+1,35435,3.04,3.06,19.85,p,1.29,3.52,6.49,25.68,11.9,,
34.879,27.071,34.64,34.40,WBC,Westpac Banking,34.47,-15,37740,34.47,34.48,174.00,f,1.27,11.07,5.05,220.40,15.6,,
2.42,1.472,1.62,1.585,WHC,Whitehaven Coal,1.595,-2,35089,1.585,1.595,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.85,38.61,WPL,Woodside Petroleum,38.81,+10,9659,38.80,38.81,207.71,f,1.15,20.65,5.35,238.04,16.3,,
36.96,31.53,35.98,35.71,WOW,Woolworths,35.89,+22,12928,35.86,35.89,136.00,f,1.43,2.83,3.79,195.09,18.4,,
24.95,14.72,15.42,15.23,WOR,WorleyParsons,15.38,+7,8146,15.35,15.39,85.00,p,1.33,.49,5.53,113.30,13.6,,
5.63,2.29,2.555,2.45,WTF,Wotif.com Hldgs,2.53,+6,7353,2.52,2.54,21.50,f,1.01,.02,8.50,21.80,11.6,,
,
