4.32,.725,2.96,2.90,PNA,PanAust,2.92,-4,20684,2.91,2.92,-,,-,1.46,-,22.12,13.2,,
2.07,.92,.955,.935,PAN,Panoramic Res,.95,+1,3621,.93,.97,4.00,f,.10,1.46,4.21,.40,237.5,,
1.425,.35,1.035,.99,PIR,Papillon Res,1.005,-5.5,5158,.99,1.07,-,,-,-,-,-2.10,-,,
.693,.32,.37,.36,PEM,Perilya,.36,-1,425,.36,.365,-,,-,.46,-,6.71,5.4,,
29.45,19.03,24.20,23.37,PPT,Perpetual,23.45,-49,719,23.40,23.50,140.00,f,.88,-,5.97,123.40,19.0,,
4.05,2.12,2.55,2.41,PRU,Perseus Min,2.52,+15,30915,2.42,2.54,-,,-,-,-,1.72,146.5,,
2.922,.585,1.205,1.17,PXS,Pharmaxis,1.17,-1,3570,1.17,1.23,-,,-,.37,-,-18.50,-,,
.245,.10,.185,.175,POH,Phosphagenics,.175,-.5,33375,.175,.18,-,,-,.03,-,.13,134.6,,
4.43,3.32,3.97,3.91,PTM,Platinum Asset,3.92,-8,5400,3.92,3.97,23.00,f,1.07,-,5.87,24.72,15.9,,
6.39,4.64,5.21,5.09,PMV,Premier Invest,5.15,+6,160,5.04,5.21,36.00,f,.71,2.25,6.99,25.50,20.2,,
.36,.135,.175,.17,PRR,Prima BioMed,.175,-.5,39300,.17,.175,-,,-,.04,-,-3.35,-,,
3.58,2.56,2.81,2.74,PRY,Primary Health Care,2.80,+5,33038,2.80,2.82,10.00,f,2.10,-,3.57,20.99,13.3,,
2.70,1.625,2.52,2.42,PRG,Programmed Maint,2.52,+11,388,2.40,2.52,11.00,f,1.93,.91,4.37,21.20,11.9,,
2.13,1.35,1.515,1.49,QAN,Qantas Airways,1.51,+.5,60034,1.505,1.515,-,,-,2.46,-,2.30,65.7,,
18.17,9.88,13.40,13.03,QBE,QBE Insurance Grp,13.08,-14,37830,13.03,13.10,87.00,p,.73,.04,6.65,63.90,20.5,,
4.03,2.85,3.55,3.45,QRN,QR National,3.50,-4,55605,3.50,3.52,7.40,,1.53,.29,2.11,11.33,30.9,,
1.79,1.205,1.58,1.555,QUB,Qube Logistics,1.56,-,23399,1.55,1.60,3.90,f,1.36,.57,2.50,5.31,29.4,,
1.735,.405,.525,.495,RMS,Ramelius Res,.52,+5,83719,.52,.525,-,,-,.65,-,15.70,3.3,,
20.95,16.00,20.70,20.38,RHC,Ramsay Health Care,20.55,-5,3021,20.40,20.80,55.00,f,2.00,2.14,2.68,110.10,18.7,,
2.40,1.10,1.565,1.515,RED,Red 5,1.55,-,1977,1.515,1.55,-,,-,-,-,-5.65,-,,
4.43,2.20,3.93,3.83,RRL,Regis Res,3.91,-3,14085,3.85,3.94,-,,-,-,-,14.11,27.7,,
3.41,2.36,3.41,3.36,RMD,ResMed Inc cdi,3.36,+1,45430,3.35,3.38,-,,-,-,-,13.87,24.2,,
2.21,.97,1.575,1.525,RSG,Resolute Min,1.57,+5,55570,1.56,1.58,-,,-,-,-,19.91,7.9,,
2.92,.925,1.00,.96,RXM,Rex Minerals,.96,-2.5,660,.96,.99,-,,-,-,-,.59,162.7,,
84.53,58.52,61.98,60.77,RIO,Rio Tinto,61.07,-87,51293,61.00,61.10,134.01,f,2.23,19.14,2.19,298.35,20.5,,
.455,.25,.395,.375,ROC,Roc Oil Co,.375,-2.5,4528,.375,.38,-,,-,-,-,3.84,9.8,,
5.29,3.95,4.67,4.52,SAI,SAI Global,4.63,+11,3056,4.50,4.72,14.80,f,1.70,-.79,3.20,25.10,18.4,,
.16,.082,.089,.087,SSN,Samson Oil & Gas,.089,+.5,4546,.088,.089,-,,-,-,-,-.57,-,,
8.62,5.52,7.78,7.56,SFR,Sandfire Res,7.62,-8,6805,7.56,7.80,-,,-,-,-,-5.88,-,,
14.89,10.11,13.00,12.79,STO,Santos,12.86,-7,18650,12.85,12.99,30.00,f,2.83,-,2.33,84.80,15.2,,
.975,.495,.52,.505,SAR,Saracen Min,.515,-,20368,.505,.52,-,,-,-,-,4.48,11.5,,
2.58,1.445,1.87,1.805,SDM,Sedgman,1.805,-9,591,1.805,1.82,8.50,f,1.91,.57,4.71,16.20,11.1,,
7.55,4.87,6.84,6.70,SEK,Seek,6.81,+15,9649,6.79,6.85,15.80,f,2.08,-.01,2.32,32.80,20.8,,
1.22,.300,.915,.865,SXY,Senex Energy,.87,-3,24991,.865,.89,-,,-,-,-,-,-,,
10.76,6.35,9.52,9.41,SVW,Seven Grp Hldgs,9.50,-4,2481,9.34,9.55,36.00,f,-,5.05,3.79,-.40,-,,
4.57,2.49,2.77,2.70,SWM,Seven West Media,2.71,+2,21995,2.70,2.75,45.00,f,.92,-,16.61,41.50,6.5,,
.738,.352,.67,.66,SIP,Sigma Pharmaceutical,.66,-1,8189,.66,.665,3.50,f,1.20,.57,5.30,4.20,15.7,,
4.00,1.80,3.57,3.47,SLX,Silex Systems,3.49,-8,496,3.49,3.52,-,,-,.70,-,-22.50,-,,
3.87,1.57,2.78,2.59,SLR,Silver Lake Res,2.75,+6,10065,2.74,2.76,-,,-,.60,-,14.87,18.5,,
18.57,11.54,13.68,13.36,SGM,Sims Metal Mgt,13.41,-17,4633,13.26,13.60,45.00,,-,8.51,3.36,-200.20,-,,
2.585,2.162,2.585,2.54,SGT,Singapore Tel cdi,2.57,+4,13656,2.57,2.58,5.22,,3.67,.64,2.03,19.16,13.4,,
6.39,4.32,5.70,5.61,SMX,SMS Management,5.64,-5,961,5.60,5.64,30.00,f,1.46,.72,5.32,43.90,12.8,,
13.14,10.66,12.55,12.46,SHL,Sonic Healthcare,12.50,+5,12793,12.27,12.53,59.00,p,1.32,-,4.72,77.70,16.1,,
1.125,.815,1.11,1.10,SPN,SP AusNet stp,1.11,+.5,31817,1.105,1.11,8.00,p,1.03,.89,7.21,8.28,13.4,,
1.575,1.125,1.51,1.47,SKI,Spark Infrastructure stp,1.505,+5.5,174237,1.50,1.51,10.00,,.62,1.64,6.64,6.22,24.2,,
2.59,1.72,2.55,2.54,SPT,Spotless Grp,2.55,-,3221,2.54,2.55,11.00,f,1.45,-.18,4.31,16.00,15.9,,
2.58,1.71,2.07,2.01,SBM,St Barbara,2.04,-1,14805,2.02,2.08,-,,-,1.47,-,22.60,9.0,,
1.88,.92,1.82,1.78,SPL,Starpharma Hldgs,1.80,+1,2712,1.77,1.81,-,,-,.17,-,-3.72,-,,
3.411,.741,.95,.92,STB,Sth Boulder Mines,.95,+3,930,.935,.965,-,,-,-,-,-10.90,-,,
1.58,.905,1.315,1.27,SXL,Sthn Cross Media,1.30,+1,9026,1.28,1.32,8.00,f,1.99,-.66,6.15,15.95,8.2,,
3.61,2.52,3.245,3.19,SGP,Stockland stp,3.24,+6,91326,3.22,3.25,23.90,,1.13,3.69,7.38,26.90,12.0,,
8.85,6.03,8.26,8.16,SUN,Suncorp Grp,8.19,-1,29476,8.17,8.22,40.00,f,1.21,6.14,4.88,48.50,16.9,,
.54,.30,.46,.455,SDL,Sundance Res,.46,+.5,39743,.455,.46,-,,-,-,-,-.85,-,,
7.95,5.14,7.45,7.29,SUL,Super Retail Grp,7.30,-14,4245,7.27,7.48,30.50,f,1.47,.09,4.18,44.80,16.3,,
3.59,2.54,2.93,2.89,SYD,Sydney Airport forus,2.90,-5,38384,2.89,2.91,21.00,,-,-2.28,7.24,-12.89,-,,
3.719,2.46,2.98,2.97,TAH,Tabcorp Hldgs,2.97,+1,31321,2.97,2.98,32.00,f,2.06,-,10.77,66.02,4.5,,
1.17,.67,.865,.85,TAM,Tanami Gold,.855,-,1392,.855,.87,-,,-,-,-,-3.80,-,,
.99,.54,.695,.68,TAP,Tap Oil,.695,-.5,642,.685,.695,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.455,1.395,TGR,Tassal Grp,1.455,+5.5,302,1.40,1.46,6.00,,3.33,1.69,4.12,19.99,7.3,,
2.66,2.08,2.66,2.63,TTS,Tatts Grp,2.64,-,31564,2.64,2.65,22.00,f,1.01,-1.03,8.33,22.20,11.9,,
2.13,1.333,2.08,2.005,TEL,Telecom Corp of NZ,2.04,-4,62407,2.00,2.08,12.91,,3.08,.43,6.33,39.73,5.1,,
3.67,2.69,3.65,3.57,TLS,Telstra Corp,3.60,-4,545279,3.59,3.61,28.00,f,1.01,.30,7.78,28.30,12.7,,
1.30,.725,.765,.742,TEN,Ten Network Hldgs,.75,-1.5,42821,.74,.755,5.25,,-,-.38,7.00,-1.97,-,,
2.53,1.845,2.03,1.96,TGZ,Teranga Gold cdi,2.02,-,844,2.02,2.25,-,,-,.83,-,-4.28,-,,
.755,.36,.58,.57,TXN,Texon Petroleum,.575,-.5,7180,.565,.575,-,,-,-,-,.88,65.3,,
13.06,8.91,11.62,11.32,TRS,The Reject Shop,11.37,-5,657,11.32,11.43,32.00,f,2.02,2.67,2.81,64.50,17.6,,
2.125,1.34,1.435,1.40,TGA,Thorn Grp,1.42,+3,3979,1.415,1.44,8.95,f,2.07,-,6.30,18.56,7.7,,
.57,.30,.335,.325,TGS,Tiger Res,.327,-.8,2929,.315,.335,-,,-,-,-,-.87,-,,
5.98,3.70,5.70,5.59,TOL,Toll Hldgs,5.61,-3,23860,5.56,5.70,25.00,f,1.54,1.42,4.46,38.60,14.5,,
2.87,1.70,2.51,2.49,TOX,Tox Free Solutions,2.49,-,268,2.49,2.54,3.00,,5.74,.87,1.20,17.23,14.5,,
1.925,1.23,1.865,1.827,TPM,TPG Telecom,1.83,-2.5,5344,1.82,1.84,5.00,f,2.60,.04,2.73,13.00,14.1,,
3.76,1.755,2.19,2.145,TSE,Transfield Services,2.15,-1,9579,2.14,2.16,14.00,p,-,.65,6.51,-1.20,-,,
.946,.459,.845,.805,TPI,Transpacific Indust,.82,-1.5,19983,.81,.82,-,,-,.06,-,-32.70,-,,
5.91,4.54,5.90,5.86,TCL,Transurban Grp stp,5.89,+1,16755,5.88,5.90,28.50,p,.32,2.42,4.84,9.00,65.4,,
4.68,2.83,4.68,4.52,TWE,Treasury Wine Estates,4.64,+9,25638,4.62,4.66,12.00,p,.52,3.05,2.59,6.20,74.8,,
5.05,3.20,4.30,4.17,TRY,Troy Resources,4.30,+8,2494,4.24,4.30,6.00,,3.65,-,1.40,21.88,19.7,,
15.54,10.95,12.67,12.51,UGL,UGL,12.53,+7,5056,12.52,12.65,72.00,f,1.24,-,5.75,89.40,14.0,,
.905,.47,.62,.61,UNS,Unilife Corp cdi,.61,-,1051,.60,.63,-,,-,.13,-,15.33,4.0,,
.480,.225,.42,.41,VAH,Virgin Australia,.42,+.5,26149,.415,.42,-,,-,.41,-,-1.90,-,,
1.55,.65,.74,.65,WTP,Watpac,.74,-,35516,.74,.75,6.00,f,1.58,1.48,8.11,9.50,7.8,,
3.59,1.50,3.20,3.13,WEB,Webjet,3.15,+2,5418,3.15,3.16,12.00,f,1.32,.36,3.81,15.89,19.8,,
33.86,26.04,30.87,30.53,WES,Wesfarmers,30.78,+22,30342,30.57,30.85,155.00,f,1.08,-,5.04,167.00,18.4,,
6.47,4.05,4.88,4.60,WSA,Western Areas,4.68,+8,12087,4.55,4.89,20.00,,2.54,1.60,4.27,50.90,9.2,,
9.51,7.21,9.38,9.26,WDC,Westfield Grp stp,9.31,-9,63645,9.26,9.35,48.40,,1.38,7.27,5.20,66.55,14.0,,
2.80,2.18,2.74,2.67,WRT,Westfield Retail Tr stp,2.68,-5,140470,2.67,2.69,16.50,,1.94,3.26,6.16,31.96,8.4,,
23.55,17.84,22.88,22.68,WBC,Westpac Banking,22.72,-18,110434,22.72,22.75,162.00,f,1.22,10.12,7.13,198.30,11.5,,
2.36,.315,.38,.365,WEC,White Energy,.365,-1,2171,.365,.375,-,,-,-,-,-12.31,-,,
6.19,4.448,4.77,4.58,WHC,Whitehaven Coal,4.61,-7,29652,4.59,4.62,7.40,f,1.77,1.95,1.61,13.10,35.2,,
46.75,29.76,33.77,33.42,WPL,Woodside Petroleum,33.49,+9,14023,33.45,33.52,103.39,f,1.81,15.47,3.09,187.08,17.9,,
27.99,23.21,26.88,26.48,WOW,Woolworths,26.79,+24,24311,26.78,26.88,124.00,f,1.27,2.25,4.63,157.79,17.0,,
30.40,21.13,26.90,26.39,WOR,WorleyParsons,26.67,+10,7375,26.57,26.90,90.00,p,1.75,.77,3.37,157.70,16.9,,
5.67,3.32,4.12,4.07,WTF,Wotif.com Hldgs,4.12,+2,4537,4.07,4.14,24.00,f,1.07,.03,5.83,25.76,16.0,,
,
