4.49,3.10,4.32,4.17,PGH,Pact Grp Hldgs,4.27,-3,6358,4.25,4.27,9.50,p,3.68,.07,2.22,35.00,12.2,,
.586,.251,.39,.37,PDN,Paladin Energy,.385,+1.5,60600,.38,.385,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.465,1.41,PNA,PanAust,1.455,+.5,16505,1.445,1.46,6.00,,.80,1.72,4.12,4.79,30.4,,
53.16,41.30,45.57,44.75,PPT,Perpetual,45.52,+13,1481,45.41,45.54,175.00,f,1.12,4.84,3.84,196.20,23.2,,
.545,.195,.30,.28,PRU,Perseus Min,.28,-,29027,.28,.285,-,,-,.90,-,-6.42,-,,
7.75,5.72,7.12,6.98,PTM,Platinum Asset,7.06,+5,7722,7.05,7.06,34.00,f,.96,.65,4.82,32.79,21.5,,
1.37,.155,.205,.19,PBT,Prana Biotech,.195,-1,721,.195,.20,-,,-,.08,-,-3.11,-,,
11.27,7.31,9.74,9.56,PMV,Premier Invest,9.70,-5,2524,9.70,9.74,40.00,f,1.17,2.85,4.12,46.98,20.6,,
5.04,4.09,4.71,4.61,PRY,Primary Health Care,4.68,+5,17234,4.68,4.69,20.00,f,1.61,-,4.27,32.20,14.5,,
1.08,.78,.90,.84,PRT,Prime Media Grp,.895,+2.5,2054,.885,.895,6.80,f,1.35,-,7.60,9.20,9.7,,
3.40,2.10,2.46,2.39,PRG,Programmed Maint,2.42,-3,736,2.39,2.42,17.50,f,1.34,1.22,7.23,23.50,10.3,,
2.64,1.025,2.64,2.54,QAN,Qantas Airways,2.56,-5,109329,2.55,2.57,-,,-,.72,-,-128.50,-,,
13.23,10.20,11.00,10.84,QBE,QBE Insurance Grp,10.92,-13,38690,10.91,10.94,27.00,f,-,5.62,2.47,-31.16,-,,
2.62,1.96,2.38,2.33,QUB,Qube Holdings,2.34,-4,10910,2.33,2.35,5.10,f,1.80,.72,2.18,9.20,25.4,,
58.49,41.06,58.32,56.89,RHC,Ramsay Health Care,57.01,-64,3848,57.00,57.28,85.00,f,1.70,2.48,1.49,144.10,39.6,,
.88,.56,.70,.69,RCG,RCG Corp,.695,-,1398,.69,.695,4.50,f,1.05,.12,6.47,4.72,14.7,,
3.50,1.50,2.45,2.37,RCR,RCR Tomlinson,2.38,-7,968,2.38,2.41,10.00,f,3.19,.62,4.20,31.89,7.5,,
52.45,39.12,45.31,44.52,REA,REA Grp,45.21,+19,2276,45.20,45.27,57.00,f,1.99,2.38,1.26,113.70,39.8,,
7.75,4.01,7.10,6.89,REC,Recall Hldgs,7.08,+7,11947,7.05,7.09,-,,-,-,-,-,-,,
2.29,1.72,1.85,1.82,RKN,Reckon,1.85,+2,5322,1.83,1.895,9.00,p,1.48,-.20,4.86,13.30,13.9,,
3.175,1.245,2.04,1.98,RRL,Regis Res,2.04,+6,52125,2.03,2.04,-,f,-,-,-,-29.68,-,,
7.13,4.68,6.99,6.94,RMD,ResMed Inc cdi,6.97,-1,24227,6.97,6.98,9.98,,2.60,-,1.43,25.90,26.9,,
.765,.215,.325,.305,RSG,Resolute Min,.305,+.5,85385,.305,.31,-,,-,1.09,-,5.20,5.9,,
6.065,3.67,5.69,5.60,RFG,Retail Food Grp,5.62,+1,1844,5.61,5.63,22.00,f,1.20,.08,3.91,26.50,21.2,,
.99,.755,.97,.95,RIC,Ridley Corp,.96,+.5,2452,.955,.96,3.50,f,1.63,.45,3.65,5.70,16.8,,
71.30,52.00,57.61,56.85,RIO,Rio Tinto,57.29,-30,18132,57.28,57.30,223.23,f,1.68,23.73,3.90,374.22,15.3,,
5.26,3.49,3.91,3.81,SAI,SAI Global,3.90,+3,3494,3.89,3.91,15.50,p,1.08,-.75,3.97,16.80,23.2,,
6.78,3.92,4.65,4.51,SFR,Sandfire Res,4.60,+1,6739,4.59,4.62,10.00,,5.02,1.87,2.17,50.22,9.2,,
15.32,6.96,7.53,7.25,STO,Santos,7.45,-10,75759,7.44,7.46,35.00,f,1.32,-,4.70,46.30,16.1,,
.495,.18,.295,.28,SAR,Saracen Min,.28,-.5,58517,.28,.29,-,,-,.35,-,.91,30.8,,
1.94,1.475,1.885,1.855,SCP,SCA Property Grp stp,1.87,+1,32908,1.87,1.875,11.20,,1.54,1.64,5.99,17.30,10.8,,
3.72,3.07,3.58,3.49,SCG,Scentre Grp stp,3.58,+9,127137,3.57,3.58,-,,-,2.80,-,205.46,1.7,,
18.54,11.76,17.38,17.14,SEK,Seek,17.30,-14,5854,17.30,17.34,30.00,f,1.92,-.13,1.73,57.70,30.0,,
7.24,4.73,6.52,6.23,SHV,Select Harvests,6.32,-20,809,6.25,6.37,20.00,,2.51,2.47,3.16,50.20,12.6,,
.827,.23,.345,.325,SXY,Senex Energy,.33,-.5,36378,.33,.335,-,,-,.42,-,3.31,10.0,,
9.42,5.05,5.96,5.81,SVW,Seven Grp Hldgs,5.86,-12,4009,5.83,5.86,40.00,f,1.93,6.04,6.83,77.00,7.6,,
2.275,1.225,1.30,1.225,SWM,Seven West Media,1.30,+1,31737,1.29,1.30,12.00,f,1.24,-,9.23,14.90,8.7,,
2.15,1.61,2.15,2.05,SGF,SG Fleet Grp,2.15,-,378,2.09,2.15,-,f,-,-,-,-,-,,
.86,.56,.77,.755,SIP,Sigma Pharmaceutical,.765,+.5,12962,.76,.765,4.00,f,1.38,.46,5.23,5.50,13.9,,
2.32,.47,.56,.535,SLX,Silex Systems,.54,-.5,430,.535,.56,-,,-,.48,-,-17.31,-,,
.775,.155,.26,.245,SLR,Silver Lake Res,.245,+1,76493,.245,.25,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.54,11.34,SGM,Sims Metal Mgt,11.47,-3,15530,11.46,11.49,10.00,f,-,7.91,.87,-43.50,-,,
3.71,3.00,3.61,3.52,SGT,Singapore Tel cdi,3.58,+2,4352,3.58,3.60,14.93,,1.35,.68,4.17,20.15,17.8,,
.26,.127,.185,.175,SEH,Sino Gas Energy,.185,-,5471,.175,.185,-,,-,-,-,.70,26.4,,
4.16,2.03,2.54,2.49,SIR,Sirius Res,2.51,-4,4549,2.51,2.52,-,,-,-,-,-8.23,-,,
29.49,13.47,28.13,27.41,SRX,Sirtex Medical,27.63,-63,2111,27.63,27.92,14.00,f,3.04,1.07,.51,42.50,65.0,,
3.27,1.04,1.60,1.51,SKE,Skilled Grp,1.565,-3.5,9707,1.565,1.58,17.00,f,1.11,.03,10.86,18.86,8.3,,
6.52,5.23,5.64,5.49,SKT,Sky Network TV,5.60,+8,3274,5.60,5.66,26.58,,1.49,.50,4.75,39.60,14.1,,
3.90,3.09,3.70,3.65,SKC,SkyCity Entertain,3.69,+4,7621,3.68,3.71,16.88,,.94,.64,4.57,15.80,23.4,,
6.58,4.13,6.43,6.30,SGH,Slater & Gordon,6.35,-2,4395,6.35,6.36,8.00,f,3.79,1.43,1.26,30.30,21.0,,
4.44,3.12,3.59,3.41,SMX,SMS Management,3.56,-2,734,3.54,3.59,12.50,f,1.45,.16,3.51,18.10,19.7,,
19.30,15.80,18.65,18.31,SHL,Sonic Healthcare,18.53,+4,7830,18.52,18.55,67.00,p,1.44,-2.43,3.62,96.20,19.3,,
2.145,1.62,2.12,2.09,SKI,Spark Infrastructure forus,2.11,+1,19119,2.11,2.12,11.25,,.94,1.88,5.33,10.55,20.0,,
3.04,2.11,3.04,3.01,SPK,Spark New Zealand,3.02,+4,7113,3.02,3.05,15.49,,1.51,.36,5.13,23.35,12.9,,
2.05,1.64,1.95,1.895,SPO,Spotless Group,1.935,+2,11056,1.93,1.94,-,,-,-,-,-,-,,
.985,.41,.57,.545,SPL,Starpharma Hldgs,.55,-,716,.545,.56,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.515,1.475,SDF,Steadfast Group,1.495,-3,2799,1.495,1.50,4.50,f,1.21,.36,3.01,5.43,27.5,,
1.665,.79,1.175,1.115,SXL,Sthn Cross Media,1.125,-4.5,11085,1.12,1.135,7.50,f,-,-.62,6.67,-41.98,-,,
4.30,3.59,4.16,4.11,SGP,Stockland stp,4.13,-1,41855,4.13,4.15,24.00,,.95,3.53,5.81,22.80,18.1,,
1.567,.905,.955,.93,SGN,STW Comms,.94,-2,13754,.935,.94,8.60,f,1.44,-.04,9.15,12.39,7.6,,
15.08,11.548,13.92,13.65,SUN,Suncorp Grp,13.86,+3,27346,13.86,13.88,75.00,f,.76,6.32,5.41,57.11,24.3,,
1.42,.375,.49,.45,SEA,Sundance Energy,.47,-1,23770,.47,.48,-,,-,-,-,6.58,7.1,,
.11,.019,.033,.029,SDL,Sundance Res,.032,+.4,475155,.031,.032,-,,-,-,-,-1.01,-,,
12.99,6.70,7.63,7.35,SUL,Super Retail Grp,7.50,-,10469,7.50,7.54,40.00,f,1.38,.14,5.33,55.10,13.6,,
4.95,3.68,4.84,4.75,SYD,Sydney Airport forus,4.83,+4,43528,4.82,4.84,23.50,,.42,-2.65,4.87,9.97,48.4,,
6.275,2.44,3.14,2.96,SYR,Syrah Res,3.09,-5,1986,3.06,3.09,-,,-,-,-,-4.34,-,,
4.335,3.27,4.15,4.04,TAH,Tabcorp Hldgs,4.12,+1,13909,4.12,4.13,16.00,f,1.08,-1.41,3.88,17.20,24.0,,
4.265,3.10,3.865,3.76,TGR,Tassal Grp,3.81,-8,3704,3.81,3.85,11.50,p,2.44,2.07,3.02,28.03,13.6,,
3.62,2.85,3.47,3.39,TTS,Tatts Grp,3.46,-,32813,3.45,3.47,13.50,f,1.04,-1.19,3.90,14.10,24.5,,
3.57,2.11,3.125,3.08,TNE,Technology One,3.10,-2,2026,3.10,3.13,6.16,f,1.63,.29,1.99,10.06,30.8,,
6.05,4.96,5.97,5.90,TLS,Telstra Corp,5.95,+1,160982,5.95,5.96,29.50,f,1.17,.60,4.96,34.40,17.3,,
.375,.18,.21,.205,TEN,Ten Network Hldgs,.205,-1,27374,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.63,1.595,TFC,TFS Corp,1.625,+4.5,10070,1.62,1.63,3.00,f,9.64,1.12,1.85,28.93,5.6,,
17.25,5.71,6.18,5.91,TRS,The Reject Shop,5.99,-19,1411,5.99,6.02,30.00,f,1.68,4.19,5.01,50.30,11.9,,
3.20,1.965,3.09,3.05,TGA,Thorn Grp,3.06,+1,4296,3.05,3.07,11.50,f,1.75,-,3.76,20.07,15.2,,
.455,.091,.157,.15,TGS,Tiger Res,.15,-1,18659,.15,.155,-,,-,-,-,2.26,6.6,,
6.08,5.01,5.94,5.84,TOL,Toll Hldgs,5.89,-8,19383,5.89,5.91,28.00,f,1.43,1.46,4.75,39.90,14.8,,
3.76,2.15,2.50,2.40,TOX,Tox Free Solutions,2.48,+8,1661,2.48,2.49,6.00,f,2.72,.65,2.42,16.33,15.2,,
7.83,4.89,6.51,6.41,TPM,TPG Telecom,6.42,-3,19655,6.42,6.43,9.25,f,2.34,.15,1.44,21.60,29.7,,
4.03,3.06,3.44,3.35,TME,Trade Me Grp,3.42,+7,9942,3.41,3.45,14.73,,1.27,-.30,4.31,18.77,18.2,,
1.97,.737,1.58,1.55,TSE,Transfield Services,1.565,-1.5,19200,1.56,1.585,-,,-,.40,-,10.70,14.6,,
1.23,.735,.835,.81,TPI,Transpacific Indust,.83,-1,87129,.825,.83,1.50,f,.67,.50,1.81,1.00,83.0,,
9.03,6.619,8.755,8.64,TCL,Transurban Grp stp,8.67,-9,33908,8.67,8.69,37.50,p,.49,3.00,4.33,18.30,47.4,,
12.99,8.12,12.14,11.91,TRG,Treasury Grp,12.00,-,187,11.96,12.00,50.00,f,1.13,2.70,4.17,56.60,21.2,,
5.35,3.41,4.71,4.62,TWE,Treasury Wine Estates,4.64,-8,6373,4.64,4.65,13.00,,-,3.24,2.80,-15.60,-,,
1.53,.35,.57,.525,TRY,Troy Resources,.535,+1,15289,.525,.535,-,f,-,1.01,-,-34.00,-,,
3.351,1.81,2.20,2.10,UGL,UGL,2.14,-6,10242,2.14,2.15,-,,-,-2.21,-,37.28,5.7,,
1.13,.675,.75,.74,UXC,UXC,.75,-,491,.745,.75,3.75,f,1.32,-.02,5.00,4.95,15.2,,
2.55,1.80,2.28,2.24,VED,Veda Grp,2.27,+2,10614,2.26,2.28,4.00,,.80,-.22,1.76,3.20,70.9,,
8.275,5.82,6.03,5.91,VRL,Village Roadshow,5.96,-,1595,5.95,5.99,27.00,f,1.06,1.17,4.53,28.70,20.8,,
8.93,6.90,8.20,7.96,VRT,Virtus Health,8.00,+4,3679,7.99,8.04,26.00,f,1.49,-1.46,3.25,38.80,20.6,,
3.40,.135,.275,.25,VET,Vocation,.275,+1.5,13580,.27,.275,-,f,-,-,-,-,-,,
6.59,3.05,6.23,6.12,VOC,Vocus Comms,6.17,-8,6743,6.15,6.17,1.80,f,8.81,.58,.29,15.86,38.9,,
3.56,2.22,2.86,2.80,WEB,Webjet,2.82,-,411,2.81,2.82,13.50,f,1.80,.33,4.79,24.24,11.6,,
45.756,39.61,41.64,41.22,WES,Wesfarmers,41.43,-27,15474,41.43,41.58,189.90,f,1.23,6.14,4.58,234.47,17.7,,
5.30,2.30,3.88,3.73,WSA,Western Areas,3.88,+7,9058,3.83,3.88,5.00,f,2.58,1.68,1.29,12.90,30.1,,
9.48,6.70,9.48,9.26,WFD,Westfield Corp stp,9.46,+21,52781,9.46,9.48,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.86,32.375,WBC,Westpac Banking,32.69,-18,49120,32.69,32.80,182.00,f,1.34,11.57,5.57,243.70,13.4,,
2.03,1.075,1.375,1.31,WHC,Whitehaven Coal,1.36,-2,27827,1.35,1.36,-,,-,3.02,-,-3.90,-,,
44.23,33.72,36.28,35.34,WPL,Woodside Petroleum,36.14,-32,25113,36.13,36.16,233.81,f,1.14,19.97,6.47,266.00,13.6,,
38.92,29.11,30.06,29.58,WOW,Woolworths,29.95,+15,32185,29.94,29.95,137.00,f,1.43,3.11,4.57,196.50,15.2,,
18.97,8.74,9.51,9.12,WOR,WorleyParsons,9.23,-45,15593,9.22,9.26,85.00,p,1.19,.63,9.21,101.00,9.1,,
,
