4.30,2.09,2.97,2.85,OKN,Oakton,2.95,+8,336,2.94,2.97,6.50,f,3.40,.15,2.20,22.10,13.3,,
4.17,1.07,3.76,3.71,OGC,OceanaGold Corp cdi,3.74,+2,8625,3.73,3.80,-,,-,2.35,-,4.22,88.6,,
6.93,4.97,6.32,6.23,OSH,Oil Search,6.25,-2,19826,6.23,6.25,4.31,,3.18,-,.69,13.71,45.6,,
2.13,1.335,1.715,1.615,OMH,OM Hldgs,1.70,+6.5,18867,1.60,1.70,2.75,,2.41,.56,1.62,6.62,25.7,,
4.15,2.76,2.94,2.90,OST,OneSteel,2.90,+2,83760,2.90,2.92,11.00,,1.77,1.77,3.79,19.51,14.9,,
26.93,20.868,26.90,26.18,ORI,Orica,26.42,-10,10863,26.33,26.50,98.00,p,1.04,1.31,3.71,102.30,25.8,,
17.94,13.85,16.44,16.31,ORG,Origin Energy,16.42,+10,14866,16.34,16.43,50.00,f,1.39,8.46,3.05,69.70,23.6,,
1.64,.945,1.64,1.59,OZL,OZ Minerals,1.63,+6,341992,1.625,1.635,3.00,,5.07,.95,1.84,15.20,10.7,,
1.52,.78,1.165,1.145,PBG,Pacific Brands,1.15,-.5,15276,1.15,1.155,-,,-,.08,-,5.70,20.2,,
5.18,3.37,3.80,3.67,PDN,Paladin Energy,3.78,+12,87167,3.75,3.79,-,,-,1.53,-,-8.92,-,,
.825,.40,.825,.76,PNA,PanAust,.825,+8.5,631529,.82,.825,-,,-,.23,-,3.93,21.0,,
2.97,1.603,2.97,2.90,PAN,Panoramic Res,2.96,+9,12565,2.89,2.96,11.50,f,2.39,1.40,3.89,27.50,10.8,,
.845,.435,.48,.46,PPX,PaperlinX,.475,+1,11069,.465,.48,-,,-,.40,-,-38.90,-,,
.78,.365,.56,.545,PEM,Perilya,.555,+4,27451,.55,.555,-,,-,.34,-,15.40,3.6,,
40.31,27.11,31.10,30.53,PPT,Perpetual,30.60,-4,721,30.50,31.00,210.00,f,1.08,3.95,6.86,227.10,13.5,,
3.36,1.425,3.00,2.92,PRU,Perseus Min,2.92,+1,11442,2.91,2.95,-,,-,-,-,-2.94,-,,
3.41,1.655,2.78,2.64,PXS,Pharmaxis,2.72,+13,5494,2.72,2.73,-,,-,.43,-,-21.00,-,,
6.34,4.44,5.01,4.94,PTM,Platinum Asset,4.94,+3,4739,4.94,5.02,22.00,f,1.11,-,4.45,24.39,20.3,,
1.29,.615,.65,.64,PLA,Platinum Aust,.645,+1,10765,.645,.655,-,,-,-,-,-5.30,-,,
.80,.50,.75,.72,PMP,PMP,.72,-.5,442,.71,.725,1.00,f,6.20,.76,1.39,6.20,11.6,,
8.812,5.859,7.18,7.00,PMV,Premier Invest,7.00,-10,673,7.00,7.02,36.00,f,1.47,2.31,5.14,52.78,13.3,,
6.35,3.01,3.53,3.43,PRY,Primary Health Care,3.49,-,13145,3.43,3.50,25.00,f,1.11,-1.24,7.16,27.80,12.6,,
4.70,.034,4.59,4.51,PIH,Prime Infr Grp stp,4.54,-1,5898,4.51,4.54,-,,-,-,-,-,-,,
4.762,1.61,1.85,1.82,PRG,Programmed Maint,1.84,+6,2040,1.835,1.85,9.00,f,2.73,1.00,4.89,24.60,7.5,,
3.06,2.12,2.92,2.88,QAN,Qantas Airways,2.90,-,124418,2.89,2.91,-,,-,2.35,-,4.90,59.2,,
25.70,16.25,17.43,17.14,QBE,QBE Insurance Grp,17.24,-3,27614,17.22,17.25,128.00,p,1.13,.49,7.42,144.33,11.9,,
15.91,10.50,15.75,15.40,RHC,Ramsay Health Care,15.71,+37,3330,15.50,15.80,43.50,f,1.60,1.29,2.77,69.40,22.6,,
12.60,7.50,12.00,11.82,REA,REA Grp,11.86,-16,1122,11.85,11.88,16.00,f,2.47,.65,1.35,39.50,30.0,,
1.775,.446,1.775,1.70,RRL,Regis Res,1.735,+1,23090,1.73,1.75,-,,-,-,-,-5.58,-,,
3.985,2.59,3.33,3.28,RMD,ResMed Inc cdi,3.29,-7,47663,3.28,3.30,-,,-,1.64,-,29.57,11.1,,
1.43,.645,1.43,1.40,RSG,Resolute Min,1.415,+3,49228,1.415,1.425,-,,-,.72,-,-9.90,-,,
.75,.46,.685,.68,RHG,RHG,.685,+.5,4338,.68,.69,-,,-,1.02,-,29.20,2.3,,
81.25,58.86,80.47,79.92,RIO,Rio Tinto,80.09,+54,35517,80.05,80.16,100.83,f,4.61,15.37,1.26,465.33,17.2,,
11.240,5.120,11.16,10.86,RIV,Riversdale Min,10.92,+20,8642,10.88,11.00,-,,-,1.96,-,-.40,-,,
.75,.305,.425,.40,ROC,Roc Oil Co,.42,+2,66067,.42,.425,-,,-,.60,-,-15.94,-,,
4.477,3.222,4.39,4.30,SAI,SAI Global,4.32,-3,2278,4.30,4.40,12.80,f,1.68,-,2.96,21.50,20.1,,
4.476,3.616,4.02,3.96,SLM,Salmat,3.96,-2,1588,3.94,3.96,23.50,f,1.32,-.63,5.93,31.10,12.7,,
7.85,2.81,7.85,7.48,SFR,Sandfire Res,7.85,+37,6665,7.80,7.87,-,,-,-,-,-27.50,-,,
16.05,11.24,12.94,12.74,STO,Santos,12.91,+14,38353,12.90,12.93,42.00,f,1.51,-,3.25,63.50,20.3,,
.70,.275,.70,.66,SAR,Saracen Min,.67,-.5,36481,.655,.67,-,,-,-,-,-6.62,-,,
2.00,1.07,1.95,1.93,SDM,Sedgman,1.94,-1,1383,1.94,1.98,6.50,f,1.89,.43,3.35,12.30,15.8,,
8.57,5.76,7.70,7.54,SEK,Seek,7.62,-5,6869,7.61,7.65,11.90,f,2.23,.67,1.56,26.50,28.8,,
4.70,2.57,3.05,3.00,SRV,Servcorp,3.00,-1,205,3.00,3.05,10.00,f,.22,2.01,3.33,2.20,136.4,,
7.60,5.41,7.20,7.09,SVW,Seven Grp Hldgs,7.09,-1,788,7.05,7.11,-,f,-,-,-,-,-,,
1.04,.34,.475,.47,SIP,Sigma Pharmaceutical,.47,-.5,8556,.47,.475,3.00,,-,.17,6.38,-63.20,-,,
7.24,4.30,5.33,5.20,SLX,Silex Systems,5.24,+3,507,5.22,5.24,-,,-,.35,-,-12.30,-,,
2.69,.74,2.50,2.40,SLR,Silver Lake Res,2.49,+9,5262,2.44,2.53,-,,-,.26,-,6.88,36.2,,
25.50,15.38,17.78,17.39,SGM,Sims Metal Mgt,17.53,-8,6314,17.40,17.73,33.00,p,1.97,9.48,1.88,64.90,27.0,,
2.66,2.25,2.42,2.39,SGT,Singapore Tel cdi,2.40,-1,21284,2.37,2.42,11.41,,1.68,.65,4.75,19.12,12.6,,
2.56,1.04,1.48,1.47,SKE,Skilled Grp,1.47,+1,829,1.47,1.49,1.50,,4.87,-.39,1.02,7.30,20.1,,
7.21,4.92,6.94,6.77,SMX,SMS Management,6.84,-10,1282,6.76,6.84,29.00,f,1.44,.71,4.24,41.90,16.3,,
15.64,9.53,11.08,10.86,SHL,Sonic Healthcare,10.95,-5,8579,10.91,10.96,59.00,p,1.28,-2.34,5.39,75.50,14.5,,
.975,.76,.895,.88,SPN,SP AusNet stp,.89,-.5,40804,.885,.895,8.00,p,1.01,.94,8.99,8.09,11.0,,
1.404,1.035,1.085,1.075,SKI,Spark Infrastructure stp,1.08,+.5,62062,1.075,1.085,13.56,,.79,1.83,12.56,10.66,10.1,,
1.65,1.00,1.36,1.32,SFH,Specialty Fashion,1.32,-6.5,459,1.32,1.35,8.00,f,2.00,.10,6.06,16.00,8.3,,
3.23,2.00,2.48,2.42,SPT,Spotless Grp,2.43,+4,2906,2.28,2.46,11.00,p,1.55,.02,4.53,17.10,14.2,,
.45,.21,.43,.41,SBM,St Barbara,.415,-,80591,.41,.415,-,,-,.18,-,-2.27,-,,
2.31,1.53,2.16,2.12,SXL,Sthn Cross Media,2.12,-1,3967,2.08,2.16,9.70,f,-,-.10,4.58,-25.67,-,,
4.23,3.52,3.98,3.95,SGP,Stockland stp,3.98,+1,87647,3.95,3.98,21.80,,.92,3.59,5.48,20.10,19.8,,
1.90,1.165,1.86,1.835,SRL,Straits Res,1.85,+1,16084,1.84,1.86,5.00,,-,2.62,2.70,-27.60,-,,
1.03,.665,.84,.83,SGN,STW Comms,.835,-,1160,.83,.835,4.30,f,1.50,-.03,5.15,6.45,12.9,,
9.59,7.56,9.08,8.98,SUN,Suncorp-Metway,9.04,+8,39678,8.98,9.04,35.00,f,1.77,5.75,3.87,61.81,14.6,,
.30,.105,.30,.28,SDL,Sundance Res,.285,-,727783,.285,.29,-,,-,-,-,-.40,-,,
.88,.605,.78,.745,SDG,Sunland Grp,.745,-1.5,5300,.745,.75,-,,-,1.39,-,6.40,11.6,,
6.75,4.51,6.75,6.66,SUL,Super Cheap Auto,6.68,-7,322,6.68,6.75,21.50,f,1.58,1.28,3.22,34.00,19.6,,
7.52,6.18,7.19,7.06,TAH,Tabcorp Hldgs,7.15,+10,34917,7.10,7.16,55.00,f,1.40,-1.35,7.69,77.10,9.3,,
1.18,.80,.98,.955,TAP,Tap Oil,.97,-.5,2239,.95,.97,-,,-,.80,-,-3.96,-,,
1.91,1.37,1.405,1.37,TGR,Tassal Grp,1.405,+.5,1072,1.39,1.405,6.00,,3.33,1.43,4.27,19.96,7.0,,
2.45,2.089,2.43,2.39,TTS,Tatts Grp,2.40,-2,56848,2.39,2.41,10.00,f,.94,-1.26,4.17,9.40,25.5,,
2.15,1.44,1.575,1.555,TEL,Telecom Corp of NZ,1.56,-.5,35697,1.555,1.56,16.46,,.99,.49,10.55,16.25,9.6,,
3.55,2.60,2.69,2.67,TLS,Telstra Corp,2.68,+2,415983,2.68,2.69,28.00,f,1.12,.38,10.45,31.40,8.5,,
1.94,1.315,1.395,1.375,TEN,Ten Network Hldgs,1.38,-.5,157321,1.38,1.39,-,,-,-.29,-,4.62,29.9,,
18.40,12.31,18.40,18.16,TRS,The Reject Shop,18.26,+22,427,18.25,18.29,67.00,f,1.34,1.98,3.67,90.00,20.3,,
9.33,5.34,6.90,6.75,TOL,Toll Hldgs,6.80,-6,18783,6.75,6.81,25.00,f,1.60,1.38,3.68,39.90,17.0,,
3.273,1.955,2.51,2.43,TAL,Tower Aust,2.44,-1,8948,2.41,2.49,5.25,,2.48,1.07,2.15,13.00,18.8,,
2.80,2.05,2.45,2.38,TOX,Tox Free Solutions,2.42,+3,1501,2.38,2.42,2.00,f,4.63,.67,.83,9.25,26.2,,
2.58,1.22,1.485,1.46,TPM,TPG Telecom,1.465,+1,6834,1.46,1.47,4.00,f,1.90,-.19,2.73,7.60,19.3,,
1.047,.565,.66,.655,TSI,Transfield Serv Infr stp,.655,-.5,4465,.655,.66,10.00,,-,.94,15.27,-10.74,-,,
4.80,2.87,3.55,3.47,TSE,Transfield Services,3.49,-5,15655,3.47,3.50,14.00,f,1.26,.31,4.01,17.66,19.8,,
1.70,.92,1.285,1.255,TPI,Transpacific Indust,1.26,+.5,7531,1.26,1.265,-,,-,-.22,-,6.70,18.8,,
5.610,4.13,5.17,5.13,TCL,Transurban stp,5.15,-2,20468,5.10,5.15,24.00,,.19,2.77,4.66,4.60,112.0,,
3.56,1.85,3.56,3.49,TRY,Troy Resources,3.56,+7,1084,3.51,3.56,4.00,,-,1.72,1.12,-8.00,-,,
15.40,12.54,15.23,15.08,UGL,UGL,15.18,+6,3182,15.10,15.19,64.00,f,1.37,-.32,4.22,87.70,17.3,,
1.78,.82,1.04,1.03,UNS,Unilife Corp cdi,1.035,-.5,2323,1.03,1.035,-,,-,.72,-,-75.09,-,,
.855,.414,.48,.47,UXC,UXC,.47,-.5,3011,.47,.48,3.50,,-,.03,7.45,-1.08,-,,
.16,.074,.078,.076,VPG,Valad Prop forus,.078,+.1,17800,.077,.078,-,,-,.13,-,-8.00,-,,
.80,.28,.475,.45,VBA,Virgin Blue Hldgs,.45,-1.5,169581,.45,.455,-,,-,.40,-,1.00,45.0,,
1.67,1.15,1.67,1.625,WTP,Watpac,1.67,+4.5,1896,1.67,1.70,11.00,f,1.41,1.51,6.59,15.51,10.8,,
34.83,25.80,34.10,33.48,WES,Wesfarmers,33.62,-38,14796,33.45,33.69,125.00,f,1.09,3.61,3.72,135.70,24.8,,
8.48,6.24,7.22,7.13,WAN,West Aust News,7.17,+3,3607,7.13,7.20,45.00,f,1.01,-,6.28,45.40,15.8,,
6.67,3.52,6.64,6.47,WSA,Western Areas,6.50,-7,9471,6.49,6.50,6.00,,1.33,.95,.92,8.00,81.3,,
13.79,11.50,12.46,12.32,WDC,Westfield Grp stp,12.38,-1,74012,12.35,12.39,79.00,,.68,10.49,6.38,53.60,23.1,,
28.43,20.56,23.43,23.05,WBC,Westpac Banking,23.16,-2,64058,23.11,23.16,125.00,f,1.11,8.42,5.40,138.50,16.7,,
4.20,1.955,4.15,4.08,WEC,White Energy,4.12,+6,8846,4.06,4.12,-,,-,-,-,-14.30,-,,
6.47,3.58,6.32,6.22,WHC,Whitehaven Coal,6.24,+1,6018,6.23,6.24,5.60,f,4.32,1.98,.90,24.20,25.8,,
53.869,39.63,44.94,44.31,WPL,Woodside Petroleum,44.94,+51,18196,44.87,44.95,111.34,f,2.41,16.79,2.48,268.28,16.8,,
30.57,25.19,29.34,28.94,WOW,Woolworths,29.20,-50,113924,29.16,29.20,115.00,f,1.43,2.03,3.94,164.01,17.8,,
30.95,19.95,23.58,23.23,WOR,WorleyParsons,23.30,+15,6724,23.28,23.33,75.50,p,1.57,.24,3.24,118.50,19.7,,
8.08,4.07,5.03,4.95,WTF,Wotif.com Hldgs,4.95,-3,2659,4.94,5.00,21.50,f,1.18,-.02,4.34,25.34,19.5,,
,
