16.21,10.28,11.72,11.55,ORG,Origin Energy,11.65,+6,20594,11.64,11.65,50.00,,.33,6.58,4.29,16.50,70.6,,
3.22,1.985,2.24,2.15,ORE,Orocobre,2.20,-,3554,2.18,2.21,-,,-,-,-,-1.70,-,,
2.44,1.322,2.37,2.29,ORA,Orora,2.30,-6,51269,2.29,2.31,6.50,,.88,.95,2.83,5.70,40.4,,
4.88,2.93,3.99,3.89,OZL,OZ Minerals,3.97,+16,20175,3.96,3.97,20.00,,.80,6.58,5.04,16.00,24.8,,
3.38,2.03,2.43,2.315,OFX,OzForex Grp,2.33,-10,7983,2.33,2.34,5.87,f,.85,.18,2.52,4.99,46.7,,
.60,.42,.45,.43,PBG,Pacific Brands,.45,+1,9330,.445,.45,2.00,f,-,.11,4.44,-24.60,-,,
5.17,3.28,4.45,4.33,PGH,Pact Grp Hldgs,4.39,-1,5809,4.38,4.40,19.00,,2.87,.04,4.33,54.60,8.0,,
.456,.251,.385,.37,PDN,Paladin Energy,.38,+1,44137,.38,.385,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.195,1.16,PNA,PanAust,1.18,+3,20800,1.18,1.185,6.00,,-,1.46,5.08,-36.33,-,,
56.09,41.30,55.86,54.84,PPT,Perpetual,55.19,-31,1346,55.17,55.19,210.00,f,1.16,4.88,3.81,243.10,22.7,,
.545,.195,.32,.29,PRU,Perseus Min,.295,+2.5,50862,.295,.30,-,,-,.90,-,-6.42,-,,
9.50,5.72,8.29,8.16,PTM,Platinum Asset,8.22,+11,6323,8.20,8.22,37.00,f,.86,.64,4.50,32.00,25.7,,
12.72,8.01,12.72,11.80,PMV,Premier Invest,12.54,+125,6133,12.49,12.58,40.00,f,1.17,2.85,3.19,46.98,26.7,,
5.16,4.09,5.05,4.99,PRY,Primary Health Care,5.02,-2,17011,5.02,5.04,20.00,f,1.39,1.38,3.98,27.70,18.1,,
1.08,.78,.90,.875,PRT,Prime Media Grp,.90,+3,4394,.90,.905,6.60,f,1.33,-.09,7.33,8.80,10.2,,
3.09,2.075,2.45,2.37,PRG,Programmed Maint,2.45,+8,915,2.43,2.45,17.50,f,1.34,1.22,7.14,23.50,10.4,,
3.12,1.03,3.11,3.03,QAN,Qantas Airways,3.04,-4,96405,3.03,3.04,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.51,13.24,QBE,QBE Insurance Grp,13.24,-29,37962,13.24,13.25,37.00,f,1.89,6.46,2.79,69.98,18.9,,
3.05,2.06,2.97,2.92,QUB,Qube Holdings,2.95,+1,12517,2.94,2.95,5.40,f,1.85,.73,1.83,9.99,29.5,,
69.22,43.70,67.91,66.58,RHC,Ramsay Health Care,67.10,-24,2327,67.01,67.17,91.50,f,1.76,-1.69,1.36,161.00,41.7,,
1.04,.56,1.04,.95,RCG,RCG Corp,1.04,+32,75386,1.00,1.05,4.50,f,1.08,.12,4.33,4.85,21.4,,
3.47,1.50,2.10,2.04,RCR,RCR Tomlinson,2.08,+2,1126,2.07,2.09,10.50,f,3.06,.73,5.05,32.09,6.5,,
51.38,39.45,49.08,48.47,REA,REA Grp,48.47,-10,2194,48.47,48.60,64.50,f,2.42,3.04,1.33,155.90,31.1,,
8.09,4.30,7.95,7.86,REC,Recall Hldgs,7.89,-10,3574,7.88,7.90,17.00,p,.75,-.93,2.15,12.68,62.2,,
2.17,1.72,1.83,1.815,RKN,Reckon,1.82,-,191,1.82,1.83,9.00,p,1.58,-.47,4.95,14.20,12.8,,
5.85,3.75,5.49,5.28,REG,Regis Healthcare,5.41,+2,10475,5.41,5.44,-,,-,-.25,-,6.20,87.3,,
2.66,1.15,1.305,1.26,RRL,Regis Res,1.275,+2,34244,1.27,1.29,-,f,-,-,-,-29.34,-,,
9.44,4.68,9.31,9.23,RMD,ResMed Inc cdi,9.27,-11,43947,9.27,9.28,10.69,,2.61,-,1.15,27.95,33.2,,
.725,.215,.325,.30,RSG,Resolute Min,.315,+2,17863,.31,.315,-,,-,.63,-,-39.53,-,,
8.00,3.67,7.33,7.16,RFG,Retail Food Grp,7.25,+2,5181,7.24,7.25,22.75,f,1.24,-.55,3.14,28.10,25.8,,
1.15,.755,1.10,1.065,RIC,Ridley Corp,1.10,+2.5,2978,1.09,1.10,3.50,f,1.74,.47,3.18,6.10,18.0,,
67.89,52.00,59.18,58.19,RIO,Rio Tinto,58.21,-38,22363,58.20,58.22,256.07,f,1.68,25.82,4.40,430.50,13.5,,
5.26,3.49,4.20,4.16,SAI,SAI Global,4.17,-2,2576,4.17,4.18,16.00,p,1.09,-.86,3.84,17.40,24.0,,
6.78,3.74,4.46,4.30,SFR,Sandfire Res,4.35,+15,12617,4.33,4.35,13.00,,3.72,1.99,2.99,48.34,9.0,,
15.32,6.92,7.44,7.28,STO,Santos,7.29,-3,39818,7.29,7.32,35.00,f,-,-,4.80,-95.60,-,,
.495,.20,.44,.42,SAR,Saracen Min,.42,+.5,33887,.42,.43,-,,-,.29,-,.21,200.0,,
2.15,1.615,2.04,2.01,SCP,SCA Property Grp stp,2.02,-,16261,2.02,2.03,11.20,,2.29,1.73,5.54,25.70,7.9,,
4.00,3.07,3.93,3.85,SCG,Scentre Grp stp,3.90,-3,70220,3.89,3.91,-,p,-,3.04,-,-,-,,
18.99,15.17,17.94,17.75,SEK,Seek,17.86,+1,12797,17.85,17.87,35.00,f,1.65,-.13,1.96,57.70,31.0,,
7.98,4.73,7.85,7.66,SHV,Select Harvests,7.74,+1,1596,7.73,7.74,24.00,,2.02,3.02,3.10,48.60,15.9,,
.767,.23,.31,.302,SXY,Senex Energy,.305,-,10998,.305,.31,-,,-,.37,-,-4.66,-,,
8.66,5.05,7.52,7.21,SVW,Seven Grp Hldgs,7.37,-9,5532,7.37,7.40,40.00,f,.35,6.52,5.43,14.00,52.6,,
2.08,1.21,1.47,1.42,SWM,Seven West Media,1.45,-1,23718,1.45,1.455,12.00,f,-,-,8.28,-99.70,-,,
2.55,1.62,2.55,2.33,SGF,SG Fleet Grp,2.34,-10,3378,2.34,2.35,8.72,f,.93,-.01,3.73,8.12,28.8,,
3.45,2.024,3.32,3.23,SHJ,Shine,3.26,+4,581,3.25,3.26,3.75,,3.91,.74,1.15,14.68,22.2,,
.98,.605,.962,.935,SIP,Sigma Pharmaceut,.955,+1,31769,.955,.965,4.00,f,1.27,.43,4.19,5.10,18.7,,
.61,.155,.195,.18,SLR,Silver Lake Res,.19,+1.5,62211,.19,.195,-,,-,.52,-,-29.64,-,,
13.04,9.15,12.79,12.535,SGM,Sims Metal Mgt,12.56,-9,7003,12.54,12.58,26.00,f,-,8.83,2.07,-11.70,-,,
4.09,3.00,4.03,3.965,SGT,Singapore Tel cdi,3.99,-3,8447,3.98,4.05,14.93,,1.35,.68,3.74,20.15,19.8,,
.26,.125,.195,.19,SEH,Sino Gas Energy,.195,+.5,8106,.19,.195,-,,-,-,-,.70,27.9,,
4.16,2.18,3.04,2.80,SIR,Sirius Res,2.99,+14,15060,2.98,3.01,-,,-,-,-,-5.02,-,,
39.95,14.80,21.52,20.13,SRX,Sirtex Medical,20.84,-65,8248,20.84,20.89,14.00,f,3.85,1.03,.67,53.90,38.7,,
3.03,1.04,1.19,1.15,SKE,Skilled Grp,1.165,-1.5,10771,1.16,1.17,17.00,f,1.11,-.03,14.59,18.86,6.2,,
6.52,5.25,5.74,5.65,SKT,Sky Network TV,5.67,-4,4601,5.66,5.68,27.92,,1.53,-.41,4.92,42.58,13.3,,
4.05,3.09,3.935,3.86,SKC,SkyCity Entertain,3.92,-1,4387,3.91,3.92,17.11,p,.87,.43,4.36,14.95,26.2,,
7.87,4.24,7.71,7.62,SGH,Slater & Gordon,7.62,-4,16442,7.62,7.64,8.50,p,4.15,1.56,1.12,35.30,21.6,,
4.44,3.12,3.46,3.40,SMX,SMS Management,3.46,+5,1459,3.43,3.46,14.50,f,1.52,.22,4.19,22.10,15.7,,
20.35,16.50,20.35,20.01,SHL,Sonic Healthcare,20.17,+12,12248,20.11,20.17,69.00,p,1.38,2.81,3.42,95.20,21.2,,
2.29,1.675,2.02,1.98,SKI,Spark Infrastructure forus,1.995,-.5,38484,1.99,1.995,11.50,,.79,1.89,5.76,9.10,21.9,,
3.35,2.225,3.10,3.00,SPK,Spark New Zealand,3.10,+12,12304,3.09,3.10,16.89,,1.35,.22,5.45,22.73,13.6,,
2.29,1.64,2.26,2.195,SPO,Spotless Group,2.20,-6,38227,2.19,2.22,4.50,,1.22,-.22,2.05,5.50,40.0,,
.985,.41,.485,.435,SPL,Starpharma Hldgs,.455,+2,3621,.455,.46,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.605,1.58,SDF,Steadfast Group,1.595,-1,12434,1.595,1.60,4.70,f,1.30,.16,2.95,6.09,26.2,,
1.39,.79,1.13,1.08,SXL,Sthn Cross Media,1.12,+1,10832,1.12,1.125,6.00,f,-,-.54,5.36,-43.58,-,,
4.82,3.64,4.62,4.535,SGP,Stockland stp,4.56,-9,68309,4.55,4.57,24.00,,1.24,-,5.26,29.66,15.4,,
1.51,.65,.69,.675,SGN,STW Comms,.675,-,30486,.675,.685,6.80,f,1.63,-.07,10.07,11.06,6.1,,
15.08,12.303,13.84,13.68,SUN,Suncorp Grp,13.75,-7,22174,13.74,13.75,78.00,f,.82,6.12,5.67,63.58,21.6,,
1.42,.375,.475,.46,SEA,Sundance Energy,.47,+1.5,17637,.465,.475,-,,-,-,-,6.58,7.1,,
11.29,6.70,9.47,9.29,SUL,Super Retail Grp,9.39,-11,2171,9.39,9.40,40.00,f,1.02,.16,4.26,40.80,23.0,,
5.38,4.05,5.28,5.22,SYD,Sydney Airport forus,5.25,-4,30089,5.25,5.26,23.50,,.11,-2.77,4.48,2.67,196.6,,
6.275,2.44,4.06,3.83,SYR,Syrah Res,3.97,-5,11771,3.97,3.98,-,,-,-,-,-4.75,-,,
4.955,3.078,4.82,4.75,TAH,Tabcorp Hldgs,4.80,-3,19024,4.79,4.80,18.00,f,1.29,1.44,3.75,23.30,20.6,,
4.265,3.47,3.61,3.57,TGR,Tassal Grp,3.57,-2,1823,3.57,3.58,13.00,p,2.56,2.21,3.64,33.32,10.7,,
4.16,2.85,4.00,3.89,TTS,Tatts Grp,3.97,+2,49717,3.97,3.98,14.50,f,1.04,-1.19,3.65,15.10,26.3,,
4.05,2.22,4.00,3.915,TNE,Technology One,4.00,+2,5496,3.99,4.00,6.16,f,1.63,.29,1.54,10.06,39.8,,
6.735,4.96,6.41,6.34,TLS,Telstra Corp,6.35,-2,164249,6.35,6.36,30.00,f,1.25,.41,4.72,37.60,16.9,,
.31,.18,.23,.21,TEN,Ten Network Hldgs,.23,+1,66518,.225,.23,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.725,1.65,TFC,TFS Corp,1.725,+8,3957,1.725,1.73,3.00,f,14.90,1.20,1.74,44.69,3.9,,
10.52,5.35,6.82,6.54,TRS,The Reject Shop,6.78,+14,1056,6.78,6.82,25.00,f,1.45,4.86,3.69,36.20,18.7,,
3.20,2.06,2.76,2.67,TGA,Thorn Grp,2.72,-4,3939,2.69,2.72,11.50,f,1.75,-,4.23,20.07,13.6,,
.405,.034,.061,.055,TGS,Tiger Res,.058,+.3,62195,.056,.058,-,,-,-,-,2.26,2.6,,
8.98,5.01,8.90,8.88,TOL,Toll Hldgs,8.88,-1,21705,8.88,8.89,28.00,f,1.24,1.60,3.15,34.60,25.7,,
3.76,2.15,2.99,2.96,TOX,Tox Free Solutions,2.98,+3,6401,2.97,2.98,7.00,f,2.35,.71,2.35,16.43,18.1,,
9.24,5.23,8.88,8.72,TPM,TPG Telecom,8.83,+3,13739,8.83,8.87,9.25,f,2.34,.15,1.05,21.60,40.9,,
3.86,3.06,3.62,3.59,TME,Trade Me Grp,3.60,-,1255,3.60,3.61,15.01,,1.28,-,4.17,19.21,18.7,,
1.97,.775,1.44,1.38,TSE,Transfield Services,1.405,-7,13224,1.40,1.41,-,,-,.40,-,11.40,12.3,,
1.18,.695,.857,.81,TPI,Transpacific Indust,.84,+3,93027,.835,.845,2.20,f,-,.32,2.62,-11.60,-,,
9.68,6.965,9.60,9.45,TCL,Transurban Grp stp,9.52,-5,30257,9.50,9.52,37.50,p,.08,3.23,3.94,3.10,307.1,,
13.83,9.02,13.83,13.53,TRG,Treasury Grp,13.64,-19,158,13.59,13.64,51.00,f,11.86,8.38,3.74,604.70,2.3,,
5.57,3.49,5.26,5.16,TWE,Treasury Wine,5.17,-9,9521,5.16,5.17,13.00,,-,3.39,2.51,-25.40,-,,
3.351,1.47,1.53,1.475,UGL,UGL,1.52,+5,9040,1.52,1.525,-,,-,.75,-,-54.02,-,,
.94,.675,.78,.76,UXC,UXC,.78,+2,2020,.76,.78,4.70,f,1.30,-,6.03,6.11,12.8,,
2.55,1.835,2.31,2.27,VED,Veda Grp,2.28,-2,22815,2.28,2.29,4.00,,2.50,-.24,1.75,10.00,22.8,,
2.40,1.685,2.30,2.24,VLW,Villa World Grp,2.28,+3,4831,2.27,2.28,15.00,f,1.76,1.96,6.58,26.40,8.6,,
8.275,5.08,5.73,5.44,VRL,Village Roadshow,5.48,+2,3392,5.48,5.52,28.00,f,.92,1.05,5.11,25.80,21.2,,
8.93,6.90,7.67,7.45,VRT,Virtus Health,7.49,-5,2475,7.48,7.49,27.00,f,1.42,-1.83,3.60,38.43,19.5,,
6.59,4.04,6.16,6.05,VOC,Vocus Comms,6.14,-,6617,6.14,6.15,2.20,f,16.10,.96,.36,35.42,17.3,,
4.20,2.22,4.20,4.08,WEB,Webjet,4.15,+8,4041,4.14,4.15,13.50,f,1.79,.08,3.25,24.13,17.2,,
46.95,39.61,44.36,43.72,WES,Wesfarmers,43.99,-19,18218,43.98,43.99,193.94,f,1.19,4.92,4.41,231.34,19.0,,
5.30,3.20,4.00,3.92,WSA,Western Areas,3.98,+9,3848,3.98,3.99,10.00,f,2.14,1.70,2.51,21.40,18.6,,
10.66,6.70,10.33,10.14,WFD,Westfield Corp stp,10.24,-11,34994,10.23,10.28,-,,-,4.54,-,-14.18,-,,
39.88,31.33,39.88,39.43,WBC,Westpac Banking,39.56,-17,28706,39.55,39.57,182.00,f,1.34,11.57,4.60,243.70,16.2,,
2.03,1.075,1.45,1.39,WHC,Whitehaven Coal,1.435,+1.5,34668,1.43,1.435,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.365,35.38,WPL,Woodside Petroleum,35.53,-17,24214,35.52,35.53,303.22,f,1.18,23.42,8.53,357.23,9.9,,
38.92,28.53,29.17,28.89,WOW,Woolworths,28.96,-15,28185,28.95,28.96,139.00,f,1.38,3.52,4.80,192.40,15.1,,
18.97,8.52,10.27,9.97,WOR,WorleyParsons,9.98,-5,33889,9.98,9.99,85.00,p,1.15,-.05,8.52,97.70,10.2,,
,
