1.915,.675,1.915,1.88,PIR,Papillon Res,1.915,+1.5,15235,1.905,1.915,-,,-,-,-,-1.55,-,,
53.16,34.49,48.24,47.19,PPT,Perpetual,47.38,-71,1102,47.35,47.40,160.00,f,1.07,3.19,3.38,171.50,27.6,,
.915,.21,.45,.44,PRU,Perseus Min,.445,+.5,14644,.44,.445,-,,-,1.00,-,1.38,32.2,,
7.75,5.23,6.39,6.265,PTM,Platinum Asset,6.28,-6,5212,6.27,6.29,28.00,f,1.07,.64,4.46,29.97,21.0,,
1.37,.155,.23,.22,PBT,Prana Biotech,.22,+.5,5696,.22,.23,-,,-,.05,-,-2.91,-,,
9.98,6.63,8.73,8.54,PMV,Premier Invest,8.64,+1,2620,8.64,8.65,39.00,f,2.97,3.06,4.51,115.99,7.4,,
5.41,4.36,4.62,4.57,PRY,Primary Health Care,4.59,+4,17658,4.58,4.61,20.00,f,1.55,1.33,4.36,31.10,14.8,,
3.53,2.28,2.79,2.75,PRG,Programmed Maint,2.75,+1,2655,2.75,2.79,17.00,f,1.52,1.27,6.18,25.80,10.7,,
1.55,.952,1.34,1.325,QAN,Qantas Airways,1.335,+.5,61515,1.33,1.335,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.035,10.95,QBE,QBE Insurance Grp,11.03,+5,76338,11.02,11.03,32.00,f,-,5.31,2.90,-23.42,-,,
2.41,1.63,2.37,2.31,QUB,Qube Holdings,2.32,-2,15288,2.32,2.33,4.70,f,1.92,.51,2.03,9.03,25.7,,
50.56,32.23,46.84,46.13,RHC,Ramsay Health Care,46.30,-44,2217,46.25,46.43,75.50,f,1.79,2.07,1.63,135.10,34.3,,
.88,.535,.595,.585,RCG,RCG Corp,.585,-,957,.585,.59,4.25,f,1.05,.12,7.26,4.47,13.1,,
3.90,2.11,2.87,2.81,RCR,RCR Tomlinson,2.85,-,1493,2.80,2.86,8.75,f,3.40,.43,3.07,29.77,9.6,,
52.45,26.25,43.49,42.83,REA,REA Grp,43.03,-35,1659,43.02,43.09,47.50,f,2.06,2.09,1.10,97.80,44.0,,
4.95,3.65,4.77,4.71,REC,Recall Hldgs,4.73,+3,8861,4.73,4.74,-,,-,-,-,-,-,,
2.55,1.95,2.12,2.06,RKN,Reckon,2.10,-2,127,2.07,2.10,8.75,p,1.59,-.24,4.17,13.90,15.1,,
.545,.069,.095,.084,RFE,Red Fork Energy,.088,+.7,10972,.088,.09,-,,-,-,-,-1.48,-,,
4.37,1.36,1.65,1.60,RRL,Regis Res,1.64,+4,21996,1.63,1.645,15.00,f,1.70,-,9.15,25.44,6.4,,
5.94,4.68,5.55,5.505,RMD,ResMed Inc cdi,5.51,-,20311,5.50,5.52,9.66,,2.73,-,1.75,26.35,20.9,,
1.145,.405,.65,.635,RSG,Resolute Min,.645,+.5,32245,.64,.65,-,,-,-,-,1.77,36.4,,
4.87,3.67,4.58,4.55,RFG,Retail Food Grp,4.56,+1,6275,4.55,4.57,21.00,f,1.26,.03,4.61,26.40,17.3,,
.945,.73,.835,.825,RIC,Ridley Corp,.83,+.5,392,.825,.83,1.50,p,.20,.44,1.81,.30,276.7,,
71.30,51.15,60.32,59.90,RIO,Rio Tinto,60.06,+16,75358,60.06,60.07,213.14,f,1.04,23.76,3.55,221.73,27.1,,
.63,.385,.62,.605,ROC,Roc Oil Co,.61,-1,15311,.61,.615,-,,-,-,-,7.38,8.3,,
5.26,3.42,5.09,5.04,SAI,SAI Global,5.08,-1,17285,5.08,5.09,15.20,f,-,-.84,2.99,-21.30,-,,
7.07,5.08,6.18,6.06,SFR,Sandfire Res,6.16,+11,4179,6.14,6.17,-,,-,1.58,-,26.98,22.8,,
15.80,12.19,14.38,14.00,STO,Santos,14.35,+34,66581,14.34,14.35,30.00,f,1.78,-,2.09,53.30,26.9,,
.457,.094,.42,.41,SAR,Saracen Min,.415,-,11537,.41,.415,-,,-,.31,-,-5.58,-,,
1.81,1.465,1.77,1.74,SCP,SCA Property Grp stp,1.74,-3.5,17791,1.735,1.75,11.00,,.61,1.59,6.32,6.70,26.0,,
3.25,3.07,3.25,3.15,SCG,Scentre Grp def,3.25,+10,507102,3.22,3.25,-,,-,-,-,-,-,,
18.54,8.81,16.42,16.05,SEK,Seek,16.11,-24,8415,16.11,16.17,26.00,f,3.89,-.59,1.61,101.20,15.9,,
7.24,3.23,5.17,5.08,SHV,Select Harvests,5.15,-,1844,5.15,5.16,20.00,f,3.56,2.40,3.88,71.30,7.2,,
.895,.55,.73,.71,SXY,Senex Energy,.71,-1,17175,.71,.715,-,,-,-,-,5.55,12.8,,
9.42,6.375,7.61,7.43,SVW,Seven Grp Hldgs,7.46,-4,2758,7.44,7.49,40.00,f,3.77,6.87,5.36,151.00,4.9,,
2.595,1.645,1.935,1.875,SWM,Seven West Media,1.885,-3,23172,1.88,1.89,12.00,f,1.61,-,6.37,19.32,9.8,,
.80,.505,.787,.77,SIP,Sigma Pharmaceutical,.77,-1,19240,.77,.775,4.00,f,1.23,.50,5.19,4.90,15.7,,
3.12,1.035,1.135,1.065,SLX,Silex Systems,1.10,+3,6522,1.09,1.10,-,,-,.55,-,.33,333.3,,
1.045,.322,.507,.492,SLR,Silver Lake Res,.505,-.5,45527,.50,.51,-,,-,.69,-,-117.99,-,,
11.17,8.11,10.03,9.78,SGM,Sims Metal Mgt,9.80,-4,6150,9.78,9.83,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.31,3.29,SGT,Singapore Tel cdi,3.31,+1,2752,3.26,3.31,14.81,,1.33,.91,4.47,19.70,16.8,,
.265,.105,.16,.157,SEH,Sino Gas Energy,.16,-,15990,.155,.16,-,,-,-,-,.11,145.5,,
3.43,1.825,3.35,3.27,SIR,Sirius Res,3.28,-4,5016,3.26,3.30,-,,-,-,-,-18.19,-,,
17.61,10.78,17.15,16.87,SRX,Sirtex Medical,16.89,-11,686,16.88,16.96,12.00,f,3.23,.94,.71,38.70,43.6,,
3.98,2.16,2.41,2.34,SKE,Skilled Grp,2.36,+2,11329,2.35,2.37,16.50,f,1.27,.16,6.99,20.97,11.3,,
6.42,4.46,6.40,6.31,SKT,Sky Network TV,6.32,-4,2954,6.32,6.36,23.60,,1.51,-.57,3.73,35.53,17.8,,
3.90,3.20,3.73,3.70,SKC,SkyCity Entertain,3.70,-2,1141,3.70,3.72,16.61,f,1.16,.67,4.49,19.24,19.2,,
5.27,2.81,5.24,5.18,SGH,Slater & Gordon,5.18,-,4643,5.18,5.22,6.85,f,3.56,1.24,1.32,24.40,21.2,,
5.33,3.12,3.55,3.44,SMX,SMS Management,3.54,+9,1117,3.51,3.54,17.00,f,1.18,.23,4.80,20.10,17.6,,
18.34,14.19,17.64,17.50,SHL,Sonic Healthcare,17.57,+2,10622,17.55,17.58,64.00,p,1.42,-2.76,3.64,90.90,19.3,,
1.41,1.117,1.342,1.33,SPN,SP AusNet stp,1.335,-.5,20967,1.335,1.34,8.36,p,1.02,.91,6.26,8.54,15.6,,
1.88,1.535,1.852,1.83,SKI,Spark Infrastructure forus,1.83,-1.5,22892,1.825,1.835,11.00,,.88,1.86,6.01,9.68,18.9,,
.96,.105,.12,.115,SBM,St Barbara,.12,-,15406,.115,.12,-,,-,1.10,-,-60.36,-,,
1.107,.535,.58,.56,SPL,Starpharma Hldgs,.57,-,4052,.57,.58,-,,-,.11,-,-3.11,-,,
1.85,1.29,1.35,1.315,SDF,Steadfast Group,1.32,-2.5,5371,1.32,1.33,1.80,f,1.16,.41,1.36,2.08,63.5,,
1.92,1.005,1.085,1.055,SXL,Sthn Cross Media,1.07,-,21947,1.07,1.075,9.00,f,1.53,-.63,8.41,13.74,7.8,,
4.12,3.39,3.95,3.91,SGP,Stockland stp,3.94,+1,69947,3.93,3.94,24.00,,1.01,3.52,6.09,24.34,16.2,,
1.695,1.215,1.47,1.38,SGN,STW Comms,1.41,+1,39689,1.405,1.41,8.60,f,1.44,-.02,6.10,12.35,11.4,,
13.75,11.429,13.70,13.60,SUN,Suncorp Grp,13.64,-2,42082,13.64,13.65,65.00,f,.56,6.14,4.77,36.37,37.5,,
1.195,.84,1.195,1.155,SEA,Sundance Energy,1.185,+1.5,23331,1.185,1.19,-,,-,-,-,4.36,27.2,,
.14,.067,.087,.085,SDL,Sundance Res,.086,-,23720,.085,.086,-,,-,-,-,-1.17,-,,
14.095,7.89,8.53,8.43,SUL,Super Retail Grp,8.48,-3,3815,8.47,8.49,39.50,f,1.36,.21,4.66,53.90,15.7,,
4.475,3.32,4.29,4.225,SYD,Sydney Airport forus,4.23,-4,47655,4.23,4.25,23.00,,.14,-2.66,5.44,3.24,130.6,,
4.22,1.90,4.22,4.10,SYR,Syrah Res,4.18,+9,3661,4.17,4.18,-,,-,-,-,-4.31,-,,
3.83,2.99,3.44,3.35,TAH,Tabcorp Hldgs,3.40,-20,65067,3.39,3.40,16.00,f,1.07,1.48,4.71,17.05,19.9,,
4.265,2.22,4.00,3.92,TGR,Tassal Grp,3.92,-8,5085,3.92,3.95,10.50,p,2.61,1.99,2.68,27.40,14.3,,
3.325,2.85,3.295,3.19,TTS,Tatts Grp,3.21,+9,79127,3.20,3.22,15.50,f,1.11,-1.23,4.83,17.27,18.6,,
2.58,1.855,2.54,2.51,TEL,Telecom Corp of NZ,2.54,+1,6589,2.53,2.54,14.02,,.86,.22,5.52,12.08,21.0,,
5.40,4.65,5.27,5.24,TLS,Telstra Corp,5.26,+3,422940,5.26,5.27,28.50,f,1.11,.37,5.42,31.50,16.7,,
.375,.24,.265,.255,TEN,Ten Network Hldgs,.255,-1,47416,.255,.26,-,,-,.04,-,.11,231.8,,
1.96,.425,1.71,1.66,TFC,TFS Corp,1.67,-3,2466,1.65,1.67,3.00,f,6.46,.80,1.80,19.37,8.6,,
18.47,7.95,8.90,8.80,TRS,The Reject Shop,8.82,-2,752,8.81,8.85,34.50,f,1.59,4.71,3.91,55.00,16.0,,
2.65,1.965,2.18,2.17,TGA,Thorn Grp,2.18,+1,825,2.17,2.19,11.00,f,1.72,.94,5.05,18.94,11.5,,
.455,.165,.34,.325,TGS,Tiger Res,.325,-1.5,21729,.325,.33,-,,-,-,-,2.57,12.6,,
6.00,5.01,5.22,5.15,TOL,Toll Hldgs,5.18,-2,17642,5.16,5.18,27.50,f,.33,1.42,5.31,9.10,56.9,,
3.76,3.00,3.42,3.34,TOX,Tox Free Solutions,3.39,+2,2728,3.39,3.42,8.00,f,1.46,.60,2.36,11.66,29.1,,
6.85,3.45,5.71,5.56,TPM,TPG Telecom,5.59,-7,10121,5.56,5.60,8.50,f,2.39,.36,1.52,20.30,27.5,,
4.36,3.10,3.29,3.23,TME,Trade Me Grp,3.29,+4,7523,3.25,3.29,14.43,,1.25,-.33,4.39,18.05,18.2,,
1.545,.705,1.14,1.09,TSE,Transfield Services,1.11,+.5,16859,1.105,1.115,3.00,,.07,.35,2.70,.20,555.0,,
1.23,.73,1.032,1.015,TPI,Transpacific Indust,1.02,-1,75675,1.02,1.025,-,,-,.61,-,-5.90,-,,
7.77,6.412,7.58,7.46,TCL,Transurban Grp stp,7.46,-15,37790,7.46,7.48,35.00,p,.33,2.01,4.69,11.70,63.8,,
10.47,7.02,9.75,9.50,TRG,Treasury Grp,9.50,-10,118,9.50,9.67,46.00,f,1.05,2.77,4.84,48.14,19.7,,
6.00,3.41,5.06,4.94,TWE,Treasury Wine Estates,4.99,-10,25426,4.98,5.00,13.00,,1.14,3.26,2.61,14.80,33.7,,
2.01,.745,1.115,1.075,TRY,Troy Resources,1.09,-1,6405,1.09,1.095,-,f,-,1.49,-,1.30,83.8,,
8.44,5.99,6.89,6.77,UGL,UGL,6.89,+4,7783,6.87,6.90,39.00,,.62,-.02,5.66,24.00,28.7,,
1.25,.675,.745,.72,UXC,UXC,.73,-,2770,.72,.73,4.30,f,1.41,-,5.89,6.08,12.0,,
2.55,1.63,2.10,2.05,VED,Veda Grp,2.05,-3,5455,2.05,2.06,-,,-,-.24,-,-2.30,-,,
8.275,5.087,7.44,7.32,VRL,Village Roadshow,7.36,-2,1379,7.35,7.38,26.00,f,.85,1.30,3.53,22.20,33.2,,
9.20,6.40,8.65,8.26,VRT,Virtus Health,8.29,-40,3818,8.28,8.32,12.00,f,1.78,-1.11,1.45,21.30,38.9,,
3.40,1.78,3.14,3.06,VET,Vocation,3.10,+3,2877,3.07,3.10,-,,-,-,-,-,-,,
5.00,2.04,4.90,4.70,VOC,Vocus Comms,4.76,+6,2432,4.76,4.78,1.40,f,5.53,-.06,.29,7.74,61.5,,
4.82,2.22,2.36,2.30,WEB,Webjet,2.32,+1,2193,2.32,2.36,13.25,f,.93,.29,5.71,12.34,18.8,,
44.60,38.268,42.20,41.79,WES,Wesfarmers,41.84,-2,35700,41.80,41.84,188.10,f,1.11,4.38,4.50,208.78,20.0,,
4.84,1.94,4.84,4.725,WSA,Western Areas,4.74,-6,6397,4.74,4.78,1.00,f,-,1.34,.21,-49.30,-,,
.82,.21,.23,.22,WDR,Western Desert Res,.22,-1.5,8850,.22,.225,-,,-,-,-,-1.95,-,,
7.27,6.70,7.25,7.13,WFD,Westfield Corp def,7.17,-10,97508,7.17,7.19,-,,-,-,-,-,-,,
35.99,27.540,34.46,34.13,WBC,Westpac Banking,34.17,-26,105185,34.17,34.21,178.00,f,1.29,11.13,5.21,230.20,14.8,,
2.42,1.36,1.455,1.435,WHC,Whitehaven Coal,1.44,-,16271,1.435,1.45,-,,-,3.05,-,-4.80,-,,
43.05,34.00,41.79,41.27,WPL,Woodside Petroleum,41.30,-29,65094,41.29,41.34,207.71,f,1.15,20.65,5.03,238.04,17.4,,
38.92,31.99,36.30,35.59,WOW,Woolworths,35.66,-42,52209,35.66,35.67,136.00,f,1.43,2.83,3.81,195.09,18.3,,
24.54,14.72,17.36,17.12,WOR,WorleyParsons,17.26,+12,14526,17.25,17.27,85.00,p,1.33,.49,4.92,113.30,15.2,,
5.25,2.26,2.48,2.42,WTF,Wotif.com Hldgs,2.48,+6,7144,2.47,2.48,21.50,f,1.01,.02,8.67,21.80,11.4,,
,
