4.49,3.10,4.39,4.23,PGH,Pact Grp Hldgs,4.38,+15,1724,4.37,4.38,9.50,p,3.68,.07,2.17,35.00,12.5,,
.586,.251,.345,.33,PDN,Paladin Energy,.335,-,88439,.335,.34,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.51,1.43,PNA,PanAust,1.495,+7,7416,1.48,1.51,6.00,,.80,1.72,4.01,4.79,31.2,,
53.16,41.30,47.01,46.08,PPT,Perpetual,46.86,+79,551,46.80,46.89,175.00,f,1.12,4.84,3.73,196.20,23.9,,
.545,.195,.255,.225,PRU,Perseus Min,.25,+3,23571,.24,.25,-,,-,.90,-,-6.42,-,,
7.75,5.72,7.41,7.27,PTM,Platinum Asset,7.41,+17,3055,7.37,7.41,34.00,f,.96,.65,4.59,32.79,22.6,,
1.37,.155,.215,.21,PBT,Prana Biotech,.21,-.5,523,.195,.21,-,,-,.08,-,-3.11,-,,
11.27,7.31,10.10,9.71,PMV,Premier Invest,10.00,+26,1100,10.00,10.03,40.00,f,1.17,2.85,4.00,46.98,21.3,,
5.04,4.09,4.77,4.64,PRY,Primary Health Care,4.74,+8,5487,4.74,4.77,20.00,f,1.61,-,4.22,32.20,14.7,,
1.08,.78,.905,.892,PRT,Prime Media Grp,.90,-.5,2510,.895,.90,6.80,f,1.35,-,7.56,9.20,9.8,,
3.53,2.10,2.58,2.38,PRG,Programmed Maint,2.58,+19,2353,2.52,2.59,17.50,f,1.34,1.22,6.78,23.50,11.0,,
2.57,1.025,2.41,2.32,QAN,Qantas Airways,2.41,+7,36490,2.40,2.41,-,,-,.72,-,-128.50,-,,
13.23,10.20,11.33,11.13,QBE,QBE Insurance Grp,11.27,+19,20103,11.26,11.28,27.00,f,-,5.62,2.40,-31.16,-,,
2.62,1.96,2.45,2.39,QUB,Qube Holdings,2.44,+5,7431,2.43,2.45,5.10,f,1.80,.72,2.09,9.20,26.5,,
58.30,41.06,58.30,57.03,RHC,Ramsay Health Care,58.29,+157,1677,58.29,58.34,85.00,f,1.70,2.48,1.46,144.10,40.5,,
.88,.56,.675,.645,RCG,RCG Corp,.655,-1,3386,.655,.66,4.50,f,1.05,.12,6.87,4.72,13.9,,
3.70,1.50,2.25,2.19,RCR,RCR Tomlinson,2.21,+3,558,2.21,2.25,10.00,f,3.19,.62,4.52,31.89,6.9,,
52.45,36.76,45.91,44.61,REA,REA Grp,45.84,+124,1063,45.71,45.93,57.00,f,1.99,2.38,1.24,113.70,40.3,,
7.75,4.01,7.27,7.08,REC,Recall Hldgs,7.23,+13,1506,7.20,7.24,-,,-,-,-,-,-,,
2.29,1.72,1.805,1.77,RKN,Reckon,1.80,-,218,1.765,1.81,9.00,p,1.48,-.20,5.00,13.30,13.5,,
3.21,1.245,1.865,1.73,RRL,Regis Res,1.83,+13,20535,1.825,1.83,15.00,f,-,-,8.20,-29.68,-,,
7.13,4.68,7.13,7.04,RMD,ResMed Inc cdi,7.06,+1,10104,7.05,7.07,9.98,,2.60,-,1.41,25.90,27.3,,
.765,.215,.275,.24,RSG,Resolute Min,.275,+5,36199,.265,.275,-,,-,1.09,-,5.20,5.3,,
6.065,3.67,5.95,5.80,RFG,Retail Food Grp,5.88,+6,1755,5.88,5.91,22.00,f,1.20,.08,3.74,26.50,22.2,,
.99,.755,.93,.92,RIC,Ridley Corp,.92,-1,769,.92,.93,3.50,f,1.63,.45,3.80,5.70,16.1,,
71.30,52.00,58.19,57.39,RIO,Rio Tinto,58.05,+146,10384,58.04,58.14,223.23,f,1.68,23.73,3.85,374.22,15.5,,
5.26,3.49,4.00,3.96,SAI,SAI Global,3.96,-1,4118,3.96,3.99,15.50,p,1.08,-.75,3.91,16.80,23.6,,
6.84,3.92,4.73,4.50,SFR,Sandfire Res,4.71,+22,3326,4.70,4.71,10.00,,5.02,1.87,2.12,50.22,9.4,,
15.32,6.96,8.49,8.32,STO,Santos,8.46,+7,34578,8.45,8.47,35.00,f,1.32,-,4.14,46.30,18.3,,
.495,.18,.27,.25,SAR,Saracen Min,.27,+3.5,27067,.265,.27,-,,-,.35,-,.91,29.7,,
1.94,1.475,1.902,1.845,SCP,SCA Property Grp stp,1.89,-1,28261,1.89,1.895,11.20,,1.54,1.64,5.93,17.30,10.9,,
3.72,3.07,3.72,3.56,SCG,Scentre Grp stp,3.64,+3,139393,3.64,3.67,-,,-,2.80,-,205.46,1.8,,
18.54,11.76,17.60,17.02,SEK,Seek,17.60,+48,5825,17.53,17.60,30.00,f,1.92,-.13,1.70,57.70,30.5,,
7.24,4.73,6.66,6.48,SHV,Select Harvests,6.60,+11,424,6.59,6.60,20.00,,2.51,2.47,3.03,50.20,13.1,,
.827,.23,.335,.31,SXY,Senex Energy,.33,+1,33369,.33,.335,-,,-,.42,-,3.31,10.0,,
9.42,5.05,5.90,5.71,SVW,Seven Grp Hldgs,5.88,+22,2538,5.85,5.90,40.00,f,1.93,6.04,6.80,77.00,7.6,,
2.40,1.33,1.377,1.345,SWM,Seven West Media,1.36,+1.5,46850,1.355,1.36,12.00,f,1.24,-,8.82,14.90,9.1,,
2.09,1.61,2.01,2.01,SGF,SG Fleet Grp,2.01,-6,77,2.01,2.25,-,f,-,-,-,-,-,,
.86,.56,.75,.725,SIP,Sigma Pharmaceutical,.75,+2.5,6868,.745,.75,4.00,f,1.38,.46,5.33,5.50,13.6,,
2.34,.47,.55,.535,SLX,Silex Systems,.535,-1.5,340,.535,.55,-,,-,.48,-,-17.31,-,,
.775,.155,.19,.165,SLR,Silver Lake Res,.185,+3,61706,.18,.19,-,,-,.55,-,-38.01,-,,
12.30,9.15,12.04,11.92,SGM,Sims Metal Mgt,12.01,+16,12230,12.01,12.03,10.00,f,-,7.91,.83,-43.50,-,,
3.71,3.00,3.68,3.64,SGT,Singapore Tel cdi,3.67,+3,1384,3.66,3.67,14.66,,1.37,.68,3.99,20.15,18.2,,
.26,.127,.19,.187,SEH,Sino Gas Energy,.19,-,1600,.185,.19,-,,-,-,-,.70,27.1,,
4.16,2.03,2.59,2.48,SIR,Sirius Res,2.56,+9,4976,2.56,2.58,-,,-,-,-,-8.23,-,,
29.49,11.35,29.025,28.23,SRX,Sirtex Medical,28.90,+75,1205,28.90,28.95,26.00,f,1.63,1.07,.90,42.50,68.0,,
3.45,1.04,1.525,1.345,SKE,Skilled Grp,1.525,+25.5,52774,1.52,1.535,17.00,f,1.11,.03,11.15,18.86,8.1,,
6.52,5.23,5.80,5.65,SKT,Sky Network TV,5.79,+16,1752,5.79,5.80,26.58,,1.49,.50,4.59,39.60,14.6,,
3.90,3.09,3.62,3.59,SKC,SkyCity Entertain,3.62,+3,1370,3.60,3.64,16.88,,.94,.64,4.66,15.80,22.9,,
6.58,4.13,6.47,6.42,SGH,Slater & Gordon,6.44,-1,4389,6.43,6.45,8.00,f,3.79,1.43,1.24,30.30,21.3,,
4.44,3.12,3.54,3.42,SMX,SMS Management,3.48,-1,250,3.48,3.52,12.50,f,1.45,.16,3.59,18.10,19.2,,
19.30,15.80,18.80,18.45,SHL,Sonic Healthcare,18.75,+37,7562,18.75,18.80,67.00,p,1.44,-2.43,3.57,96.20,19.5,,
2.12,1.595,2.12,2.06,SKI,Spark Infrastructure forus,2.11,+5,19794,2.11,2.12,11.25,,.94,1.88,5.33,10.55,20.0,,
3.02,2.11,3.02,2.96,SPK,Spark New Zealand,2.98,-1,4181,2.97,2.98,15.49,,1.51,.36,5.20,23.35,12.8,,
2.05,1.64,1.985,1.935,SPO,Spotless Group,1.96,+1.5,9640,1.955,1.96,-,,-,-,-,-,-,,
.985,.41,.52,.51,SPL,Starpharma Hldgs,.515,-.5,893,.51,.52,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.57,1.545,SDF,Steadfast Group,1.57,+1.5,2852,1.565,1.57,4.50,f,1.21,.36,2.87,5.43,28.9,,
1.71,.79,1.14,1.08,SXL,Sthn Cross Media,1.13,+4,12177,1.125,1.13,7.50,f,-,-.62,6.64,-41.98,-,,
4.30,3.59,4.25,4.095,SGP,Stockland stp,4.21,-4,85802,4.20,4.24,24.00,,.95,3.53,5.70,22.80,18.5,,
1.567,.905,.99,.965,SGN,STW Comms,.985,+2,21544,.975,.985,8.60,f,1.44,-.04,8.73,12.39,7.9,,
15.08,11.548,14.17,14.02,SUN,Suncorp Grp,14.14,+17,15927,14.13,14.15,75.00,f,.76,6.32,5.30,57.11,24.8,,
1.42,.375,.525,.48,SEA,Sundance Energy,.51,+1.5,11421,.51,.52,-,,-,-,-,6.58,7.8,,
.11,.019,.024,.02,SDL,Sundance Res,.022,+.3,247080,.022,.023,-,,-,-,-,-1.01,-,,
13.43,6.70,7.36,6.99,SUL,Super Retail Grp,7.31,+33,4956,7.31,7.37,40.00,f,1.38,.14,5.47,55.10,13.3,,
4.95,3.68,4.79,4.72,SYD,Sydney Airport forus,4.78,-9,36340,4.77,4.78,23.50,,.42,-2.65,4.92,9.97,47.9,,
6.275,2.44,3.00,2.85,SYR,Syrah Res,2.98,-4,1659,2.95,2.99,-,,-,-,-,-4.34,-,,
4.335,3.27,4.19,4.09,TAH,Tabcorp Hldgs,4.18,+7,11775,4.17,4.19,16.00,f,1.08,-1.41,3.83,17.20,24.3,,
4.265,3.07,3.96,3.89,TGR,Tassal Grp,3.93,+6,1295,3.92,3.93,11.50,p,2.44,2.07,2.93,28.03,14.0,,
3.62,2.85,3.56,3.48,TTS,Tatts Grp,3.55,+8,18372,3.54,3.55,13.50,f,1.04,-1.19,3.80,14.10,25.2,,
3.57,2.11,3.22,3.15,TNE,Technology One,3.21,+6,1586,3.20,3.22,6.16,f,1.63,.29,1.92,10.06,31.9,,
6.05,4.96,6.03,5.94,TLS,Telstra Corp,6.02,+11,113651,6.02,6.03,29.50,f,1.17,.60,4.90,34.40,17.5,,
.375,.18,.225,.215,TEN,Ten Network Hldgs,.225,+1,33134,.22,.23,-,,-,.01,-,-6.51,-,,
2.24,.98,1.515,1.49,TFC,TFS Corp,1.49,-1,3676,1.49,1.50,3.00,f,9.64,1.12,2.01,28.93,5.2,,
17.66,5.71,6.41,6.11,TRS,The Reject Shop,6.36,+28,1122,6.33,6.37,30.00,f,1.68,4.19,4.72,50.30,12.6,,
3.12,1.965,3.12,3.06,TGA,Thorn Grp,3.11,+7,1610,3.11,3.12,11.50,f,1.75,-,3.70,20.07,15.5,,
.455,.091,.12,.11,TGS,Tiger Res,.11,-.5,26701,.11,.115,-,,-,-,-,2.26,4.9,,
6.08,5.01,5.95,5.83,TOL,Toll Hldgs,5.93,+6,14043,5.92,5.95,28.00,f,1.43,1.46,4.72,39.90,14.9,,
3.76,2.15,2.45,2.37,TOX,Tox Free Solutions,2.41,+3,1205,2.41,2.42,6.00,f,2.72,.65,2.49,16.33,14.8,,
7.83,4.89,6.90,6.82,TPM,TPG Telecom,6.89,+9,5464,6.87,6.90,9.25,f,2.34,.15,1.34,21.60,31.9,,
4.03,3.06,3.52,3.41,TME,Trade Me Grp,3.52,+13,2116,3.51,3.52,14.73,,1.27,-.30,4.18,18.77,18.8,,
1.97,.737,1.695,1.585,TSE,Transfield Services,1.675,+5,29143,1.66,1.675,-,,-,.40,-,10.70,15.7,,
1.23,.735,.865,.845,TPI,Transpacific Indust,.855,+1.5,11704,.855,.865,1.50,f,.67,.50,1.75,1.00,85.5,,
9.03,6.619,8.75,8.67,TCL,Transurban Grp stp,8.75,-8,55131,8.74,8.76,37.50,p,.49,3.00,4.29,18.30,47.8,,
12.99,8.12,12.67,12.20,TRG,Treasury Grp,12.46,+30,160,12.46,12.60,50.00,f,1.13,2.70,4.01,56.60,22.0,,
5.35,3.41,4.82,4.72,TWE,Treasury Wine Estates,4.80,+2,12052,4.78,4.82,13.00,,-,3.24,2.71,-15.60,-,,
1.53,.35,.47,.40,TRY,Troy Resources,.455,+6.5,12031,.455,.465,-,f,-,1.01,-,-34.00,-,,
3.351,1.81,2.19,2.10,UGL,UGL,2.19,+6,5807,2.18,2.20,5.00,,7.46,-2.21,2.28,37.28,5.9,,
1.13,.675,.755,.74,UXC,UXC,.745,-.5,821,.745,.755,3.75,f,1.32,-.02,5.03,4.95,15.1,,
2.55,1.80,2.29,2.24,VED,Veda Grp,2.27,+2,9328,2.27,2.28,4.00,,.80,-.22,1.76,3.20,70.9,,
8.275,5.82,6.21,6.00,VRL,Village Roadshow,6.18,+22,1746,6.18,6.19,27.00,f,1.06,1.17,4.37,28.70,21.5,,
8.93,6.90,7.94,7.82,VRT,Virtus Health,7.93,+12,1350,7.93,7.95,26.00,f,1.49,-1.46,3.28,38.80,20.4,,
3.40,.135,.22,.185,VET,Vocation,.22,+3,11544,.22,.225,-,f,-,-,-,-,-,,
6.59,3.05,6.59,6.36,VOC,Vocus Comms,6.48,+12,5807,6.48,6.54,1.80,f,8.81,.58,.28,15.86,40.9,,
3.56,2.22,2.87,2.81,WEB,Webjet,2.84,-,860,2.84,2.86,13.50,f,1.80,.33,4.75,24.24,11.7,,
45.756,39.61,42.54,41.85,WES,Wesfarmers,42.44,+52,12091,42.41,42.47,189.90,f,1.23,6.14,4.47,234.47,18.1,,
5.30,2.30,3.89,3.78,WSA,Western Areas,3.83,+4,3606,3.83,3.86,5.00,f,2.58,1.68,1.31,12.90,29.7,,
9.41,6.70,9.41,9.04,WFD,Westfield Corp stp,9.38,+22,39595,9.34,9.39,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.40,32.995,WBC,Westpac Banking,33.34,+44,36128,33.34,33.35,182.00,f,1.34,11.57,5.46,243.70,13.7,,
2.03,1.075,1.505,1.44,WHC,Whitehaven Coal,1.48,-.5,14678,1.48,1.495,-,,-,3.02,-,-3.90,-,,
44.23,33.72,38.58,37.86,WPL,Woodside Petroleum,38.58,+43,13223,38.57,38.59,233.81,f,1.14,19.97,6.06,266.00,14.5,,
38.92,29.11,31.11,30.70,WOW,Woolworths,31.10,+60,20818,31.07,31.10,137.00,f,1.43,3.11,4.41,196.50,15.8,,
18.97,8.74,10.40,10.02,WOR,WorleyParsons,10.26,+14,4999,10.26,10.32,85.00,p,1.19,.63,8.28,101.00,10.2,,
,
