1.915,.755,1.86,1.835,PIR,Papillon Res,1.85,-2,15118,1.84,1.85,-,,-,-,-,-1.55,-,,
53.16,35.81,49.72,48.99,PPT,Perpetual,49.25,-48,1271,49.22,49.26,160.00,f,1.07,3.19,3.25,171.50,28.7,,
.915,.21,.47,.455,PRU,Perseus Min,.46,-.5,15534,.455,.46,-,,-,1.00,-,1.38,33.3,,
7.75,5.23,6.79,6.67,PTM,Platinum Asset,6.77,+9,9185,6.75,6.77,28.00,f,1.07,.64,4.14,29.97,22.6,,
1.37,.155,.25,.24,PBT,Prana Biotech,.24,-1.5,3302,.24,.245,-,,-,.05,-,-2.91,-,,
9.98,7.07,9.04,8.90,PMV,Premier Invest,8.92,-18,7044,8.92,8.95,39.00,f,2.97,3.06,4.37,115.99,7.7,,
5.41,4.36,4.69,4.55,PRY,Primary Health Care,4.69,+10,17139,4.68,4.69,20.00,f,1.55,1.33,4.26,31.10,15.1,,
3.53,2.35,2.725,2.65,PRG,Programmed Maint,2.67,-4,4157,2.67,2.68,17.00,f,1.52,1.27,6.37,25.80,10.3,,
1.55,.952,1.275,1.235,QAN,Qantas Airways,1.26,-,61370,1.26,1.27,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.77,11.56,QBE,QBE Insurance Grp,11.58,-11,44359,11.57,11.60,32.00,f,-,5.31,2.76,-23.42,-,,
2.41,1.66,2.32,2.28,QUB,Qube Holdings,2.32,+3,8580,2.31,2.32,4.70,f,1.92,.51,2.03,9.03,25.7,,
50.56,32.23,46.45,45.83,RHC,Ramsay Health Care,46.25,+30,2922,46.16,46.29,75.50,f,1.79,2.07,1.63,135.10,34.2,,
.88,.535,.655,.645,RCG,RCG Corp,.645,-1,1197,.645,.65,4.25,f,1.05,.12,6.59,4.47,14.4,,
3.90,2.20,2.98,2.84,RCR,RCR Tomlinson,2.95,+2,2301,2.94,2.96,8.75,f,3.40,.43,2.97,29.77,9.9,,
52.45,28.93,46.20,45.50,REA,REA Grp,46.05,+59,1734,46.05,46.25,47.50,f,2.06,2.09,1.03,97.80,47.1,,
5.06,3.65,5.02,4.91,REC,Recall Hldgs,5.00,+11,10295,4.98,5.02,-,,-,-,-,-,-,,
2.55,1.95,2.08,2.02,RKN,Reckon,2.08,+7,505,2.03,2.08,8.75,p,1.59,-.24,4.21,13.90,15.0,,
.545,.069,.115,.11,RFE,Red Fork Energy,.11,-.5,193,.11,.115,-,,-,-,-,-1.48,-,,
4.37,1.36,1.785,1.69,RRL,Regis Res,1.74,+2,41867,1.74,1.75,15.00,f,1.70,-,8.62,25.44,6.8,,
5.94,4.68,5.32,5.285,RMD,ResMed Inc cdi,5.29,-1,35539,5.29,5.30,9.25,,2.85,-,1.75,26.35,20.1,,
1.145,.405,.615,.585,RSG,Resolute Min,.585,-2,57566,.585,.59,-,,-,-,-,1.77,33.1,,
4.87,3.67,4.75,4.69,RFG,Retail Food Grp,4.72,-2,1781,4.70,4.72,21.00,f,1.26,.03,4.45,26.40,17.9,,
.945,.74,.81,.80,RIC,Ridley Corp,.80,-1.5,3710,.80,.805,1.50,p,.20,.44,1.88,.30,266.7,,
71.30,52.11,62.53,61.92,RIO,Rio Tinto,62.39,+11,16807,62.38,62.40,213.14,f,1.04,23.76,3.42,221.73,28.1,,
.63,.385,.60,.582,ROC,Roc Oil Co,.60,+.5,9431,.595,.60,-,,-,-,-,7.38,8.1,,
5.26,3.62,5.16,5.11,SAI,SAI Global,5.14,-,6275,5.12,5.15,15.20,f,-,-.84,2.96,-21.30,-,,
7.07,5.16,6.29,6.13,SFR,Sandfire Res,6.25,+3,6740,6.25,6.26,-,,-,1.58,-,26.98,23.2,,
15.80,13.11,14.31,14.23,STO,Santos,14.26,-,19043,14.25,14.29,30.00,f,1.78,-,2.10,53.30,26.8,,
.485,.102,.465,.452,SAR,Saracen Min,.46,-,10095,.455,.465,-,,-,.31,-,-5.58,-,,
1.81,1.465,1.75,1.73,SCP,SCA Property Grp stp,1.73,-1.5,16635,1.725,1.735,11.00,,.61,1.59,6.36,6.70,25.8,,
3.25,3.07,3.22,3.17,SCG,Scentre Grp stp,3.20,-,205078,3.20,3.21,-,,-,-,-,-,-,,
18.54,9.12,16.90,16.60,SEK,Seek,16.84,+24,9986,16.82,16.87,26.00,f,3.89,-.59,1.54,101.20,16.6,,
7.24,3.44,5.10,5.01,SHV,Select Harvests,5.05,+3,1168,5.04,5.08,20.00,f,3.56,2.40,3.96,71.30,7.1,,
.895,.635,.715,.70,SXY,Senex Energy,.71,+.5,17615,.71,.715,-,,-,-,-,5.55,12.8,,
9.42,6.58,7.75,7.50,SVW,Seven Grp Hldgs,7.74,+20,5111,7.73,7.75,40.00,f,3.77,6.87,5.17,151.00,5.1,,
2.595,1.645,2.06,1.98,SWM,Seven West Media,1.99,-1,28359,1.99,2.00,12.00,f,1.61,-,6.03,19.32,10.3,,
.80,.505,.76,.745,SIP,Sigma Pharmaceutical,.76,+1,11700,.755,.76,4.00,f,1.23,.50,5.26,4.90,15.5,,
3.12,.865,.925,.867,SLX,Silex Systems,.89,+1,25253,.885,.89,-,,-,.55,-,.33,269.7,,
1.045,.322,.55,.535,SLR,Silver Lake Res,.535,-1.5,28649,.535,.54,-,,-,.69,-,-117.99,-,,
11.17,8.35,10.18,9.99,SGM,Sims Metal Mgt,10.03,-11,5091,10.02,10.07,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.33,3.29,SGT,Singapore Tel cdi,3.33,+3,16607,3.31,3.33,14.81,,1.33,.91,4.45,19.70,16.9,,
.265,.12,.175,.17,SEH,Sino Gas Energy,.175,-,20530,.17,.18,-,,-,-,-,.11,159.1,,
3.79,1.92,3.58,3.47,SIR,Sirius Res,3.54,-3,7977,3.54,3.57,-,,-,-,-,-18.19,-,,
19.38,10.78,19.38,18.91,SRX,Sirtex Medical,19.07,+28,2116,19.05,19.09,12.00,f,3.23,.94,.63,38.70,49.3,,
3.98,2.16,2.32,2.29,SKE,Skilled Grp,2.30,-,10819,2.29,2.30,16.50,f,1.27,.16,7.17,20.97,11.0,,
6.52,4.50,6.33,6.27,SKT,Sky Network TV,6.29,-4,2744,6.29,6.32,23.60,,1.51,-.57,3.75,35.53,17.7,,
3.90,3.20,3.71,3.65,SKC,SkyCity Entertain,3.65,-4,9049,3.65,3.68,16.61,f,1.16,.67,4.55,19.24,19.0,,
5.47,2.97,5.44,5.38,SGH,Slater & Gordon,5.39,+2,6716,5.38,5.40,6.85,f,3.56,1.24,1.27,24.40,22.1,,
5.33,3.12,3.93,3.82,SMX,SMS Management,3.91,+3,792,3.89,3.91,17.00,f,1.18,.23,4.35,20.10,19.5,,
18.34,14.19,17.68,17.35,SHL,Sonic Healthcare,17.65,+34,9386,17.63,17.67,64.00,p,1.42,-2.76,3.63,90.90,19.4,,
1.41,1.117,1.365,1.34,SPN,SP AusNet stp,1.36,+1,43385,1.355,1.365,8.36,p,1.02,.91,6.15,8.54,15.9,,
1.90,1.535,1.887,1.867,SKI,Spark Infrastructure forus,1.875,+.5,28456,1.875,1.88,11.00,,.88,1.86,5.87,9.68,19.4,,
.96,.105,.12,.115,SBM,St Barbara,.115,-,6007,.115,.12,-,,-,1.10,-,-60.36,-,,
1.107,.535,.60,.57,SPL,Starpharma Hldgs,.585,+1.5,1896,.585,.59,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.35,1.315,SDF,Steadfast Group,1.335,-1,8360,1.33,1.34,1.80,f,1.16,.41,1.35,2.08,64.2,,
1.92,1.005,1.125,1.08,SXL,Sthn Cross Media,1.125,+4,40368,1.12,1.135,9.00,f,1.53,-.63,8.00,13.74,8.2,,
4.12,3.46,3.97,3.92,SGP,Stockland stp,3.95,+3,52682,3.95,3.96,24.00,,1.01,3.52,6.08,24.34,16.2,,
1.695,1.215,1.48,1.44,SGN,STW Comms,1.475,+2,17202,1.47,1.48,8.60,f,1.44,-.02,5.83,12.35,11.9,,
13.82,11.78,13.75,13.64,SUN,Suncorp Grp,13.73,+1,17700,13.72,13.75,65.00,f,.56,6.14,4.73,36.37,37.8,,
1.27,.88,1.27,1.23,SEA,Sundance Energy,1.265,+3.5,21781,1.26,1.27,-,,-,-,-,4.36,29.0,,
.14,.069,.087,.085,SDL,Sundance Res,.086,-,37204,.085,.087,-,,-,-,-,-1.17,-,,
14.095,7.89,9.12,8.96,SUL,Super Retail Grp,9.07,-6,5976,9.07,9.08,39.50,f,1.36,.21,4.36,53.90,16.8,,
4.475,3.43,4.345,4.30,SYD,Sydney Airport forus,4.34,-,32735,4.33,4.34,23.00,,.14,-2.66,5.30,3.24,134.0,,
4.70,1.95,4.51,4.35,SYR,Syrah Res,4.40,-10,3111,4.37,4.41,-,,-,-,-,-4.31,-,,
3.83,3.10,3.46,3.42,TAH,Tabcorp Hldgs,3.43,-1,8557,3.43,3.45,16.00,f,1.07,1.48,4.66,17.05,20.1,,
4.265,2.22,4.00,3.86,TGR,Tassal Grp,3.92,+5,9095,3.90,3.92,10.50,p,2.61,1.99,2.68,27.40,14.3,,
3.48,2.85,3.45,3.39,TTS,Tatts Grp,3.45,-,61458,3.44,3.45,15.50,f,1.11,-1.23,4.49,17.27,20.0,,
2.58,1.895,2.53,2.49,TEL,Telecom Corp of NZ,2.52,+3,17400,2.51,2.53,14.02,,.86,.22,5.56,12.08,20.9,,
5.40,4.76,5.34,5.31,TLS,Telstra Corp,5.32,-,150229,5.31,5.32,28.50,f,1.11,.37,5.36,31.50,16.9,,
.375,.24,.285,.27,TEN,Ten Network Hldgs,.275,-1,49376,.27,.275,-,,-,.04,-,.11,250.0,,
1.96,.425,1.93,1.89,TFC,TFS Corp,1.90,-,15170,1.90,1.925,3.00,f,6.46,.80,1.58,19.37,9.8,,
18.47,7.95,9.88,9.40,TRS,The Reject Shop,9.81,+23,1135,9.81,9.82,34.50,f,1.59,4.71,3.52,55.00,17.8,,
2.65,1.965,2.25,2.21,TGA,Thorn Grp,2.21,-4,3009,2.21,2.22,11.00,f,1.72,.94,4.98,18.94,11.7,,
.455,.17,.35,.335,TGS,Tiger Res,.335,-1,25814,.335,.34,-,,-,-,-,2.57,13.0,,
6.00,5.01,5.32,5.27,TOL,Toll Hldgs,5.28,-2,11254,5.28,5.29,27.50,f,.33,1.42,5.21,9.10,58.0,,
3.76,3.00,3.32,3.25,TOX,Tox Free Solutions,3.30,+1,1770,3.27,3.30,8.00,f,1.46,.60,2.42,11.66,28.3,,
6.85,3.45,5.58,5.45,TPM,TPG Telecom,5.54,-3,7859,5.54,5.58,8.50,f,2.39,.36,1.53,20.30,27.3,,
4.36,3.10,3.42,3.32,TME,Trade Me Grp,3.35,-3,14429,3.32,3.36,14.43,,1.25,-.33,4.31,18.05,18.6,,
1.545,.737,1.28,1.22,TSE,Transfield Services,1.26,+3,30295,1.26,1.27,-,,-,.35,-,.20,630.0,,
1.23,.795,1.05,1.025,TPI,Transpacific Indust,1.035,-.5,48223,1.035,1.045,-,,-,.61,-,-5.90,-,,
7.82,6.412,7.67,7.61,TCL,Transurban Grp stp,7.65,-,31729,7.65,7.66,35.00,p,.33,2.01,4.58,11.70,65.4,,
10.47,7.36,10.00,9.81,TRG,Treasury Grp,9.91,-3,218,9.91,9.97,46.00,f,1.05,2.77,4.64,48.14,20.6,,
6.00,3.41,5.13,4.925,TWE,Treasury Wine Estates,5.13,+17,14469,5.12,5.13,13.00,,1.14,3.26,2.53,14.80,34.7,,
2.01,.745,1.13,1.10,TRY,Troy Resources,1.125,+1.5,5209,1.12,1.13,-,f,-,1.49,-,1.30,86.5,,
8.44,5.99,7.24,7.11,UGL,UGL,7.22,+8,3897,7.18,7.22,5.00,,4.80,-.02,.69,24.00,30.1,,
1.25,.675,.74,.727,UXC,UXC,.73,-,9289,.73,.74,4.30,f,1.41,-,5.89,6.08,12.0,,
2.55,1.63,2.09,2.05,VED,Veda Grp,2.06,-2,8814,2.05,2.06,-,,-,-.24,-,-2.30,-,,
8.275,5.087,7.76,7.61,VRL,Village Roadshow,7.67,-,1214,7.63,7.67,26.00,f,.85,1.30,3.39,22.20,34.5,,
9.20,6.75,8.39,8.22,VRT,Virtus Health,8.25,-10,2053,8.23,8.25,12.00,f,1.78,-1.11,1.45,21.30,38.7,,
3.40,1.78,3.20,3.15,VET,Vocation,3.16,-3,2908,3.16,3.19,-,,-,-,-,-,-,,
5.80,2.04,5.48,5.29,VOC,Vocus Comms,5.48,+18,1369,5.43,5.48,1.40,f,5.53,-.06,.26,7.74,70.8,,
4.82,2.22,2.95,2.66,WEB,Webjet,2.95,+26,4983,2.93,3.00,13.25,f,.93,.29,4.49,12.34,23.9,,
44.60,38.719,43.18,42.97,WES,Wesfarmers,43.02,+1,10115,43.01,43.04,188.10,f,1.11,4.38,4.37,208.78,20.6,,
5.135,1.94,5.05,4.88,WSA,Western Areas,4.95,+1,12933,4.94,5.04,1.00,f,-,1.34,.20,-49.30,-,,
.82,.21,.31,.27,WDR,Western Desert Res,.28,-2,15293,.28,.295,-,,-,-,-,-1.95,-,,
7.44,6.70,7.39,7.32,WFD,Westfield Corp stp,7.36,-1,45346,7.35,7.37,-,,-,-,-,-,-,,
35.99,28.726,34.40,34.13,WBC,Westpac Banking,34.22,-12,29983,34.22,34.25,178.00,f,1.29,11.13,5.20,230.20,14.9,,
2.27,1.36,1.452,1.42,WHC,Whitehaven Coal,1.44,-1,19976,1.44,1.45,-,,-,3.05,-,-4.80,-,,
43.05,36.43,41.83,41.485,WPL,Woodside Petroleum,41.74,-28,19084,41.74,41.75,207.71,f,1.15,20.65,4.98,238.04,17.5,,
38.92,32.36,36.59,36.31,WOW,Woolworths,36.31,-17,15853,36.30,36.33,136.00,f,1.43,2.83,3.75,195.09,18.6,,
24.54,14.72,18.76,18.55,WOR,WorleyParsons,18.71,-7,9406,18.70,18.71,85.00,p,1.33,.49,4.54,113.30,16.5,,
5.25,2.26,3.30,3.27,WTF,Wotif.com Hldgs,3.30,+1,77972,3.28,3.30,21.50,f,1.01,.02,6.52,21.80,15.1,,
,
