1.485,.44,.585,.56,PAN,Panoramic Res,.58,-.5,18030,.58,.585,2.00,,-,1.27,3.45,-9.40,-,,
1.53,.50,1.475,1.425,PIR,Papillon Res,1.46,-1.5,3022,1.445,1.46,-,,-,-,-,-2.10,-,,
.548,.22,.325,.315,PEM,Perilya,.325,+.5,9357,.325,.33,-,,-,.47,-,3.31,9.8,,
27.88,19.03,27.60,27.27,PPT,Perpetual,27.34,-31,784,27.28,27.34,90.00,f,.76,3.23,3.29,68.60,39.9,,
3.89,2.12,2.90,2.81,PRU,Perseus Min,2.90,+1,13925,2.90,2.91,-,,-,-,-,10.56,27.5,,
1.523,.585,1.075,1.05,PXS,Pharmaxis,1.065,-1,768,1.065,1.075,-,,-,.31,-,-14.20,-,,
.245,.11,.125,.12,POH,Phosphagenics,.125,-,4190,.12,.125,-,,-,.02,-,.08,156.3,,
4.43,3.34,3.64,3.57,PTM,Platinum Asset,3.57,-7,1737,3.57,3.60,21.00,f,1.07,-,5.88,22.51,15.9,,
5.75,4.36,5.39,5.26,PMV,Premier Invest,5.32,+2,1189,5.27,5.32,36.00,f,.71,2.25,6.77,25.50,20.9,,
.285,.092,.185,.175,PRR,Prima BioMed,.185,+1,101481,.18,.185,-,,-,.03,-,-1.92,-,,
3.80,2.62,3.62,3.53,PRY,Primary Health Care,3.53,-2,21689,3.53,3.54,11.00,f,2.12,-1.32,3.12,23.30,15.2,,
2.70,1.795,2.14,2.10,PRG,Programmed Maint,2.13,-,2006,2.10,2.15,13.00,f,2.03,1.00,6.10,26.40,8.1,,
1.825,.96,1.25,1.235,QAN,Qantas Airways,1.245,+.5,82063,1.24,1.25,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.07,12.94,QBE,QBE Insurance Grp,12.98,-12,36359,12.98,13.01,65.00,p,1.10,4.45,5.01,71.57,18.1,,
4.03,2.85,3.43,3.37,QRN,QR National,3.42,+2,108481,3.42,3.43,8.30,,2.18,2.98,2.43,18.10,18.9,,
1.79,1.205,1.475,1.46,QUB,Qube Logistics,1.46,-1.5,4740,1.46,1.47,4.10,f,-,.45,2.81,-.31,-,,
1.65,.385,.485,.46,RMS,Ramelius Res,.465,-2,15273,.46,.465,-,,-,.60,-,.73,63.7,,
25.69,17.81,23.59,23.00,RHC,Ramsay Health Care,23.51,+28,5927,23.51,23.55,60.00,f,1.88,2.40,2.55,112.70,20.9,,
2.39,.15,1.57,1.505,RED,Red 5,1.54,-2,2873,1.51,1.54,-,,-,-,-,-5.65,-,,
5.28,2.34,5.28,5.14,RRL,Regis Res,5.25,+4,13244,5.25,5.27,-,,-,-,-,15.51,33.8,,
3.86,2.36,3.74,3.70,RMD,ResMed Inc cdi,3.71,+3,56162,3.71,3.73,1.64,,10.47,-,.44,17.17,21.6,,
2.21,1.21,1.885,1.78,RSG,Resolute Min,1.845,-6.5,35220,1.84,1.845,-,,-,.86,-,18.62,9.9,,
1.74,.61,.70,.67,RXM,Rex Minerals,.68,-,3509,.67,.68,-,,-,-,-,.59,115.3,,
72.30,48.37,57.455,56.60,RIO,Rio Tinto,57.25,-25,29028,57.24,57.26,152.71,f,1.62,20.97,2.67,247.68,23.1,,
.455,.25,.38,.37,ROC,Roc Oil Co,.38,+1,9058,.375,.38,-,,-,.27,-,8.80,4.3,,
5.29,3.83,4.40,4.23,SAI,SAI Global,4.23,-17,3939,4.23,4.29,15.00,f,1.39,-.93,3.55,20.90,20.2,,
.145,.043,.053,.048,SSN,Samson Oil & Gas,.049,-.5,62573,.048,.049,-,,-,-,-,-1.74,-,,
9.06,5.52,8.83,8.55,SFR,Sandfire Res,8.80,-16,6018,8.80,8.81,-,,-,-,-,-5.88,-,,
14.63,10.04,11.94,11.84,STO,Santos,11.94,-8,23299,11.93,11.94,30.00,f,1.83,-,2.51,55.00,21.7,,
.975,.34,.462,.435,SAR,Saracen Min,.435,-2,31938,.435,.445,-,,-,.35,-,3.30,13.2,,
2.58,.99,1.20,1.165,SDM,Sedgman,1.18,-2,927,1.165,1.18,11.00,f,1.62,.65,9.32,17.80,6.6,,
7.55,4.87,6.79,6.64,SEK,Seek,6.70,-1,5164,6.70,6.72,17.30,f,2.26,-,2.58,39.10,17.1,,
1.193,.396,.73,.695,SXY,Senex Energy,.705,-2,29219,.70,.715,-,,-,-,-,-,-,,
10.76,6.35,7.63,7.51,SVW,Seven Grp Hldgs,7.61,+5,3062,7.60,7.61,38.00,f,1.13,4.53,4.99,43.00,17.7,,
3.847,1.22,1.255,1.22,SWM,Seven West Media,1.235,-2.5,39988,1.235,1.245,25.00,f,1.33,-,20.24,33.30,3.7,,
.738,.508,.70,.675,SIP,Sigma Pharmaceutical,.675,-2.5,19997,.675,.68,4.00,f,1.05,.55,5.93,4.20,16.1,,
4.52,1.80,4.12,3.98,SLX,Silex Systems,4.02,-3,872,3.98,4.12,-,,-,.59,-,-21.60,-,,
3.87,2.02,3.61,3.42,SLR,Silver Lake Res,3.60,+8,15031,3.60,3.61,-,,-,.60,-,15.29,23.5,,
15.73,7.84,10.29,10.15,SGM,Sims Metal Mgt,10.24,-9,10871,10.24,10.25,20.00,,-,8.59,1.95,-253.30,-,,
2.76,2.25,2.60,2.56,SGT,Singapore Tel cdi,2.59,+1,22154,2.59,2.60,12.10,,1.58,.64,4.67,19.16,13.5,,
6.73,4.32,6.54,6.46,SMX,SMS Management,6.50,+4,713,6.50,6.52,30.50,f,1.47,.83,4.69,44.80,14.5,,
13.82,10.75,13.325,12.90,SHL,Sonic Healthcare,13.20,+32,19009,13.20,13.27,59.00,p,1.37,-2.40,4.47,81.10,16.3,,
1.135,.873,1.015,.995,SPN,SP AusNet stp,1.005,+1.5,76865,1.00,1.01,8.00,p,1.12,.88,7.96,8.95,11.2,,
1.665,1.18,1.59,1.56,SKI,Spark Infrastructure stp,1.565,-1,35109,1.565,1.57,10.50,,1.17,1.67,6.71,12.24,12.8,,
2.58,1.275,2.05,1.987,SBM,St Barbara,2.05,-2,107552,2.03,2.05,-,,-,1.74,-,40.04,5.1,,
1.88,.92,1.565,1.535,SPL,Starpharma Hldgs,1.545,-,833,1.535,1.55,-,,-,.14,-,-5.00,-,,
2.563,.741,.98,.935,STB,Sth Boulder Mines,.935,-3,345,.94,.965,-,,-,-,-,-10.90,-,,
1.435,.905,1.095,1.08,SXL,Sthn Cross Media,1.08,-.5,13164,1.08,1.085,10.00,f,1.35,-.71,9.26,13.48,8.0,,
3.54,2.72,3.31,3.26,SGP,Stockland stp,3.28,-4,45442,3.27,3.28,24.00,,.88,3.68,7.32,21.10,15.5,,
9.49,7.329,9.44,9.30,SUN,Suncorp Grp,9.40,-6,29937,9.39,9.40,40.00,f,1.42,6.15,4.26,56.68,16.6,,
.495,.265,.31,.305,SDL,Sundance Res,.31,-,18810,.305,.31,-,,-,-,-,-.85,-,,
8.37,5.14,8.03,7.95,SUL,Super Retail Grp,8.00,-1,3413,7.99,8.02,32.00,f,1.44,.24,4.00,46.10,17.4,,
3.59,2.54,3.17,3.13,SYD,Sydney Airport forus,3.15,+1,44595,3.15,3.16,21.00,,.31,2.44,6.67,6.57,47.9,,
3.36,2.46,2.89,2.85,TAH,Tabcorp Hldgs,2.87,-3,63605,2.87,2.88,24.00,f,1.98,-1.66,8.36,47.60,6.0,,
1.13,.67,.89,.865,TAM,Tanami Gold,.865,-2.5,767,.86,.865,-,,-,-,-,-3.80,-,,
.94,.54,.755,.74,TAP,Tap Oil,.75,-1.5,2420,.75,.755,-,,-,.39,-,-3.83,-,,
1.66,1.115,1.265,1.215,TGR,Tassal Grp,1.235,-.5,1002,1.19,1.265,8.00,,2.40,1.75,6.48,19.20,6.4,,
2.96,2.10,2.73,2.65,TTS,Tatts Grp,2.71,+4,56603,2.71,2.72,23.00,f,1.03,-1.05,8.49,23.80,11.4,,
2.20,1.39,1.885,1.86,TEL,Telecom Corp of NZ,1.86,-1,32080,1.86,1.865,15.27,,3.09,.31,8.21,47.22,3.9,,
4.09,3.00,3.82,3.79,TLS,Telstra Corp,3.80,+1,264801,3.79,3.80,28.00,f,.98,.33,7.37,27.50,13.8,,
.949,.35,.36,.35,TEN,Ten Network Hldgs,.35,-,12357,.35,.355,5.25,,-,-.38,15.00,-1.97,-,,
2.50,1.445,2.22,2.17,TGZ,Teranga Gold cdi,2.20,-5,270,2.10,2.20,-,,-,1.14,-,-.35,-,,
.73,.40,.425,.41,TXN,Texon Petroleum,.415,-1,1418,.415,.42,-,,-,-,-,.27,153.7,,
13.06,8.91,12.45,12.30,TRS,The Reject Shop,12.40,-,772,12.39,12.41,33.50,f,2.51,2.63,2.70,84.10,14.7,,
1.935,1.34,1.86,1.835,TGA,Thorn Grp,1.84,-2.5,1272,1.835,1.85,9.50,f,2.03,.75,5.16,19.24,9.6,,
.49,.22,.35,.34,TGS,Tiger Res,.34,-1,16045,.34,.345,-,,-,-,-,.34,100.0,,
5.98,3.72,4.565,4.48,TOL,Toll Hldgs,4.53,-22,51645,4.53,4.54,25.00,f,.36,1.33,5.52,9.00,50.3,,
2.87,2.00,2.68,2.61,TOX,Tox Free Solutions,2.62,-,1807,2.61,2.62,4.00,f,3.72,.58,1.53,14.90,17.6,,
2.19,1.27,2.14,2.03,TPM,TPG Telecom,2.14,+7,6152,2.12,2.14,5.00,f,2.60,.04,2.34,13.00,16.5,,
2.59,1.66,1.78,1.72,TSE,Transfield Services,1.76,+1.5,16013,1.76,1.77,14.00,,1.11,.47,7.95,15.60,11.3,,
.93,.459,.90,.885,TPI,Transpacific Indust,.885,-.5,19232,.88,.885,-,,-,.07,-,.90,98.3,,
6.21,5.17,5.95,5.87,TCL,Transurban Grp stp,5.90,-7,41546,5.89,5.91,29.50,p,.13,2.21,5.00,3.80,155.3,,
4.92,3.34,4.85,4.79,TWE,Treasury Wine Estates,4.84,-,18011,4.82,4.84,13.00,p,1.07,3.10,2.69,13.90,34.8,,
5.05,3.58,4.80,4.61,TRY,Troy Resources,4.74,-7,3140,4.74,4.78,10.00,f,3.55,1.48,2.11,35.50,13.4,,
13.90,10.15,10.75,10.57,UGL,UGL,10.58,-18,7159,10.58,10.61,70.00,f,1.15,-.94,6.62,80.80,13.1,,
.85,.43,.49,.48,UNS,Unilife Corp cdi,.485,-.5,3109,.485,.49,-,,-,.07,-,-12.69,-,,
.505,.285,.425,.42,VAH,Virgin Australia,.42,-,15871,.42,.425,-,,-,.38,-,1.00,42.0,,
1.27,.555,.675,.66,WTP,Watpac,.675,+1.5,383,.67,.675,1.50,,-,1.16,2.22,-27.22,-,,
4.22,1.85,4.12,3.95,WEB,Webjet,3.98,-14,874,3.98,4.02,13.00,f,1.45,.32,3.27,18.81,21.2,,
35.97,28.25,34.64,34.36,WES,Wesfarmers,34.42,-11,21737,34.42,34.43,165.00,f,1.12,4.45,4.79,184.20,18.7,,
6.07,3.41,4.47,4.31,WSA,Western Areas,4.42,-6,5114,4.42,4.45,11.00,p,2.04,1.60,2.49,22.40,19.7,,
10.45,7.21,10.08,9.995,WDC,Westfield Grp stp,10.00,-2,53867,10.00,10.02,48.95,,1.50,6.79,4.89,73.22,13.7,,
3.09,2.32,2.94,2.91,WRT,Westfield Retail Tr stp,2.92,-3,155343,2.91,2.92,17.65,,1.52,3.37,6.04,26.90,10.9,,
24.99,18.61,24.47,24.22,WBC,Westpac Banking,24.35,-7,59616,24.34,24.35,162.00,f,1.22,10.12,6.65,198.30,12.3,,
1.85,.23,.31,.29,WEC,White Energy,.305,+1.5,11923,.305,.31,-,,-,-,-,-30.69,-,,
5.622,2.83,3.06,2.97,WHC,Whitehaven Coal,3.04,-1,30329,3.04,3.05,7.10,f,1.54,3.38,2.34,10.90,27.9,,
38.16,29.76,34.73,34.47,WPL,Woodside Petroleum,34.60,-30,16041,34.59,34.60,114.05,f,1.64,16.08,3.30,187.44,18.5,,
30.88,23.21,28.68,28.36,WOW,Woolworths,28.50,-6,24695,28.50,28.51,126.00,f,1.18,2.36,4.42,148.67,19.2,,
30.00,23.84,27.56,27.00,WOR,WorleyParsons,27.25,-26,6970,27.25,27.26,91.00,p,1.58,1.12,3.34,143.70,19.0,,
4.85,3.32,4.45,4.11,WTF,Wotif.com Hldgs,4.11,-32,22153,4.11,4.14,25.00,f,1.10,.04,6.08,27.42,15.0,,
,
