13.96,9.84,13.58,13.30,ORG,Origin Energy,13.57,+22,31624,13.56,13.58,50.00,f,1.30,6.72,3.68,64.80,20.9,,
2.42,1.11,1.38,1.35,ORE,Orocobre,1.36,-1.5,437,1.36,1.37,-,,-,-,-,91.61,1.5,,
8.70,5.80,7.12,6.95,ORL,OrotonGroup,7.12,+16,929,7.05,7.12,50.00,f,1.24,1.01,7.02,61.76,11.5,,
10.05,5.14,5.34,5.14,OZL,OZ Minerals,5.14,-7,25437,5.14,5.18,30.00,,1.65,8.35,5.84,49.50,10.4,,
.90,.43,.90,.86,PBG,Pacific Brands,.895,+3.5,38293,.89,.895,5.00,f,-,.13,5.59,-5.50,-,,
1.93,.74,1.01,.98,PDN,Paladin Energy,1.005,+2,24870,1.00,1.005,-,,-,1.13,-,-28.28,-,,
3.53,2.19,2.42,2.34,PNA,PanAust,2.38,+3,18322,2.37,2.38,7.00,,3.31,1.61,2.94,23.14,10.3,,
1.17,.35,.365,.355,PAN,Panoramic Res,.365,+1,1283,.36,.365,1.00,f,-,1.16,2.74,-12.70,-,,
2.02,.81,1.37,1.31,PIR,Papillon Res,1.325,-3.5,5597,1.315,1.33,-,,-,-,-,-1.92,-,,
.45,.22,.24,.23,PEM,Perilya,.24,-1,3304,.235,.245,-,,-,.50,-,3.61,6.6,,
42.74,21.02,41.06,39.71,PPT,Perpetual,41.06,+13,682,40.95,41.06,90.00,f,.92,3.82,2.19,82.70,49.6,,
3.00,1.485,1.87,1.805,PRU,Perseus Min,1.84,-4.5,10515,1.84,1.845,-,,-,-,-,13.58,13.5,,
1.42,.315,.37,.315,PXS,Pharmaxis,.325,-4,48991,.32,.33,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.25,5.12,PTM,Platinum Asset,5.25,-,4870,5.23,5.25,21.00,f,1.03,-,4.00,21.67,24.2,,
8.53,4.36,8.53,8.29,PMV,Premier Invest,8.49,+10,4193,8.48,8.53,37.00,f,1.33,2.97,4.36,49.10,17.3,,
.285,.092,.099,.096,PRR,Prima BioMed,.098,-.2,12455,.097,.098,-,,-,.03,-,-1.75,-,,
5.32,2.62,5.02,4.89,PRY,Primary Health Care,5.02,+12,8235,4.99,5.02,12.50,f,2.22,-,2.49,27.80,18.1,,
2.70,1.74,2.58,2.53,PRG,Programmed Maint,2.54,+2,1564,2.54,2.55,13.00,f,2.08,.97,5.12,27.00,9.4,,
1.825,.96,1.765,1.73,QAN,Qantas Airways,1.76,+4,102920,1.75,1.76,-,,-,2.37,-,-7.80,-,,
14.71,10.02,13.46,12.94,QBE,QBE Insurance Grp,13.42,+48,51379,13.41,13.45,50.00,f,1.25,4.30,3.73,62.69,21.4,,
1.885,1.397,1.745,1.69,QUB,Qube Holdings,1.71,+4,9779,1.705,1.72,4.30,f,.57,.46,2.51,2.47,69.2,,
.88,.30,.345,.335,RMS,Ramelius Res,.335,-,3260,.335,.34,-,,-,.59,-,-6.37,-,,
32.84,19.13,32.13,30.85,RHC,Ramsay Health Care,32.04,+54,4688,32.04,32.06,63.50,f,1.88,2.63,1.98,119.40,26.8,,
2.53,1.53,2.08,2.03,RCR,RCR Tomlinson,2.07,+6,4490,2.06,2.10,6.75,f,3.85,1.17,3.26,26.01,8.0,,
28.14,12.90,28.14,27.20,REA,REA Grp,27.63,+43,1284,27.54,27.63,36.50,f,2.02,1.58,1.32,73.80,37.4,,
1.975,.825,.845,.825,RED,Red 5,.84,-.5,3003,.83,.84,-,,-,-,-,-6.83,-,,
1.175,.605,.77,.72,RFE,Red Fork Energy,.76,+2.5,28713,.745,.765,-,,-,-,-,-2.29,-,,
5.87,3.34,4.23,4.11,RRL,Regis Res,4.16,-9,11789,4.15,4.16,-,,-,-,-,20.96,19.8,,
4.65,2.88,4.37,4.32,RMD,ResMed Inc cdi,4.35,+13,56106,4.33,4.37,4.17,,4.12,-,.96,17.17,25.3,,
2.08,1.20,1.39,1.345,RSG,Resolute Min,1.36,-,7480,1.355,1.36,5.00,,4.58,-,3.68,22.89,5.9,,
3.82,2.50,3.59,3.54,RFG,Retail Food Grp,3.56,-2,597,3.56,3.59,18.50,f,1.38,-.48,5.20,25.50,14.0,,
1.355,.455,.48,.465,RXM,Rex Minerals,.465,-.5,786,.465,.47,-,,-,-,-,-1.52,-,,
1.24,.915,.955,.93,RIC,Ridley Corp,.935,+.5,6068,.935,.94,3.75,,-,.51,4.01,-1.70,-,,
72.30,48.37,57.94,57.38,RIO,Rio Tinto,57.82,+89,33390,57.80,57.83,160.18,f,-,19.53,2.77,-155.72,-,,
.635,.257,.505,.495,ROC,Roc Oil Co,.50,-,15046,.495,.50,-,,-,-,-,8.57,5.8,,
5.29,3.215,3.39,3.22,SAI,SAI Global,3.34,+9,17704,3.34,3.36,15.00,f,1.27,-.86,4.49,19.10,17.5,,
9.09,6.03,6.355,6.03,SFR,Sandfire Res,6.10,-21,7632,6.09,6.12,-,,-,-,-,49.12,12.4,,
14.52,10.04,12.67,12.53,STO,Santos,12.66,+13,25076,12.61,12.66,30.00,f,1.81,-,2.37,54.40,23.3,,
.62,.27,.29,.275,SAR,Saracen Min,.275,-1,62329,.275,.28,-,,-,.31,-,-2.32,-,,
1.71,1.405,1.66,1.635,SCP,SCA Property Grp stp,1.645,-2,20667,1.645,1.65,-,,-,-,-,-,-,,
2.58,.805,.90,.86,SDM,Sedgman,.875,-1.5,6425,.875,.885,9.50,f,1.49,.64,10.86,14.20,6.2,,
10.76,5.87,10.18,9.91,SEK,Seek,10.18,+19,11439,10.17,10.18,19.00,f,2.16,-.41,1.87,41.10,24.8,,
1.169,.58,.73,.70,SXY,Senex Energy,.705,-1,27784,.705,.71,-,,-,-,-,2.80,25.2,,
11.69,6.14,10.00,9.58,SVW,Seven Grp Hldgs,9.97,+47,6732,9.97,10.00,40.00,f,2.62,5.42,4.01,104.98,9.5,,
3.744,1.07,2.14,2.05,SWM,Seven West Media,2.14,+5,31466,2.12,2.14,12.00,f,-,-,5.61,-4.22,-,,
.765,.54,.755,.73,SIP,Sigma Pharmaceutical,.755,+1.5,14288,.745,.755,4.00,f,.40,.51,5.30,1.60,47.2,,
4.78,2.78,3.20,3.17,SLX,Silex Systems,3.20,+2,502,3.20,3.22,-,,-,.54,-,-16.80,-,,
3.96,2.02,2.17,2.10,SLR,Silver Lake Res,2.12,-3,14466,2.12,2.13,-,,-,1.31,-,8.19,25.9,,
15.16,7.84,9.93,9.72,SGM,Sims Metal Mgt,9.88,+13,8145,9.88,9.89,10.00,,-,8.27,1.01,-127.80,-,,
2.83,2.37,2.78,2.75,SGT,Singapore Tel cdi,2.77,+1,6671,2.75,2.77,12.19,,1.57,.59,4.40,19.14,14.5,,
5.00,.05,4.06,3.62,SIR,Sirius Res,3.66,-27,24695,3.66,3.68,-,,-,-,-,-10.36,-,,
13.40,5.10,10.39,10.045,SRX,Sirtex Medical,10.35,+26,1924,10.34,10.46,10.00,,3.38,.94,.97,33.80,30.6,,
3.63,2.15,3.57,3.43,SKE,Skilled Grp,3.57,+11,4184,3.54,3.57,15.00,f,1.48,.32,4.20,22.23,16.1,,
6.73,4.51,5.26,5.09,SMX,SMS Management,5.10,-12,6607,5.10,5.12,30.50,f,1.35,.89,5.98,41.30,12.3,,
14.32,12.03,13.99,13.81,SHL,Sonic Healthcare,13.96,+21,11007,13.96,13.97,60.00,p,1.38,-2.27,4.30,82.70,16.9,,
1.21,.94,1.192,1.175,SPN,SP AusNet stp,1.19,+.5,45949,1.18,1.19,8.10,p,1.12,.91,6.81,9.08,13.1,,
1.80,1.36,1.67,1.632,SKI,Spark Infrastructure stp,1.67,+1.5,42265,1.665,1.67,10.50,,1.25,1.74,6.29,13.10,12.7,,
2.40,1.092,1.23,1.19,SBM,St Barbara,1.20,-2,15470,1.20,1.205,-,,-,1.72,-,26.33,4.6,,
1.88,.95,1.14,1.085,SPL,Starpharma Hldgs,1.125,-1.5,1451,1.125,1.13,-,,-,.14,-,-3.85,-,,
1.74,.98,1.595,1.545,SXL,Sthn Cross Media,1.575,+2,21469,1.57,1.575,9.50,f,.69,-.69,6.03,6.58,23.9,,
3.90,2.90,3.775,3.68,SGP,Stockland stp,3.73,+6,134913,3.73,3.74,24.00,,.05,3.49,6.43,1.30,286.9,,
1.53,.885,1.50,1.485,SGN,STW Comms,1.49,+.5,4861,1.49,1.495,8.30,f,1.46,-.08,5.57,12.14,12.3,,
11.98,7.329,11.71,11.50,SUN,Suncorp Grp,11.69,+25,25234,11.64,11.70,45.00,f,1.58,6.32,3.85,71.16,16.4,,
1.11,.385,1.095,1.06,SEA,Sundance Energy,1.09,+4,11372,1.085,1.09,-,,-,-,-,2.13,51.2,,
.49,.21,-,-,SDL,Sundance Res,.21,-,-,-,-,-,,-,-,-,-.76,-,,
12.485,6.72,12.25,12.07,SUL,Super Retail Grp,12.21,+4,2602,12.18,12.22,36.00,f,1.49,.34,2.95,53.80,22.7,,
3.61,2.77,3.255,3.23,SYD,Sydney Airport forus,3.23,-,64575,3.22,3.24,21.00,,.46,-2.40,6.50,9.63,33.5,,
3.49,.625,2.90,2.70,SYR,Syrah Res,2.73,-16,3455,2.73,2.75,-,,-,-,-,-1.94,-,,
3.36,2.61,3.18,3.125,TAH,Tabcorp Hldgs,3.17,-,30172,3.15,3.17,22.00,f,1.40,-,6.94,30.70,10.3,,
.94,.605,.615,.605,TAP,Tap Oil,.605,-1,2525,.605,.63,-,,-,.46,-,-1.50,-,,
3.42,2.41,3.19,3.11,TTS,Tatts Grp,3.19,+7,43511,3.16,3.19,20.00,f,1.02,-1.31,6.27,20.50,15.6,,
2.20,1.715,1.855,1.79,TEL,Telecom Corp of NZ,1.845,+7.5,60721,1.845,1.85,14.58,,1.02,.21,7.90,14.80,12.5,,
4.69,3.27,4.55,4.48,TLS,Telstra Corp,4.55,+7,359949,4.54,4.55,28.00,f,1.02,.34,6.15,28.60,15.9,,
.670,.220,.34,.335,TEN,Ten Network Hldgs,.335,-,32292,.335,.34,-,,-,-.15,-,-1.15,-,,
2.37,1.06,1.10,1.06,TGZ,Teranga Gold cdi,1.08,-4,120,1.08,1.12,-,,-,-,-,31.78,3.4,,
17.91,8.949,16.58,16.29,TRS,The Reject Shop,16.51,+29,747,16.46,16.51,33.50,f,2.91,3.21,2.03,97.50,16.9,,
2.24,1.34,2.06,2.04,TGA,Thorn Grp,2.05,-1,1460,2.05,2.06,10.00,f,1.87,.80,4.88,18.73,10.9,,
.385,.22,.325,.305,TGS,Tiger Res,.32,+1.5,14527,.31,.32,-,,-,-,-,.34,94.1,,
6.20,3.72,5.80,5.65,TOL,Toll Hldgs,5.76,+8,24631,5.75,5.76,26.00,f,.52,1.50,4.51,13.60,42.4,,
3.57,2.21,3.35,3.30,TOX,Tox Free Solutions,3.35,+3,1248,3.33,3.35,4.00,,3.98,.65,1.19,15.90,21.1,,
3.215,1.66,3.16,3.08,TPM,TPG Telecom,3.12,+1,10855,3.12,3.13,6.25,f,2.29,.19,2.00,14.30,21.8,,
4.11,2.62,3.74,3.66,TME,Trade Me Grp,3.74,+3,7448,3.74,3.75,12.10,,1.28,-.26,3.24,15.45,24.2,,
2.53,1.52,1.85,1.805,TSE,Transfield Services,1.825,+.5,12406,1.825,1.835,12.00,,-,.36,6.58,-38.40,-,,
1.01,.66,1.01,.98,TPI,Transpacific Indust,1.005,+2.5,29714,.995,1.005,-,,-,.13,-,2.20,45.7,,
6.49,5.53,6.39,6.31,TCL,Transurban Grp stp,6.35,+6,54632,6.34,6.37,30.50,p,.10,2.12,4.80,2.90,219.0,,
6.18,4.01,5.77,5.67,TWE,Treasury Wine Estates,5.71,-1,46990,5.70,5.71,13.00,p,1.22,3.02,2.28,15.80,36.1,,
5.02,2.34,2.57,2.475,TRY,Troy Resources,2.49,-4,2443,2.49,2.50,10.00,f,3.84,1.49,4.02,38.40,6.5,,
13.40,9.30,10.45,10.09,UGL,UGL,10.34,-24,25618,10.33,10.34,70.00,p,.90,-1.40,6.77,63.10,16.4,,
1.275,.51,1.26,1.23,UXC,UXC,1.26,+3,7547,1.245,1.26,4.25,f,1.74,.04,3.37,7.39,17.1,,
.515,.365,.415,.40,VAH,Virgin Australia,.415,+1.5,36671,.41,.415,-,,-,.38,-,-.30,-,,
5.10,2.69,4.87,4.71,WEB,Webjet,4.71,-,744,4.71,4.73,13.00,f,1.43,.60,2.76,18.64,25.3,,
43.50,28.43,40.80,40.31,WES,Wesfarmers,40.60,+20,15833,40.50,40.60,172.00,f,1.13,4.63,4.24,193.60,21.0,,
5.62,3.36,3.54,3.46,WSA,Western Areas,3.54,+7,8561,3.51,3.54,8.00,f,1.26,1.67,2.26,10.10,35.0,,
1.087,.566,.765,.75,WDR,Western Desert Res,.76,-,4349,.76,.77,-,,-,-,-,-2.18,-,,
11.40,8.69,10.94,10.82,WDC,Westfield Grp stp,10.92,+6,56966,10.92,10.93,49.50,,1.53,6.90,4.53,75.79,14.4,,
3.26,2.54,3.08,3.05,WRT,Westfield Retail Tr stp,3.05,-1,82396,3.05,3.06,18.75,,1.44,3.42,6.15,27.06,11.3,,
31.99,20.00,30.95,30.51,WBC,Westpac Banking,30.78,+10,47494,30.77,30.78,166.00,f,1.18,10.47,5.39,195.80,15.7,,
5.622,2.015,2.12,2.015,WHC,Whitehaven Coal,2.10,-,64337,2.10,2.11,3.00,f,.70,3.15,1.43,2.10,100.0,,
39.21,30.09,36.79,36.135,WPL,Woodside Petroleum,36.20,-34,25357,36.20,36.26,126.62,f,2.78,17.71,3.50,352.47,10.3,,
36.10,25.682,34.25,33.85,WOW,Woolworths,34.15,+30,15546,34.15,34.16,129.00,f,1.26,2.17,3.78,162.88,21.0,,
29.74,22.20,25.06,24.25,WOR,WorleyParsons,25.00,+74,8221,25.00,25.03,92.50,f,1.57,1.41,3.70,144.90,17.3,,
6.04,3.84,5.08,5.01,WTF,Wotif.com Hldgs,5.04,+1,7469,5.02,5.04,25.00,f,1.07,.02,4.96,26.77,18.8,,
,
