.76,.50,.60,.555,PBG,Pacific Brands,.585,-3.5,94423,.58,.59,5.10,f,-,.11,8.72,-35.60,-,,
3.33,1.11,1.29,1.23,PDN,Paladin Energy,1.285,-4.5,174946,1.265,1.29,-,,-,1.44,-,-20.98,-,,
4.32,.74,2.84,2.73,PNA,PanAust,2.79,-11,75102,2.77,2.80,-,,-,1.46,-,22.12,12.6,,
2.07,.895,.945,.895,PAN,Panoramic Res,.93,-3.5,6460,.91,.965,4.00,f,.10,1.46,4.30,.40,232.5,,
1.425,.355,1.00,.94,PIR,Papillon Res,.96,-2.5,1211,.95,.96,-,,-,-,-,-2.10,-,,
.693,.32,.355,.34,PEM,Perilya,.35,-.5,2732,.34,.35,-,,-,.46,-,6.71,5.2,,
29.45,19.03,23.49,23.07,PPT,Perpetual,23.35,-18,1764,23.35,23.40,140.00,f,.88,-,6.00,123.40,18.9,,
4.05,2.12,2.47,2.34,PRU,Perseus Min,2.37,-16,19315,2.35,2.45,-,,-,-,-,1.72,137.8,,
2.913,.585,1.14,1.085,PXS,Pharmaxis,1.11,-4,4800,1.10,1.12,-,,-,.37,-,-18.50,-,,
.245,.10,.17,.165,POH,Phosphagenics,.165,-1,30788,.165,.17,-,,-,.03,-,.13,126.9,,
4.43,3.32,3.99,3.90,PTM,Platinum Asset,3.97,+2,5873,3.94,3.99,23.00,f,1.07,-,5.79,24.72,16.1,,
6.30,4.64,5.17,5.00,PMV,Premier Invest,5.08,-3,193,5.00,5.08,36.00,f,.71,2.25,7.09,25.50,19.9,,
.36,.135,.17,.16,PRR,Prima BioMed,.165,-1,83644,.165,.17,-,,-,.04,-,-3.35,-,,
3.58,2.56,2.93,2.77,PRY,Primary Health Care,2.86,+8,25633,2.85,2.87,10.00,f,2.10,-,3.50,20.99,13.6,,
2.70,1.625,2.45,2.30,PRG,Programmed Maint,2.44,+4,407,2.32,2.44,11.00,f,1.93,.91,4.51,21.20,11.5,,
2.13,1.35,1.53,1.50,QAN,Qantas Airways,1.525,+.5,117631,1.52,1.53,-,,-,2.46,-,2.30,66.3,,
18.17,9.88,13.51,13.28,QBE,QBE Insurance Grp,13.38,+8,44532,13.35,13.49,87.00,p,.73,.04,6.50,63.90,20.9,,
4.03,2.85,3.46,3.42,QRN,QR National,3.44,-2,85585,3.43,3.45,7.40,,1.53,.29,2.15,11.33,30.4,,
1.79,1.205,1.565,1.54,QUB,Qube Logistics,1.555,-1,17663,1.54,1.60,3.90,f,1.36,.57,2.51,5.31,29.3,,
1.735,.405,.487,.45,RMS,Ramelius Res,.475,-2,35347,.475,.49,-,,-,.65,-,15.70,3.0,,
21.12,16.00,21.12,20.76,RHC,Ramsay Health Care,21.10,+36,4763,20.85,21.45,55.00,f,2.00,2.14,2.61,110.10,19.2,,
2.40,1.10,1.465,1.365,RED,Red 5,1.375,-11,7135,1.37,1.385,-,,-,-,-,-5.65,-,,
4.43,2.20,3.69,3.51,RRL,Regis Res,3.62,-21,28700,3.60,3.67,-,,-,-,-,14.11,25.7,,
3.44,2.36,3.44,3.35,RMD,ResMed Inc cdi,3.43,+10,134656,3.40,3.43,-,,-,-,-,13.87,24.7,,
2.21,.985,1.51,1.445,RSG,Resolute Min,1.46,-7.5,147075,1.45,1.465,-,,-,-,-,19.91,7.3,,
2.92,.925,.97,.95,RXM,Rex Minerals,.97,-.5,3018,.965,.97,-,,-,-,-,.59,164.4,,
84.53,58.52,60.31,59.58,RIO,Rio Tinto,60.31,-69,47964,60.30,60.38,134.01,f,2.23,19.14,2.22,298.35,20.2,,
.455,.25,.36,.345,ROC,Roc Oil Co,.355,-,17921,.35,.355,-,,-,-,-,3.84,9.2,,
5.29,3.95,4.62,4.57,SAI,SAI Global,4.62,-3,1263,4.55,4.72,14.80,f,1.70,-.79,3.20,25.10,18.4,,
.16,.081,.084,.081,SSN,Samson Oil & Gas,.082,-.4,11926,.082,.083,-,,-,-,-,-.57,-,,
8.62,5.52,7.60,7.26,SFR,Sandfire Res,7.27,-46,7467,7.20,7.53,-,,-,-,-,-5.88,-,,
14.89,10.11,12.60,12.37,STO,Santos,12.55,-14,36636,12.50,12.59,30.00,f,2.83,-,2.39,84.80,14.8,,
.975,.475,.505,.475,SAR,Saracen Min,.48,-3,25209,.475,.485,-,,-,-,-,4.48,10.7,,
2.58,1.445,1.78,1.73,SDM,Sedgman,1.73,-7,1930,1.73,1.75,8.50,f,1.91,.57,4.91,16.20,10.7,,
7.55,4.87,6.88,6.72,SEK,Seek,6.84,-,7895,6.79,6.85,15.80,f,2.08,-.01,2.31,32.80,20.9,,
1.22,.300,.79,.74,SXY,Senex Energy,.78,-3,96455,.77,.79,-,,-,-,-,-,-,,
10.76,6.35,9.25,9.12,SVW,Seven Grp Hldgs,9.20,-11,4954,9.12,9.20,36.00,f,-,5.05,3.91,-.40,-,,
4.57,2.49,2.76,2.68,SWM,Seven West Media,2.76,+4,38744,2.74,2.78,45.00,f,.92,-,16.30,41.50,6.7,,
.738,.362,.66,.65,SIP,Sigma Pharmaceutical,.66,-,21887,.65,.66,3.50,f,1.20,.57,5.30,4.20,15.7,,
4.00,1.80,3.40,3.32,SLX,Silex Systems,3.34,-11,3647,3.34,3.54,-,,-,.70,-,-22.50,-,,
3.87,1.57,2.53,2.20,SLR,Silver Lake Res,2.32,-22,29648,2.25,2.34,-,,-,.60,-,14.87,15.6,,
18.57,11.54,13.19,12.87,SGM,Sims Metal Mgt,13.07,-13,7507,12.90,13.24,45.00,,-,8.51,3.44,-200.20,-,,
2.59,2.162,2.57,2.53,SGT,Singapore Tel cdi,2.56,-2,29975,2.55,2.57,5.22,,3.67,.64,2.04,19.16,13.4,,
6.39,4.32,5.62,5.56,SMX,SMS Management,5.59,-5,807,5.55,5.64,30.00,f,1.46,.72,5.37,43.90,12.7,,
13.14,10.66,12.61,12.415,SHL,Sonic Healthcare,12.54,+7,10307,12.43,12.65,59.00,p,1.32,-,4.70,77.70,16.1,,
1.125,.815,1.125,1.105,SPN,SP AusNet stp,1.115,-1,35403,1.105,1.115,8.00,p,1.03,.89,7.17,8.28,13.5,,
1.575,1.125,1.515,1.485,SKI,Spark Infrastructure stp,1.515,+3.5,83367,1.51,1.52,10.00,,.62,1.64,6.60,6.22,24.4,,
2.59,1.72,2.56,2.54,SPT,Spotless Grp,2.54,-2,9060,2.54,2.55,11.00,f,1.45,-.18,4.33,16.00,15.9,,
2.58,1.71,1.975,1.905,SBM,St Barbara,1.91,-6,27018,1.90,1.925,-,,-,1.47,-,22.60,8.5,,
1.88,.92,1.745,1.66,SPL,Starpharma Hldgs,1.71,-7.5,2761,1.68,1.71,-,,-,.17,-,-3.72,-,,
3.411,.741,.90,.88,STB,Sth Boulder Mines,.90,-2,1555,.89,.925,-,,-,-,-,-10.90,-,,
1.58,.905,1.30,1.27,SXL,Sthn Cross Media,1.275,-5.5,67387,1.27,1.33,8.00,f,1.99,-.66,6.27,15.95,8.0,,
3.61,2.52,3.35,3.27,SGP,Stockland stp,3.32,+3,140345,3.31,3.33,23.90,,1.13,3.69,7.20,26.90,12.3,,
8.85,6.03,8.42,8.18,SUN,Suncorp Grp,8.42,+14,38684,8.31,8.43,40.00,f,1.21,6.14,4.75,48.50,17.4,,
.54,.30,.455,.44,SDL,Sundance Res,.45,-1,241238,.445,.45,-,,-,-,-,-.85,-,,
7.95,5.14,7.37,7.15,SUL,Super Retail Grp,7.30,+8,2626,7.08,7.30,30.50,f,1.47,.09,4.18,44.80,16.3,,
3.59,2.54,3.00,2.91,SYD,Sydney Airport forus,2.91,-9,38819,2.90,2.97,21.00,,-,-2.28,7.22,-12.89,-,,
3.719,2.46,3.05,3.01,TAH,Tabcorp Hldgs,3.04,+1,69189,3.04,3.05,32.00,f,2.06,-,10.53,66.02,4.6,,
1.17,.67,.85,.84,TAM,Tanami Gold,.84,-1.5,1673,.84,.845,-,,-,-,-,-3.80,-,,
.99,.54,.70,.675,TAP,Tap Oil,.68,-2,5573,.68,.695,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.45,1.42,TGR,Tassal Grp,1.45,+2,630,1.41,1.455,6.00,,3.33,1.69,4.14,19.99,7.3,,
2.71,2.08,2.71,2.68,TTS,Tatts Grp,2.71,+1,38225,2.70,2.71,22.00,f,1.01,-1.03,8.12,22.20,12.2,,
2.13,1.333,2.03,1.985,TEL,Telecom Corp of NZ,1.99,-7,71945,1.985,2.00,12.91,,3.08,.43,6.49,39.73,5.0,,
3.75,2.69,3.75,3.63,TLS,Telstra Corp,3.71,+7,924820,3.71,3.72,28.00,f,1.01,.30,7.55,28.30,13.1,,
1.30,.725,.755,.73,TEN,Ten Network Hldgs,.735,-1.5,38943,.73,.74,5.25,,-,-.38,7.14,-1.97,-,,
2.53,1.83,1.90,1.83,TGZ,Teranga Gold cdi,1.88,-9,2569,1.85,1.895,-,,-,.83,-,-4.28,-,,
.755,.36,.57,.55,TXN,Texon Petroleum,.56,-1,3651,.505,.56,-,,-,-,-,.88,63.6,,
13.06,8.91,11.14,10.78,TRS,The Reject Shop,10.78,-52,934,10.75,10.80,32.00,f,2.02,2.67,2.97,64.50,16.7,,
2.125,1.34,1.48,1.45,TGA,Thorn Grp,1.465,-.5,4587,1.45,1.465,8.95,f,2.07,-,6.11,18.56,7.9,,
.57,.295,.32,.295,TGS,Tiger Res,.305,-2,17717,.305,.31,-,,-,-,-,-.87,-,,
5.98,3.70,5.64,5.58,TOL,Toll Hldgs,5.58,-5,12746,5.56,5.59,25.00,f,1.54,1.42,4.48,38.60,14.5,,
2.87,1.70,2.57,2.50,TOX,Tox Free Solutions,2.53,-4,14171,2.50,2.56,3.00,,5.74,.87,1.19,17.23,14.7,,
1.925,1.23,1.84,1.80,TPM,TPG Telecom,1.80,-2.5,5230,1.75,1.835,5.00,f,2.60,.04,2.78,13.00,13.8,,
3.76,1.755,2.17,2.13,TSE,Transfield Services,2.15,-,10101,2.12,2.17,14.00,p,-,.65,6.51,-1.20,-,,
.937,.459,.835,.81,TPI,Transpacific Indust,.81,-1.5,15419,.80,.82,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.91,5.84,TCL,Transurban Grp stp,5.88,-2,39152,5.82,5.89,28.50,p,.32,2.42,4.85,9.00,65.3,,
4.74,2.83,4.67,4.61,TWE,Treasury Wine Estates,4.65,-5,41466,4.61,4.70,12.00,p,.52,3.05,2.58,6.20,75.0,,
5.05,3.20,4.07,3.95,TRY,Troy Resources,3.97,-19,3267,3.95,3.99,6.00,,3.65,-,1.51,21.88,18.1,,
15.54,10.95,12.47,12.32,UGL,UGL,12.40,-12,4594,12.36,12.47,72.00,f,1.24,-,5.81,89.40,13.9,,
.85,.47,.645,.635,UNS,Unilife Corp cdi,.64,+2,2360,.60,.64,-,,-,.13,-,15.33,4.2,,
.480,.225,.43,.425,VAH,Virgin Australia,.43,-.5,40225,.425,.43,-,,-,.41,-,-1.90,-,,
1.55,.65,.73,.70,WTP,Watpac,.70,-2.5,5477,.70,.715,6.00,f,1.58,1.48,8.57,9.50,7.4,,
3.59,1.50,3.18,3.10,WEB,Webjet,3.13,-5,1307,3.13,3.17,12.00,f,1.32,.36,3.83,15.89,19.7,,
33.86,26.04,31.09,30.66,WES,Wesfarmers,30.84,-,25280,30.82,30.94,155.00,f,1.08,-,5.03,167.00,18.5,,
6.47,4.05,4.55,4.47,WSA,Western Areas,4.51,-10,11243,4.41,4.55,20.00,,2.54,1.60,4.43,50.90,8.9,,
9.59,7.21,9.59,9.38,WDC,Westfield Grp stp,9.43,+2,95170,9.35,9.46,48.40,,1.38,7.27,5.13,66.55,14.2,,
2.80,2.18,2.72,2.64,WRT,Westfield Retail Tr stp,2.64,-4,167130,2.64,2.66,16.50,,1.94,3.26,6.25,31.96,8.3,,
23.55,17.84,21.99,21.82,WBC,Westpac Banking,21.90,-17,111962,21.89,21.92,162.00,f,1.22,10.12,7.40,198.30,11.0,,
2.36,.315,.36,.345,WEC,White Energy,.345,-2.5,1879,.345,.355,-,,-,-,-,-12.31,-,,
6.19,4.448,4.67,4.58,WHC,Whitehaven Coal,4.67,+7,46411,4.60,4.67,7.40,f,1.77,1.95,1.58,13.10,35.6,,
46.75,29.76,32.93,32.42,WPL,Woodside Petroleum,32.80,-69,23148,32.75,33.00,103.39,f,1.81,15.47,3.15,187.08,17.5,,
27.99,23.21,27.30,27.01,WOW,Woolworths,27.21,+24,28391,27.12,27.24,124.00,f,1.27,2.25,4.56,157.79,17.2,,
30.40,21.13,26.86,26.16,WOR,WorleyParsons,26.44,-56,9502,26.21,26.59,90.00,p,1.75,.77,3.40,157.70,16.8,,
5.46,3.32,4.30,4.20,WTF,Wotif.com Hldgs,4.27,+7,14101,4.26,4.30,24.00,f,1.07,.03,5.62,25.76,16.6,,
,
