1.265,.38,.47,.432,PDN,Paladin Energy,.435,-.5,86825,.435,.44,-,,-,.82,-,-52.94,-,,
3.51,1.46,1.505,1.46,PNA,PanAust,1.465,-6,46773,1.455,1.475,7.00,,2.75,1.78,4.78,19.24,7.6,,
.60,.20,.247,.23,PAN,Panoramic Res,.235,-.5,10714,.235,.24,1.00,,-,1.04,4.26,-12.50,-,,
1.80,.555,.95,.905,PIR,Papillon Res,.92,-8,18746,.915,.925,-,,-,-,-,-2.24,-,,
47.32,31.30,44.54,44.02,PPT,Perpetual,44.40,+24,1376,44.40,44.48,130.00,f,1.22,4.10,2.93,158.20,28.1,,
2.32,.252,.27,.252,PRU,Perseus Min,.265,-1.5,60473,.255,.265,-,,-,1.00,-,8.38,3.2,,
6.41,3.61,6.11,6.00,PTM,Platinum Asset,6.10,-1,2811,6.10,6.11,22.00,f,1.04,-,3.61,22.92,26.6,,
8.86,6.01,7.70,7.61,PMV,Premier Invest,7.62,-7,2183,7.61,7.63,38.00,f,2.96,2.87,4.99,112.37,6.8,,
.11,.027,.05,.044,PRR,Prima BioMed,.047,+.3,98455,.047,.048,-,,-,.03,-,-1.42,-,,
5.435,3.87,5.00,4.87,PRY,Primary Health Care,4.89,-9,22068,4.88,4.90,17.50,f,1.71,-1.32,3.58,29.90,16.4,,
3.14,1.855,3.08,2.97,PRG,Programmed Maint,2.99,-4,2685,2.98,2.99,16.00,f,1.71,1.16,5.35,27.30,11.0,,
1.90,1.12,1.24,1.215,QAN,Qantas Airways,1.225,-.5,93009,1.22,1.23,-,,-,2.34,-,.22,556.8,,
17.53,10.02,15.75,15.47,QBE,QBE Insurance Grp,15.73,+18,33155,15.72,15.73,30.00,f,1.24,4.94,1.91,37.23,42.3,,
2.27,1.44,1.96,1.925,QUB,Qube Holdings,1.935,-2,14265,1.935,1.94,4.50,f,1.87,.49,2.33,8.40,23.0,,
39.92,25.81,39.92,39.27,RHC,Ramsay Health Care,39.79,+64,4958,39.78,39.87,70.50,f,1.77,2.47,1.77,125.10,31.8,,
3.90,1.70,3.11,2.95,RCR,RCR Tomlinson,3.11,+4,2909,3.08,3.11,8.25,f,3.43,1.34,2.65,28.27,11.0,,
42.98,16.70,40.97,40.29,REA,REA Grp,40.55,+12,2369,40.55,40.63,41.50,f,2.01,1.85,1.02,83.30,48.7,,
.805,.305,.355,.305,RFE,Red Fork Energy,.355,+2,24795,.345,.355,-,,-,-,-,-1.48,-,,
5.49,2.73,2.93,2.73,RRL,Regis Res,2.75,-27,31072,2.75,2.76,15.00,f,2.03,-,5.45,30.49,9.0,,
5.94,3.89,5.42,5.37,RMD,ResMed Inc cdi,5.41,+6,28466,5.41,5.43,7.46,,3.11,-,1.38,23.18,23.3,,
1.81,.43,.495,.465,RSG,Resolute Min,.465,-6.5,44254,.465,.47,5.00,,2.66,1.03,10.75,13.29,3.5,,
4.87,2.83,4.44,4.41,RFG,Retail Food Grp,4.43,-1,1883,4.41,4.43,19.75,f,1.32,-.44,4.46,26.00,17.0,,
1.109,.661,.855,.84,RIC,Ridley Corp,.845,-1.5,2908,.84,.845,3.75,,-,.42,4.44,-7.00,-,,
72.30,49.81,66.40,65.11,RIO,Rio Tinto,65.49,-36,15109,65.48,65.49,184.67,f,-,21.06,2.82,-367.18,-,,
.635,.33,.462,.44,ROC,Roc Oil Co,.45,-1.5,3568,.445,.45,-,,-,.38,-,7.68,5.9,,
4.65,3.215,4.05,4.01,SAI,SAI Global,4.03,+1,3322,4.03,4.04,15.00,f,-,-.85,3.72,-20.90,-,,
9.09,4.92,5.81,5.60,SFR,Sandfire Res,5.74,+2,6333,5.73,5.74,-,,-,.01,-,57.48,10.0,,
15.80,10.635,14.365,14.05,STO,Santos,14.30,+33,42620,14.30,14.33,30.00,f,1.83,-,2.10,54.90,26.0,,
.46,.097,.20,.195,SAR,Saracen Min,.195,-.5,19764,.195,.20,-,,-,.30,-,-10.60,-,,
1.85,1.47,1.58,1.545,SCP,SCA Property Grp stp,1.545,-2,16103,1.545,1.555,-,,-,-,-,-,-,,
1.34,.43,.555,.525,SDM,Sedgman,.555,+2.5,587,.54,.555,5.00,f,.86,.62,9.01,4.30,12.9,,
13.47,6.49,13.24,12.98,SEK,Seek,13.09,-6,11122,13.08,13.10,22.00,f,4.01,-,1.68,88.30,14.8,,
5.03,1.275,4.78,4.62,SHV,Select Harvests,4.73,+4,1111,4.71,4.73,12.00,f,.42,2.14,2.54,5.00,94.6,,
.89,.475,.80,.775,SXY,Senex Energy,.775,-1.5,27648,.775,.78,-,,-,.38,-,5.38,14.4,,
11.69,6.375,7.24,7.14,SVW,Seven Grp Hldgs,7.14,-8,2273,7.14,7.15,40.00,f,3.72,5.94,5.60,149.00,4.8,,
2.59,1.46,2.19,2.13,SWM,Seven West Media,2.18,+1,17254,2.17,2.19,12.00,f,-,-,5.50,-7.10,-,,
.855,.505,.585,.57,SIP,Sigma Pharmaceutical,.57,-1,23224,.57,.575,4.00,f,.20,.49,7.02,.80,71.2,,
3.45,2.00,2.31,2.22,SLX,Silex Systems,2.25,-10,697,2.23,2.25,-,,-,.59,-,-.07,-,,
8.94,4.94,7.45,7.30,SIV,Silver Chef,7.32,-13,92,7.32,7.42,28.50,f,1.46,2.13,3.89,41.50,17.6,,
3.49,.37,.44,.37,SLR,Silver Lake Res,.38,-8,127688,.375,.38,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.51,10.10,SGM,Sims Metal Mgt,10.20,+3,8980,10.18,10.23,10.00,,-,8.15,.98,-228.10,-,,
3.43,2.50,3.27,3.23,SGT,Singapore Tel cdi,3.24,-,8370,3.24,3.25,14.06,,1.29,.65,4.34,18.20,17.8,,
5.00,1.56,2.07,1.94,SIR,Sirius Res,1.95,-12,11517,1.95,1.965,-,,-,-,-,-23.84,-,,
14.02,9.36,11.935,11.70,SRX,Sirtex Medical,11.85,+10,2720,11.85,11.87,12.00,f,2.73,1.07,1.01,32.80,36.1,,
3.98,2.04,3.38,3.26,SKE,Skilled Grp,3.36,+6,2738,3.33,3.36,16.00,f,1.50,.37,4.76,24.05,14.0,,
5.73,3.762,5.15,5.06,SKT,Sky Network TV,5.11,-1,19202,5.11,5.12,20.18,,1.47,.62,3.95,29.70,17.2,,
3.89,2.85,3.29,3.20,SKC,SkyCity Entertain,3.25,-,10226,3.25,3.26,16.13,,1.15,.62,4.96,18.62,17.5,,
4.61,1.905,4.58,4.40,SGH,Slater & Gordon,4.44,-6,4243,4.43,4.48,6.60,f,3.67,1.20,1.49,24.20,18.3,,
5.54,3.85,4.08,3.85,SMX,SMS Management,3.89,-20,5104,3.88,3.92,25.50,f,1.20,.89,6.56,30.60,12.7,,
17.24,12.50,16.845,16.59,SHL,Sonic Healthcare,16.69,-9,9405,16.68,16.71,62.00,p,1.37,-2.51,3.71,84.80,19.7,,
1.32,1.045,1.15,1.125,SPN,SP AusNet stp,1.125,-.5,36191,1.125,1.135,8.28,p,1.03,.91,7.36,8.54,13.2,,
1.867,1.545,1.585,1.545,SKI,Spark Infrastructure stp,1.565,-2,50154,1.555,1.565,10.75,,1.13,1.81,6.87,12.14,12.9,,
1.75,.255,.26,.255,SBM,St Barbara,.255,-1,43336,.255,.26,-,,-,1.28,-,-41.92,-,,
1.38,.77,.865,.815,SPL,Starpharma Hldgs,.825,-2,2109,.82,.83,-,,-,.13,-,-1.80,-,,
1.92,1.015,1.572,1.475,SXL,Sthn Cross Media,1.555,+2.5,9890,1.55,1.555,9.00,f,1.52,-.66,5.79,13.64,11.4,,
4.12,3.32,3.84,3.79,SGP,Stockland stp,3.80,-,79878,3.79,3.81,24.00,,.20,3.50,6.32,4.70,80.9,,
1.695,1.06,1.49,1.46,SGN,STW Comms,1.48,-.5,4781,1.46,1.48,8.30,f,1.42,-.06,5.61,11.77,12.6,,
13.75,9.588,13.03,12.96,SUN,Suncorp Grp,13.00,-5,32243,12.99,13.00,55.00,f,.70,6.11,4.23,38.42,33.8,,
1.185,.74,1.02,.96,SEA,Sundance Energy,.97,-4,11430,.97,.975,-,,-,-,-,2.17,44.7,,
.39,.064,.115,.11,SDL,Sundance Res,.11,-.5,65396,.11,.115,-,,-,-,-,-.95,-,,
14.095,8.84,13.635,13.495,SUL,Super Retail Grp,13.59,-4,6860,13.56,13.59,38.00,f,1.38,.21,2.80,52.30,26.0,,
4.07,3.84,3.93,3.84,SYDDA,Sydney Airport forus def,3.85,-3,40911,3.84,3.85,-,,-,-2.67,-,6.16,62.5,,
3.49,1.45,2.72,2.55,SYR,Syrah Res,2.72,+1,1466,2.68,2.73,-,,-,-,-,-3.51,-,,
3.63,2.86,3.47,3.43,TAH,Tabcorp Hldgs,3.45,-2,12178,3.44,3.46,19.00,f,.90,-1.49,5.51,17.15,20.1,,
.725,.43,.555,.525,TAP,Tap Oil,.525,-2,2381,.525,.53,-,,-,.37,-,-8.42,-,,
3.41,1.355,3.09,3.00,TGR,Tassal Grp,3.02,+2,2356,3.02,3.03,9.50,,2.41,1.89,3.15,22.87,13.2,,
3.42,2.89,3.095,3.05,TTS,Tatts Grp,3.06,-2,19846,3.06,3.07,15.50,f,1.15,-1.28,5.07,17.87,17.1,,
2.28,1.715,2.06,2.03,TEL,Telecom Corp of NZ,2.04,-1,7553,2.04,2.05,13.03,,.84,.16,6.39,10.95,18.6,,
5.23,4.22,5.06,5.02,TLS,Telstra Corp,5.03,-3,210385,5.03,5.04,28.00,f,1.10,.35,5.57,30.70,16.4,,
.395,.235,.29,.275,TEN,Ten Network Hldgs,.275,-1,58973,.275,.28,-,,-,.04,-,-12.88,-,,
2.26,.455,.485,.46,TGZ,Teranga Gold cdi,.485,+1,8045,.47,.49,-,,-,1.26,-,50.49,1.0,,
18.47,14.25,17.30,16.97,TRS,The Reject Shop,17.14,-,1671,17.12,17.15,37.00,f,1.98,4.34,2.16,73.40,23.4,,
2.65,1.815,2.24,2.21,TGA,Thorn Grp,2.24,+2,1812,2.22,2.24,10.50,f,1.76,.91,4.69,18.52,12.1,,
.41,.155,.342,.325,TGS,Tiger Res,.33,-1,27970,.325,.33,-,,-,-,-,.82,40.2,,
6.20,4.50,5.78,5.69,TOL,Toll Hldgs,5.72,-2,14964,5.71,5.73,27.00,f,.44,1.44,4.72,11.80,48.5,,
3.65,2.76,3.55,3.49,TOX,Tox Free Solutions,3.49,-6,1630,3.49,3.52,5.00,f,2.31,.53,1.43,11.54,30.2,,
4.78,2.31,4.28,4.145,TPM,TPG Telecom,4.25,+6,6494,4.24,4.25,7.50,f,2.51,.27,1.76,18.80,22.6,,
4.55,3.04,3.87,3.83,TME,Trade Me Grp,3.84,-3,15852,3.84,3.85,13.20,,1.27,-.25,3.44,16.71,23.0,,
2.16,.66,1.16,1.11,TSE,Transfield Services,1.14,+1.5,19115,1.14,1.145,3.00,,-,.34,2.63,-48.70,-,,
1.187,.69,1.162,1.13,TPI,Transpacific Indust,1.135,-1.5,39180,1.13,1.14,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.00,6.92,TCL,Transurban Grp stp,6.94,+5,27422,6.93,6.94,31.00,p,.38,2.10,4.47,11.70,59.3,,
9.69,4.60,8.71,8.33,TRG,Treasury Grp,8.64,-8,496,8.64,8.73,40.00,f,1.13,2.64,4.63,45.00,19.2,,
6.47,4.30,5.00,4.915,TWE,Treasury Wine Estates,4.97,-,25557,4.96,4.98,13.00,,.50,3.09,2.62,6.50,76.5,,
4.15,.99,1.03,1.00,TRY,Troy Resources,1.005,-6,5320,1.00,1.01,10.00,f,2.05,1.59,9.95,20.50,4.9,,
36.69,21.999,36.25,36.04,FOX,21st Century Fox b voting,36.18,+30,5197,36.11,36.19,18.22,,17.93,1.02,.50,326.68,11.1,,
11.90,6.33,6.49,6.40,UGL,UGL,6.41,-,9467,6.41,6.45,39.00,,.56,-2.13,6.08,21.90,29.3,,
1.27,.882,1.082,1.047,UXC,UXC,1.05,-,6284,1.05,1.075,5.30,f,1.47,.08,5.05,7.80,13.5,,
8.05,3.71,7.70,7.57,VRL,Village Roadshow,7.58,-4,1369,7.58,7.60,26.00,f,1.26,1.54,3.43,32.70,23.2,,
.472,.37,.40,.38,VAH,Virgin Australia,.395,+1,65106,.39,.395,-,,-,.28,-,-4.10,-,,
9.20,6.06,9.00,8.80,VRT,Virtus Health,8.85,-,1432,8.83,8.85,-,,-,-,-,-,-,,
5.30,2.50,2.67,2.61,WEB,Webjet,2.65,-,4557,2.65,2.66,13.00,f,.67,.27,4.91,8.74,30.3,,
44.60,35.606,42.98,42.50,WES,Wesfarmers,42.58,-29,16536,42.54,42.58,180.18,f,1.09,4.69,4.23,196.09,21.7,,
4.75,1.975,2.06,1.975,WSA,Western Areas,1.985,-8.5,10308,1.985,1.99,2.00,,-,1.30,1.01,-49.80,-,,
.85,.58,.73,.71,WDR,Western Desert Res,.71,-1.5,7866,.71,.72,-,,-,-,-,-1.85,-,,
12.55,10.11,10.44,10.20,WDC,Westfield Grp stp,10.36,+18,97250,10.35,10.37,50.25,,1.28,6.99,4.85,64.24,16.1,,
3.45,2.87,3.05,3.00,WRT,Westfield Retail Tr stp,3.00,-2,151592,3.00,3.01,19.42,,1.37,3.47,6.47,26.70,11.2,,
34.879,25.211,32.59,32.16,WBC,Westpac Banking,32.30,-30,66022,32.30,32.35,174.00,f,1.27,11.07,5.39,220.40,14.7,,
3.63,1.472,1.725,1.605,WHC,Whitehaven Coal,1.725,+10.5,52639,1.72,1.725,-,,-,3.12,-,-8.40,-,,
39.53,32.633,37.36,37.01,WPL,Woodside Petroleum,37.02,+2,19055,37.02,37.06,156.29,f,2.36,19.62,4.22,368.63,10.0,,
36.84,29.03,33.68,33.385,WOW,Woolworths,33.45,-11,17001,33.44,33.48,133.00,f,1.37,2.60,3.98,182.59,18.3,,
27.45,15.70,16.56,15.95,WOR,WorleyParsons,15.96,-49,12947,15.96,15.99,92.50,,1.41,-,5.80,130.80,12.2,,
6.04,4.135,4.34,4.25,WTF,Wotif.com Hldgs,4.34,-1,5299,4.33,4.34,23.00,f,1.05,.02,5.30,24.10,18.0,,
,
