1.915,.86,1.84,1.795,PIR,Papillon Res,1.82,-5,12915,1.815,1.82,-,,-,-,-,-1.55,-,,
53.16,35.81,47.90,46.78,PPT,Perpetual,47.26,-144,2770,47.23,47.29,160.00,f,1.07,3.19,3.39,171.50,27.6,,
.915,.21,.445,.42,PRU,Perseus Min,.445,-1.5,63004,.44,.445,-,,-,1.00,-,1.38,32.2,,
7.75,5.23,6.60,6.50,PTM,Platinum Asset,6.52,-8,3441,6.51,6.55,28.00,f,1.07,.64,4.29,29.97,21.8,,
1.37,.155,.245,.235,PBT,Prana Biotech,.24,-2,4527,.235,.24,-,,-,.05,-,-2.91,-,,
9.98,7.15,8.97,8.82,PMV,Premier Invest,8.90,+2,1777,8.88,8.90,39.00,f,2.97,3.06,4.38,115.99,7.7,,
5.41,4.36,4.71,4.65,PRY,Primary Health Care,4.66,-,15465,4.65,4.68,20.00,f,1.55,1.33,4.29,31.10,15.0,,
3.53,2.35,2.45,2.40,PRG,Programmed Maint,2.45,-,3933,2.45,2.46,17.00,f,1.52,1.27,6.94,25.80,9.5,,
1.55,.952,1.26,1.235,QAN,Qantas Airways,1.245,-2,60086,1.245,1.25,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.64,11.44,QBE,QBE Insurance Grp,11.54,+3,36463,11.53,11.54,32.00,f,-,5.31,2.77,-23.42,-,,
2.41,1.66,2.29,2.27,QUB,Qube Holdings,2.29,+1,6416,2.27,2.29,4.70,f,1.92,.51,2.05,9.03,25.4,,
50.56,32.23,45.56,45.20,RHC,Ramsay Health Care,45.40,-3,3022,45.38,45.41,75.50,f,1.79,2.07,1.66,135.10,33.6,,
.88,.535,.635,.625,RCG,RCG Corp,.625,-,486,.625,.63,4.25,f,1.05,.12,6.80,4.47,14.0,,
3.90,2.23,3.04,2.95,RCR,RCR Tomlinson,3.04,+4,1158,2.99,3.04,8.75,f,3.40,.43,2.88,29.77,10.2,,
52.45,28.93,46.76,45.62,REA,REA Grp,46.30,+70,3191,46.27,46.43,47.50,f,2.06,2.09,1.03,97.80,47.3,,
5.21,3.65,5.17,5.05,REC,Recall Hldgs,5.07,-3,9569,5.06,5.08,-,,-,-,-,-,-,,
2.55,1.95,2.10,2.09,RKN,Reckon,2.09,-,329,2.08,2.09,8.75,p,1.59,-.24,4.19,13.90,15.0,,
.545,.069,.105,.10,RFE,Red Fork Energy,.10,-.5,59420,.10,.105,-,,-,-,-,-1.48,-,,
4.37,1.36,1.765,1.705,RRL,Regis Res,1.76,-2.5,21265,1.75,1.76,15.00,f,1.70,-,8.52,25.44,6.9,,
5.94,4.68,5.29,5.26,RMD,ResMed Inc cdi,5.29,+4,53462,5.27,5.30,9.25,,2.85,-,1.75,26.35,20.1,,
1.145,.405,.60,.582,RSG,Resolute Min,.59,-1,73045,.59,.60,-,,-,-,-,1.77,33.3,,
4.87,3.67,4.74,4.65,RFG,Retail Food Grp,4.65,-8,2224,4.65,4.69,21.00,f,1.26,.03,4.52,26.40,17.6,,
.945,.74,.80,.785,RIC,Ridley Corp,.785,-,2737,.785,.80,1.50,p,.20,.44,1.91,.30,261.7,,
71.30,55.40,64.18,63.57,RIO,Rio Tinto,63.94,+84,21350,63.94,63.95,213.14,f,1.04,23.76,3.33,221.73,28.8,,
.63,.385,.58,.55,ROC,Roc Oil Co,.57,-1,5699,.56,.57,-,,-,-,-,7.38,7.7,,
5.26,3.64,5.12,5.05,SAI,SAI Global,5.10,+5,5340,5.08,5.10,15.20,f,-,-.84,2.98,-21.30,-,,
7.07,5.16,6.58,6.45,SFR,Sandfire Res,6.53,-,2778,6.51,6.54,-,,-,1.58,-,26.98,24.2,,
15.80,13.11,14.34,14.14,STO,Santos,14.34,+24,46212,14.33,14.34,30.00,f,1.78,-,2.09,53.30,26.9,,
.495,.112,.45,.435,SAR,Saracen Min,.45,-1.5,29049,.44,.45,-,,-,.31,-,-5.58,-,,
1.81,1.465,1.78,1.745,SCP,SCA Property Grp stp,1.775,+2.5,18093,1.77,1.775,11.00,,.61,1.59,6.20,6.70,26.5,,
3.47,3.07,3.47,3.43,SCG,Scentre Grp stp,3.45,+3,316837,3.44,3.46,-,,-,-,-,-,-,,
18.54,9.12,16.78,16.45,SEK,Seek,16.75,+22,8988,16.73,16.76,26.00,f,3.89,-.59,1.55,101.20,16.6,,
7.24,3.44,5.17,5.07,SHV,Select Harvests,5.15,+9,959,5.11,5.15,20.00,f,3.56,2.40,3.88,71.30,7.2,,
.895,.635,.70,.685,SXY,Senex Energy,.685,-.5,21943,.685,.69,-,,-,-,-,5.55,12.3,,
9.42,6.58,7.56,7.42,SVW,Seven Grp Hldgs,7.52,+4,3194,7.51,7.54,40.00,f,3.77,6.87,5.32,151.00,5.0,,
2.595,1.645,1.91,1.84,SWM,Seven West Media,1.85,-5.5,35451,1.845,1.855,12.00,f,1.61,-,6.49,19.32,9.6,,
.80,.505,.785,.77,SIP,Sigma Pharmaceutical,.775,-,15824,.775,.78,4.00,f,1.23,.50,5.16,4.90,15.8,,
3.12,.865,.95,.89,SLX,Silex Systems,.945,+4.5,7111,.94,.945,-,,-,.55,-,.33,286.4,,
1.045,.322,.50,.48,SLR,Silver Lake Res,.485,-4,60009,.48,.485,-,,-,.69,-,-117.99,-,,
11.17,8.52,10.06,9.94,SGM,Sims Metal Mgt,10.00,+6,4653,9.99,10.02,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.37,3.34,SGT,Singapore Tel cdi,3.37,+3,2912,3.37,3.38,14.81,,1.33,.91,4.39,19.70,17.1,,
.265,.125,.20,.18,SEH,Sino Gas Energy,.19,-.5,83134,.185,.19,-,,-,-,-,.11,172.7,,
4.10,1.92,4.10,3.80,SIR,Sirius Res,3.95,+51,59178,3.94,3.99,-,,-,-,-,-18.19,-,,
19.38,10.78,18.76,18.33,SRX,Sirtex Medical,18.39,-12,2198,18.37,18.41,12.00,f,3.23,.94,.65,38.70,47.5,,
3.98,2.16,2.29,2.275,SKE,Skilled Grp,2.28,-,3271,2.28,2.30,16.50,f,1.27,.16,7.24,20.97,10.9,,
6.52,4.51,6.05,5.97,SKT,Sky Network TV,5.99,-10,2578,5.99,6.03,23.60,,1.51,-.57,3.94,35.53,16.9,,
3.90,3.20,3.53,3.46,SKC,SkyCity Entertain,3.46,-10,3637,3.46,3.47,16.61,f,1.16,.67,4.80,19.24,18.0,,
5.47,2.97,5.23,5.13,SGH,Slater & Gordon,5.14,-5,3154,5.14,5.17,6.85,f,3.56,1.24,1.33,24.40,21.1,,
5.33,3.12,3.78,3.69,SMX,SMS Management,3.74,-1,999,3.69,3.74,17.00,f,1.18,.23,4.55,20.10,18.6,,
18.34,14.19,17.66,17.50,SHL,Sonic Healthcare,17.64,+3,5855,17.64,17.65,64.00,p,1.42,-2.76,3.63,90.90,19.4,,
1.41,1.117,1.357,1.335,SPN,SP AusNet stp,1.335,-1.5,28851,1.335,1.34,8.36,p,1.02,.91,6.26,8.54,15.6,,
1.92,1.535,1.915,1.897,SKI,Spark Infrastructure forus,1.915,-,27747,1.91,1.915,11.00,,.88,1.86,5.74,9.68,19.8,,
.96,.105,.115,.11,SBM,St Barbara,.115,+.5,8453,.11,.115,-,,-,1.10,-,-60.36,-,,
1.107,.535,.595,.575,SPL,Starpharma Hldgs,.595,+2.5,1912,.57,.595,-,,-,.11,-,-3.11,-,,
1.85,1.285,1.337,1.325,SDF,Steadfast Group,1.33,-,3285,1.33,1.34,1.80,f,1.16,.41,1.35,2.08,63.9,,
1.92,1.005,1.18,1.155,SXL,Sthn Cross Media,1.165,+1.5,26815,1.165,1.17,9.00,f,1.53,-.63,7.73,13.74,8.5,,
4.12,3.46,4.00,3.96,SGP,Stockland stp,4.00,+5,41632,3.98,4.00,24.00,,1.01,3.52,6.00,24.34,16.4,,
1.695,1.215,1.47,1.455,SGN,STW Comms,1.47,+1,6274,1.465,1.47,8.60,f,1.44,-.02,5.85,12.35,11.9,,
13.87,11.78,13.87,13.73,SUN,Suncorp Grp,13.77,+1,21571,13.76,13.77,65.00,f,.56,6.14,4.72,36.37,37.9,,
1.27,.88,1.22,1.20,SEA,Sundance Energy,1.21,+.5,14529,1.205,1.215,-,,-,-,-,4.36,27.8,,
.14,.069,.085,.084,SDL,Sundance Res,.084,-,7029,.084,.085,-,,-,-,-,-1.17,-,,
14.095,7.89,9.28,9.08,SUL,Super Retail Grp,9.25,+17,4860,9.23,9.25,39.50,f,1.36,.21,4.27,53.90,17.2,,
4.475,3.46,4.38,4.33,SYD,Sydney Airport forus,4.35,-,25469,4.34,4.35,23.00,,.14,-2.66,5.29,3.24,134.3,,
5.99,1.95,5.49,5.31,SYR,Syrah Res,5.40,-11,5610,5.35,5.40,-,,-,-,-,-4.31,-,,
3.83,3.10,3.42,3.38,TAH,Tabcorp Hldgs,3.41,+1,24316,3.41,3.42,16.00,f,1.07,1.48,4.69,17.05,20.0,,
4.265,2.22,3.96,3.92,TGR,Tassal Grp,3.92,-3,2052,3.92,3.96,10.50,p,2.61,1.99,2.68,27.40,14.3,,
3.48,2.85,3.48,3.435,TTS,Tatts Grp,3.46,+2,31030,3.45,3.46,15.50,f,1.11,-1.23,4.48,17.27,20.0,,
2.615,1.895,2.60,2.55,TEL,Telecom Corp of NZ,2.60,+3,11912,2.58,2.60,14.02,,.86,.22,5.39,12.08,21.5,,
5.41,4.77,5.41,5.38,TLS,Telstra Corp,5.41,+2,199227,5.40,5.41,28.50,f,1.11,.37,5.27,31.50,17.2,,
.375,.24,.28,.272,TEN,Ten Network Hldgs,.275,-.5,19932,.275,.28,-,,-,.04,-,.11,250.0,,
1.96,.425,1.84,1.79,TFC,TFS Corp,1.84,-.5,3233,1.83,1.845,3.00,f,6.46,.80,1.63,19.37,9.5,,
18.47,7.95,9.54,9.20,TRS,The Reject Shop,9.36,-14,1259,9.35,9.39,34.50,f,1.59,4.71,3.69,55.00,17.0,,
2.65,1.965,2.29,2.25,TGA,Thorn Grp,2.28,+1,1256,2.26,2.28,11.00,f,1.72,.94,4.82,18.94,12.0,,
.455,.19,.337,.33,TGS,Tiger Res,.335,-,21606,.33,.335,-,,-,-,-,2.57,13.0,,
6.00,5.01,5.28,5.20,TOL,Toll Hldgs,5.22,-7,16445,5.20,5.22,27.50,f,.33,1.42,5.27,9.10,57.4,,
3.76,3.00,3.32,3.27,TOX,Tox Free Solutions,3.30,-,1574,3.29,3.30,8.00,f,1.46,.60,2.42,11.66,28.3,,
6.85,3.46,5.63,5.52,TPM,TPG Telecom,5.55,-5,13081,5.55,5.56,8.50,f,2.39,.36,1.53,20.30,27.3,,
4.36,3.10,3.32,3.25,TME,Trade Me Grp,3.27,-2,7262,3.27,3.28,14.43,,1.25,-.33,4.41,18.05,18.1,,
1.545,.737,1.285,1.26,TSE,Transfield Services,1.265,-1.5,9436,1.265,1.27,-,,-,.35,-,.20,632.5,,
1.23,.795,1.045,1.025,TPI,Transpacific Indust,1.03,-.5,56747,1.025,1.035,-,,-,.61,-,-5.90,-,,
7.82,6.412,7.78,7.71,TCL,Transurban Grp stp,7.74,+3,28246,7.73,7.75,35.00,p,.33,2.01,4.52,11.70,66.2,,
10.47,7.36,9.79,9.62,TRG,Treasury Grp,9.70,-6,158,9.62,9.70,46.00,f,1.05,2.77,4.74,48.14,20.1,,
5.26,3.41,5.195,5.02,TWE,Treasury Wine Estates,5.14,+9,14937,5.14,5.15,13.00,,1.14,3.26,2.53,14.80,34.7,,
2.01,.745,1.22,1.15,TRY,Troy Resources,1.18,-4,8170,1.175,1.18,-,f,-,1.49,-,1.30,90.8,,
8.44,5.99,6.97,6.87,UGL,UGL,6.94,-,2948,6.93,6.95,5.00,,4.80,-.02,.72,24.00,28.9,,
1.25,.675,.74,.73,UXC,UXC,.73,-,2263,.73,.74,4.30,f,1.41,-,5.89,6.08,12.0,,
2.55,1.63,1.98,1.935,VED,Veda Grp,1.945,+.5,6533,1.94,1.955,-,,-,-.24,-,-2.30,-,,
8.275,5.115,7.80,7.64,VRL,Village Roadshow,7.80,+16,957,7.78,7.80,26.00,f,.85,1.30,3.33,22.20,35.1,,
9.20,6.75,7.95,7.79,VRT,Virtus Health,7.88,-1,1605,7.88,7.94,12.00,f,1.78,-1.11,1.52,21.30,37.0,,
3.40,1.78,3.23,3.15,VET,Vocation,3.23,+5,1788,3.18,3.24,-,,-,-,-,-,-,,
5.80,2.06,5.10,4.98,VOC,Vocus Comms,5.10,-,2227,5.05,5.10,1.40,f,5.53,-.06,.27,7.74,65.9,,
4.82,2.22,2.98,2.77,WEB,Webjet,2.91,+25,7288,2.91,2.94,13.25,f,.93,.29,4.55,12.34,23.6,,
44.60,38.739,43.39,42.90,WES,Wesfarmers,43.03,-10,13540,43.02,43.03,188.10,f,1.11,4.38,4.37,208.78,20.6,,
5.135,1.94,5.10,4.985,WSA,Western Areas,5.06,-1,9098,5.01,5.06,1.00,f,-,1.34,.20,-49.30,-,,
.82,.21,.26,.245,WDR,Western Desert Res,.25,-1,5982,.245,.25,-,,-,-,-,-1.95,-,,
7.48,6.70,7.42,7.38,WFD,Westfield Corp stp,7.41,+1,50062,7.38,7.42,-,,-,-,-,-,-,,
35.99,29.165,34.16,33.74,WBC,Westpac Banking,33.89,-18,37836,33.89,33.90,178.00,f,1.29,11.13,5.25,230.20,14.7,,
2.27,1.36,1.59,1.545,WHC,Whitehaven Coal,1.565,+1.5,26015,1.565,1.57,-,,-,3.05,-,-4.80,-,,
43.05,36.54,41.75,41.44,WPL,Woodside Petroleum,41.62,+7,12350,41.60,41.62,207.71,f,1.15,20.65,4.99,238.04,17.5,,
38.92,32.36,36.30,35.84,WOW,Woolworths,35.92,-30,19015,35.92,35.94,136.00,f,1.43,2.83,3.79,195.09,18.4,,
24.54,14.72,18.45,18.23,WOR,WorleyParsons,18.34,-2,6736,18.32,18.35,85.00,p,1.33,.49,4.63,113.30,16.2,,
5.25,2.26,3.30,3.29,WTF,Wotif.com Hldgs,3.29,-1,14835,3.29,3.30,21.50,f,1.01,.02,6.53,21.80,15.1,,
,
