1.60,.445,.47,.445,OMH,OM Hldgs,.45,-3.5,13637,.44,.48,2.00,,4.18,.66,4.44,8.37,5.4,,
3.06,.82,.89,.82,OST,OneSteel,.83,-10,264444,.83,.84,10.00,,1.73,1.39,12.05,17.33,4.8,,
28.10,21.34,24.48,24.20,ORI,Orica,24.30,-55,23098,24.30,24.48,90.00,f,1.93,2.09,3.70,173.50,14.0,,
17.22,12.00,14.34,14.105,ORG,Origin Energy,14.23,-27,34691,14.21,14.28,50.00,f,.39,6.39,3.51,19.60,72.6,,
16.814,8.70,10.62,10.42,OZL,OZ Minerals,10.53,-19,8902,10.42,10.57,70.00,,1.32,8.02,6.65,92.20,11.4,,
1.10,.545,.565,.545,PBG,Pacific Brands,.555,-,44915,.555,.56,6.20,f,-,.11,11.17,-14.20,-,,
5.61,1.11,1.482,1.42,PDN,Paladin Energy,1.455,-3.5,84716,1.45,1.465,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.235,3.10,PNA,PanAust,3.21,+1,24346,3.16,3.22,-,,-,1.25,-,13.79,23.3,,
2.63,1.065,1.40,1.335,PAN,Panoramic Res,1.37,-2.5,5796,1.35,1.37,6.00,f,1.80,1.46,4.38,10.80,12.7,,
37.40,19.52,20.15,19.82,PPT,Perpetual,19.88,-66,2905,19.85,19.88,185.00,f,.83,4.50,9.31,152.70,13.0,,
4.05,2.28,2.88,2.75,PRU,Perseus Min,2.85,-5,36893,2.81,2.86,-,,-,-,-,-11.42,-,,
2.998,.585,1.14,1.075,PXS,Pharmaxis,1.13,+.5,8114,1.125,1.135,-,,-,.24,-,-20.20,-,,
5.12,3.32,3.87,3.72,PTM,Platinum Asset,3.83,+8,3335,3.73,3.85,25.00,f,1.07,-,6.53,26.73,14.3,,
.865,.11,.115,.11,PLA,Platinum Aust,.115,-.5,76699,.115,.12,-,,-,-,-,-3.41,-,,
6.66,4.85,5.24,5.15,PMV,Premier Invest,5.19,+1,656,5.15,5.26,36.00,f,.73,2.19,6.94,26.13,19.9,,
.42,.10,.175,.17,PRR,Prima BioMed,.175,-,13559,.17,.175,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.36,3.23,PRY,Primary Health Care,3.35,-4,19245,3.17,3.38,8.00,f,1.98,-1.33,2.39,15.80,21.2,,
2.24,1.21,1.995,1.96,PRG,Programmed Maint,1.995,+2,1292,1.94,1.995,9.00,f,.98,.85,4.51,8.80,22.7,,
2.74,1.35,1.63,1.562,QAN,Qantas Airways,1.57,-7,120282,1.57,1.58,-,,-,2.45,-,11.00,14.3,,
19.60,11.89,14.16,13.80,QBE,QBE Insurance Grp,14.10,+9,41987,14.10,14.14,128.00,p,1.02,4.26,9.08,130.15,10.8,,
3.59,2.60,3.43,3.35,QRN,QR National,3.35,-11,93566,3.33,3.37,3.70,,4.03,2.86,1.10,14.90,22.5,,
1.855,1.13,1.34,1.295,QUB,Qube Logistics,1.34,+2,11982,1.30,1.34,3.80,f,3.00,1.09,2.84,11.40,11.8,,
1.735,.87,1.15,1.105,RMS,Ramelius Res,1.13,-2,12491,1.125,1.13,-,,-,-,-,21.40,5.3,,
20.08,15.02,19.12,18.69,RHC,Ramsay Health Care,18.77,-16,4785,18.55,19.10,52.00,f,1.92,1.94,2.77,99.60,18.8,,
14.34,9.92,12.68,12.26,REA,REA Grp,12.55,-2,711,12.35,12.80,26.00,f,2.04,1.02,2.07,53.10,23.6,,
3.55,1.725,3.28,3.11,RRL,Regis Res,3.28,-3,8300,3.23,3.30,-,,-,-,-,8.54,38.4,,
3.60,2.49,2.64,2.60,RMD,ResMed Inc cdi,2.61,-3,42871,2.61,2.63,-,,-,.89,-,13.87,18.8,,
2.14,.96,1.915,1.785,RSG,Resolute Min,1.905,+1.5,32045,1.89,1.92,-,,-,.76,-,13.80,13.8,,
3.27,1.11,1.33,1.28,RXM,Rex Minerals,1.32,+1,482,1.32,1.34,-,,-,-,-,.43,307.0,,
89.04,58.52,64.70,63.69,RIO,Rio Tinto,64.50,-140,53229,64.48,64.50,111.75,f,6.55,18.81,1.73,731.53,8.8,,
.485,.25,.285,.28,ROC,Roc Oil Co,.285,-,5898,.28,.285,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.63,4.52,SAI,SAI Global,4.58,-1,4909,4.51,4.62,14.30,f,1.62,-.86,3.12,23.10,19.8,,
.23,.056,.11,.105,SSN,Samson Oil & Gas,.105,-.5,7105,.105,.11,-,,-,-,-,2.62,4.0,,
8.62,5.52,6.47,6.11,SFR,Sandfire Res,6.43,+1,3669,6.22,6.46,-,,-,-,-,-19.16,-,,
16.90,10.11,12.70,12.39,STO,Santos,12.57,-19,48032,12.50,12.65,30.00,f,3.11,-,2.39,93.40,13.5,,
.88,.51,.84,.83,SAR,Saracen Min,.84,-2,25997,.83,.84,-,,-,-,-,9.74,8.6,,
2.37,1.445,2.03,2.00,SDM,Sedgman,2.02,-,1439,2.01,2.03,7.00,f,1.79,.49,3.47,12.50,16.2,,
7.34,4.87,5.98,5.90,SEK,Seek,5.95,-10,17675,5.93,5.95,14.30,f,2.03,-.09,2.40,29.00,20.5,,
9.97,7.02,7.40,7.02,SVW,Seven Grp Hldgs,7.07,-9,2510,7.02,7.20,36.00,f,.64,5.16,5.09,23.04,30.7,,
6.82,2.49,3.26,3.21,SWM,Seven West Media,3.25,-,21620,3.25,3.29,45.00,f,.86,-,13.85,38.60,8.4,,
.755,.259,.675,.635,SIP,Sigma Pharmaceutical,.65,-,19096,.64,.66,1.50,f,.60,.56,2.31,.90,72.2,,
6.50,1.95,2.21,2.11,SLX,Silex Systems,2.17,-5,388,2.14,2.31,-,,-,.78,-,-19.60,-,,
3.67,1.57,3.52,3.30,SLR,Silver Lake Res,3.45,+4,5429,3.41,3.50,-,,-,.27,-,8.83,39.1,,
22.36,11.54,12.67,12.35,SGM,Sims Metal Mgt,12.58,-4,6656,12.38,12.77,47.00,p,2.00,8.74,3.74,93.90,13.4,,
2.57,2.096,2.46,2.41,SGT,Singapore Tel cdi,2.45,+2,16281,2.43,2.46,7.07,,2.58,.61,2.89,18.27,13.4,,
2.42,1.593,1.895,1.85,SKE,Skilled Grp,1.85,-3.5,59,1.85,1.87,3.00,f,.53,.10,1.62,1.60,115.6,,
7.23,4.83,5.13,4.95,SMX,SMS Management,5.00,-18,1405,4.96,5.00,30.00,f,1.48,.63,6.00,44.30,11.3,,
13.14,10.33,11.65,11.34,SHL,Sonic Healthcare,11.45,-4,10729,11.40,11.45,59.00,p,1.28,-2.30,5.15,75.80,15.1,,
1.03,.815,.96,.945,SPN,SP AusNet stp,.955,+.5,21525,.95,.96,8.00,p,1.03,.89,8.38,8.28,11.5,,
1.34,1.05,1.26,1.25,SKI,Spark Infrastructure stp,1.26,-1,18240,1.25,1.26,11.57,,.25,1.67,9.18,2.87,43.9,,
2.50,1.655,2.35,2.28,SPT,Spotless Grp,2.30,-7,8157,2.29,2.35,11.00,p,1.49,-.11,4.78,16.40,14.0,,
2.80,1.71,2.33,2.22,SBM,St Barbara,2.28,-5,13615,2.22,2.29,-,,-,1.34,-,21.05,10.8,,
1.69,.72,1.16,1.125,SPL,Starpharma Hldgs,1.15,+2,14820,1.145,1.15,-,,-,.07,-,-3.68,-,,
6.25,1.155,1.54,1.455,STB,Sth Boulder Mines,1.50,-3.5,1108,1.50,1.565,-,,-,-,-,-5.90,-,,
2.091,.905,1.12,1.10,SXL,Sthn Cross Media,1.10,-2.5,5697,1.10,1.16,10.00,f,1.16,-1.08,9.09,11.55,9.5,,
3.89,2.52,3.12,3.09,SGP,Stockland stp,3.10,-3,90955,3.10,3.13,23.70,,1.34,3.65,7.65,31.70,9.8,,
.895,.51,.625,.59,SRQ,Straits Resources,.61,-1.5,237,.59,.61,-,,-,-,-,-,-,,
1.375,.70,.79,.75,SGN,STW Comms,.76,-2.5,6128,.76,.80,7.20,f,1.54,-.06,9.47,11.07,6.9,,
9.30,6.03,8.47,8.30,SUN,Suncorp Grp,8.32,-8,40787,8.30,8.34,35.00,f,1.02,6.03,4.21,35.56,23.4,,
.665,.30,.425,.41,SDL,Sundance Res,.42,-,215267,.42,.425,-,,-,-,-,-.74,-,,
7.06,5.14,5.43,5.32,SUL,Super Retail Grp,5.42,+4,6044,5.35,5.48,29.00,f,1.49,1.40,5.35,43.10,12.6,,
3.761,2.46,2.82,2.79,TAH,Tabcorp Hldgs,2.79,-4,34918,2.78,2.82,43.00,f,1.88,-1.49,15.41,80.72,3.5,,
1.175,.54,.665,.65,TAP,Tap Oil,.66,-1,1451,.65,.665,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.59,1.58,TGR,Tassal Grp,1.585,+.5,649,1.545,1.585,2.00,,10.39,1.62,1.26,20.78,7.6,,
2.60,2.08,2.32,2.29,TTS,Tatts Grp,2.30,-2,16888,2.30,2.31,21.50,f,.99,-1.11,9.35,21.20,10.8,,
2.174,1.39,1.495,1.465,TEL,Telecom Corp of NZ,1.49,+3,94210,1.475,1.49,11.18,,.59,.49,7.50,6.65,22.4,,
3.22,2.57,3.18,3.14,TLS,Telstra Corp,3.16,-1,436560,3.16,3.17,28.00,f,.93,.36,8.86,26.10,12.1,,
1.575,.80,.89,.87,TEN,Ten Network Hldgs,.885,-,65339,.875,.89,5.25,f,.26,-.35,5.93,1.36,65.1,,
2.97,1.85,2.11,2.09,TGZ,Teranga Gold cdi,2.10,-6,9065,2.05,2.14,-,,-,.83,-,-4.28,-,,
17.58,8.91,10.14,9.90,TRS,The Reject Shop,10.06,-4,295,9.97,10.25,31.00,f,2.00,2.04,3.08,62.10,16.2,,
2.273,1.485,1.74,1.65,TGA,Thorn Grp,1.70,+7,5916,1.70,1.73,8.49,f,2.00,.43,4.99,17.01,10.0,,
.64,.345,.43,.41,TGS,Tiger Res,.42,-2,10439,.42,.425,-,,-,-,-,.64,65.6,,
6.41,3.70,4.76,4.65,TOL,Toll Hldgs,4.67,-16,30696,4.65,4.70,25.00,f,1.59,-,5.35,39.80,11.7,,
2.43,1.70,2.10,2.06,TOX,Tox Free Solutions,2.06,-4,1224,2.06,2.12,3.00,f,4.30,.78,1.46,12.89,16.0,,
1.83,1.23,1.43,1.41,TPM,TPG Telecom,1.42,-.5,4101,1.41,1.425,4.50,f,2.24,-.03,3.17,10.10,14.1,,
3.76,1.755,2.27,2.17,TSE,Transfield Services,2.24,-3,15628,2.20,2.28,14.00,p,-,.69,6.25,-4.00,-,,
1.338,.459,.71,.685,TPI,Transpacific Indust,.71,+1.5,13934,.70,.715,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.49,5.41,TCL,Transurban Grp stp,5.45,-1,39887,5.44,5.48,27.00,,.29,2.59,4.95,7.80,69.9,,
4.12,2.83,3.735,3.67,TWE,Treasury Wine Estates,3.72,-,34230,3.65,3.73,-,p,-,-,-,-,-,,
4.84,3.02,4.13,4.03,TRY,Troy Resources,4.05,-14,2066,4.02,4.06,4.00,f,4.17,1.25,.99,16.70,24.3,,
16.48,10.95,13.28,13.05,UGL,UGL,13.22,-18,4380,13.19,13.25,70.00,f,1.36,.55,5.30,95.50,13.8,,
.97,.47,.71,.70,UNS,Unilife Corp cdi,.705,+.5,1012,.705,.72,-,,-,.09,-,-10.90,-,,
.46,.225,.37,.36,VBA,Virgin Blue Hldgs,.37,-.5,95515,.365,.37,-,,-,.39,-,-3.10,-,,
1.95,.995,1.03,.995,WTP,Watpac,1.00,-4,4372,1.00,1.035,6.00,f,1.53,1.50,6.00,9.19,10.9,,
35.26,26.04,32.15,31.56,WES,Wesfarmers,31.90,-22,30920,31.90,32.00,150.00,f,1.11,4.12,4.70,166.70,19.1,,
7.48,4.05,5.57,5.37,WSA,Western Areas,5.53,-3,2589,5.44,5.54,25.00,,3.00,1.59,4.52,75.10,7.4,,
12.67,7.21,8.05,7.91,WDC,Westfield Grp stp,7.96,-3,101167,7.91,7.99,55.76,,.62,7.07,7.01,34.66,23.0,,
2.75,2.18,2.47,2.43,WRT,Westfield Retail Tr stp,2.46,-,87529,2.45,2.46,8.54,,2.19,3.21,3.47,18.71,13.1,,
25.60,17.84,20.62,20.11,WBC,Westpac Banking,20.36,-6,70355,20.35,20.45,156.00,f,1.49,9.96,7.66,233.00,8.7,,
3.74,.455,.56,.465,WEC,White Energy,.525,+3.5,44351,.515,.525,-,,-,-,-,1.13,46.5,,
7.35,4.85,5.58,5.36,WHC,Whitehaven Coal,5.58,+8,15337,5.38,5.60,7.40,f,.27,2.01,1.33,2.00,279.0,,
50.85,29.76,35.27,34.58,WPL,Woodside Petroleum,35.15,-18,24738,35.11,35.20,106.93,f,1.51,14.06,3.04,161.22,21.8,,
28.22,23.21,24.70,24.36,WOW,Woolworths,24.51,-14,27716,24.51,24.54,122.00,f,1.42,1.94,4.98,173.60,14.1,,
33.61,21.13,26.96,26.25,WOR,WorleyParsons,26.74,-16,8707,26.25,26.85,86.00,p,1.72,.65,3.22,148.30,18.0,,
5.94,3.45,3.55,3.46,WTF,Wotif.com Hldgs,3.52,-6,6541,3.45,3.53,22.00,f,1.10,-,6.25,24.19,14.6,,
,
