3.22,2.11,2.33,2.25,ORE,Orocobre,2.27,-1,2449,2.26,2.27,-,,-,-,-,-1.70,-,,
2.44,1.37,2.12,2.01,ORA,Orora,2.12,+11,58586,2.11,2.12,6.50,,.88,.95,3.07,5.70,37.2,,
5.01,2.93,4.61,4.50,OZL,OZ Minerals,4.53,+7,23789,4.53,4.54,20.00,,.80,6.58,4.42,16.00,28.3,,
2.98,2.03,2.26,2.24,OFX,OzForex Grp,2.26,+2,17032,2.24,2.26,7.08,f,1.43,.20,3.13,10.11,22.4,,
.60,.32,.365,.345,PBG,Pacific Brands,.345,-.5,66367,.34,.36,2.00,f,-,.11,5.80,-24.60,-,,
5.17,3.40,4.73,4.58,PGH,Pact Grp Hldgs,4.67,+12,11365,4.66,4.67,19.00,,2.87,.04,4.07,54.60,8.6,,
.435,.251,.28,.272,PDN,Paladin Energy,.28,+1,34734,.275,.285,-,,-,.33,-,-13.84,-,,
58.48,41.30,52.36,51.80,PPT,Perpetual,51.91,+32,2046,51.90,52.00,210.00,f,1.16,4.88,4.05,243.10,21.4,,
.545,.195,.455,.445,PRU,Perseus Min,.445,+1,45737,.445,.45,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.73,7.62,PTM,Platinum Asset,7.65,+12,15071,7.64,7.65,37.00,f,.86,.64,4.84,32.00,23.9,,
14.62,8.32,13.65,13.29,PMV,Premier Invest,13.29,+9,3507,13.29,13.34,41.00,f,1.22,3.17,3.09,49.91,26.6,,
5.52,4.09,5.17,5.05,PRY,Primary Health Care,5.09,+4,35303,5.09,5.11,20.00,f,1.39,1.38,3.93,27.70,18.4,,
1.06,.71,.775,.71,PRT,Prime Media Grp,.71,-3,4070,.705,.71,6.60,f,1.33,-.09,9.30,8.80,8.1,,
3.15,2.075,2.94,2.80,PRG,Programmed Maint,2.80,-7,9974,2.80,2.81,18.00,f,1.21,1.31,6.43,21.70,12.9,,
3.79,1.197,3.215,3.15,QAN,Qantas Airways,3.18,+4,142198,3.17,3.18,-,,-,.63,-,-108.60,-,,
14.82,10.13,13.885,13.65,QBE,QBE Insurance Grp,13.69,+6,34256,13.68,13.72,37.00,f,1.89,6.46,2.70,69.98,19.6,,
3.05,2.06,2.53,2.48,QUB,Qube Holdings,2.50,+5,30622,2.50,2.51,5.40,f,1.85,.73,2.16,9.99,25.0,,
69.22,44.65,61.69,60.86,RHC,Ramsay Health Care,61.21,+91,3228,61.11,61.21,91.50,f,1.76,-1.69,1.49,161.00,38.0,,
1.295,.57,1.19,1.155,RCG,RCG Corp,1.155,-2.5,8592,1.155,1.18,4.50,f,1.08,.12,3.90,4.85,23.8,,
3.47,1.50,1.99,1.90,RCR,RCR Tomlinson,1.90,-3,2458,1.885,1.90,10.50,f,3.06,.73,5.53,32.09,5.9,,
51.38,37.33,39.58,38.70,REA,REA Grp,39.55,+127,5112,39.55,39.58,64.50,f,2.42,3.04,1.63,155.90,25.4,,
8.09,4.54,7.23,7.16,REC,Recall Hldgs,7.23,+13,26801,7.22,7.23,17.00,p,.75,-.93,2.35,12.68,57.0,,
2.25,1.72,2.21,2.12,RKN,Reckon,2.12,-3,1601,2.11,2.12,9.00,p,1.58,-.47,4.25,14.20,14.9,,
6.10,3.75,5.43,5.23,REG,Regis Healthcare,5.23,-12,26401,5.22,5.26,-,,-,-.25,-,6.20,84.4,,
2.20,1.105,1.225,1.155,RRL,Regis Res,1.165,-2.5,86952,1.16,1.165,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.38,7.33,RMD,ResMed Inc cdi,7.37,+8,36027,7.36,7.38,11.41,,2.45,-,1.55,27.95,26.4,,
.725,.215,.322,.295,RSG,Resolute Min,.32,+1,89253,.31,.32,-,,-,.63,-,-39.53,-,,
8.00,4.38,5.775,5.70,RFG,Retail Food Grp,5.76,+11,8173,5.73,5.77,22.75,f,1.24,-.55,3.95,28.10,20.5,,
1.25,.755,1.235,1.17,RIC,Ridley Corp,1.235,+2.5,2507,1.23,1.235,3.50,f,1.74,.47,2.83,6.10,20.2,,
67.89,52.00,55.97,55.00,RIO,Rio Tinto,55.55,+60,26345,55.55,55.56,256.07,f,1.68,25.82,4.61,430.50,12.9,,
5.19,3.49,4.39,4.31,SAI,SAI Global,4.35,+6,10501,4.35,4.36,16.00,p,1.09,-.86,3.68,17.40,25.0,,
6.78,3.74,5.90,5.61,SFR,Sandfire Res,5.71,+1,17796,5.69,5.71,13.00,,3.72,1.99,2.28,48.34,11.8,,
15.32,6.92,8.44,8.245,STO,Santos,8.36,+5,71863,8.33,8.37,35.00,f,-,-,4.19,-95.60,-,,
.525,.20,.465,.41,SAR,Saracen Min,.46,-,114457,.45,.46,-,,-,.29,-,.21,219.0,,
2.22,1.65,2.17,2.13,SCP,SCA Property Grp stp,2.15,+3,170243,2.13,2.15,11.20,,2.29,1.73,5.21,25.70,8.4,,
4.00,3.07,3.94,3.85,SCG,Scentre Grp stp,3.89,+9,224458,3.89,3.90,-,p,-,3.04,-,-,-,,
18.99,15.17,16.90,16.48,SEK,Seek,16.50,+23,13361,16.49,16.52,35.00,f,1.65,-.13,2.12,57.70,28.6,,
10.92,4.73,10.92,10.51,SHV,Select Harvests,10.92,+50,7029,10.90,10.92,24.00,,2.02,3.02,2.20,48.60,22.5,,
.735,.23,.295,.28,SXY,Senex Energy,.29,+1.5,94928,.29,.295,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.59,6.40,SVW,Seven Grp Hldgs,6.50,+11,6855,6.50,6.56,40.00,f,.35,6.52,6.15,14.00,46.4,,
2.008,.995,1.087,1.05,SWM,Seven West Media,1.085,+3,74526,1.065,1.09,12.00,f,-,-,11.06,-99.70,-,,
2.60,1.665,2.60,2.45,SGF,SG Fleet Grp,2.60,+11,4770,2.46,2.67,8.72,f,.93,-.01,3.35,8.12,32.0,,
3.45,2.22,2.83,2.71,SHJ,Shine,2.80,+3,6635,2.77,2.80,3.75,,3.91,.74,1.34,14.68,19.1,,
1.01,.705,.765,.735,SIP,Sigma Pharmaceut,.745,-,70476,.745,.75,4.00,f,1.27,.43,5.37,5.10,14.6,,
.61,.14,.155,.14,SLR,Silver Lake Res,.145,-1,394339,.145,.15,-,,-,.52,-,-29.64,-,,
13.05,9.44,11.12,10.76,SGM,Sims Metal Mgt,11.08,+5,17053,11.05,11.09,26.00,f,-,8.83,2.35,-11.70,-,,
.26,.125,.15,.14,SEH,Sino Gas Energy,.145,-.5,90643,.14,.145,-,,-,-,-,.07,207.1,,
4.16,2.18,3.78,3.65,SIR,Sirius Res,3.65,-4,16881,3.65,3.68,-,,-,-,-,-5.02,-,,
39.95,14.80,30.14,29.41,SRX,Sirtex Medical,29.97,+64,3674,29.72,30.00,14.00,f,3.85,1.03,.47,53.90,55.6,,
2.89,1.04,1.57,1.525,SKE,Skilled Grp,1.545,+2.5,71772,1.545,1.55,17.00,f,1.11,-.03,11.00,18.86,8.2,,
6.52,5.25,5.60,5.47,SKT,Sky Network TV,5.52,+2,5274,5.52,5.56,27.92,,1.53,-.41,5.06,42.58,13.0,,
4.18,3.09,3.75,3.66,SKC,SkyCity Entertain,3.73,+5,5214,3.73,3.75,17.11,p,.87,.43,4.59,14.95,24.9,,
8.07,4.537,6.30,6.155,SGH,Slater & Gordon,6.27,+11,19475,6.24,6.27,8.50,p,4.15,1.56,1.36,35.30,17.8,,
4.44,3.12,3.41,3.27,SMX,SMS Management,3.41,+6,3320,3.41,3.48,14.50,f,1.52,.22,4.25,22.10,15.4,,
21.77,16.50,21.77,21.52,SHL,Sonic Healthcare,21.62,+41,17847,21.61,21.63,69.00,p,1.38,2.81,3.19,95.20,22.7,,
2.45,1.96,2.02,1.96,S32,South32,1.96,-7,661158,1.96,1.97,-,,-,-,-,-,-,,
2.29,1.765,1.95,1.895,SKI,Spark Infrastructure forus,1.915,+.5,56654,1.90,1.92,11.50,,.79,1.89,6.01,9.10,21.0,,
3.35,2.43,2.53,2.46,SPK,Spark New Zealand,2.53,+9,13473,2.52,2.54,16.82,,1.35,.22,6.65,22.73,11.1,,
2.515,1.64,2.215,2.16,SPO,Spotless Group,2.20,+6,75713,2.18,2.20,4.50,,1.22,-.22,2.05,5.50,40.0,,
.985,.41,.795,.76,SPL,Starpharma Hldgs,.78,-,10955,.76,.785,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.63,1.575,SDF,Steadfast Group,1.62,+4.5,51175,1.605,1.62,4.70,f,1.30,.16,2.90,6.09,26.6,,
1.24,.79,1.01,.95,SXL,Sthn Cross Media,.97,+1,47697,.97,.975,6.00,f,-,-.54,6.19,-43.58,-,,
4.82,3.83,4.34,4.22,SGP,Stockland stp,4.28,+10,175683,4.28,4.29,24.00,,1.24,-,5.61,29.66,14.4,,
1.51,.505,.68,.66,SGN,STW Comms,.66,+1,112288,.655,.67,6.80,f,1.63,-.07,10.30,11.06,6.0,,
15.08,12.68,13.54,13.43,SUN,Suncorp Grp,13.49,+8,67512,13.48,13.49,78.00,f,.82,6.12,5.78,63.58,21.2,,
1.42,.375,.555,.505,SEA,Sundance Energy,.54,+4,155832,.535,.55,-,,-,-,-,3.54,15.3,,
10.96,6.70,9.91,9.70,SUL,Super Retail Grp,9.71,-1,9257,9.70,9.73,40.00,f,1.02,.16,4.12,40.80,23.8,,
5.74,4.05,5.255,5.12,SYD,Sydney Airport forus,5.20,+10,95131,5.20,5.21,24.50,,.11,-2.77,4.71,2.67,194.8,,
6.275,2.44,4.18,4.04,SYR,Syrah Res,4.04,-6,12105,4.04,4.06,-,,-,-,-,-4.75,-,,
5.07,3.106,4.685,4.61,TAH,Tabcorp Hldgs,4.62,+3,57582,4.61,4.63,18.00,f,1.29,1.44,3.90,23.30,19.8,,
4.15,3.13,3.30,3.19,TGR,Tassal Grp,3.25,+5,7827,3.25,3.27,13.00,p,2.56,2.21,4.00,33.32,9.8,,
4.20,2.99,3.86,3.80,TTS,Tatts Grp,3.80,+1,59956,3.80,3.81,14.50,f,1.04,-1.19,3.82,15.10,25.2,,
4.31,2.61,3.85,3.75,TNE,Technology One,3.85,+12,5218,3.83,3.85,6.36,f,1.53,.24,1.65,9.73,39.6,,
6.735,5.16,6.18,6.10,TLS,Telstra Corp,6.13,+4,291030,6.13,6.14,30.00,f,1.25,.41,4.89,37.60,16.3,,
.295,.18,.22,.205,TEN,Ten Network Hldgs,.22,+1.5,40319,.215,.22,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.705,1.64,TFC,TFS Corp,1.675,-8,23306,1.67,1.68,3.00,f,14.90,1.20,1.79,44.69,3.7,,
9.94,5.35,6.31,5.95,TRS,The Reject Shop,5.95,-25,1919,5.92,5.95,25.00,f,1.45,4.86,4.20,36.20,16.4,,
3.20,2.15,2.80,2.74,TGA,Thorn Grp,2.80,+5,9808,2.75,2.80,11.75,f,1.73,1.03,4.20,20.34,13.8,,
.355,.034,.087,.08,TGS,Tiger Res,.084,-.2,79880,.083,.084,-,,-,-,-,.41,20.5,,
3.45,2.15,3.06,3.02,TOX,Tox Free Solutions,3.03,-,816,3.02,3.05,7.00,f,2.35,.71,2.31,16.43,18.4,,
9.72,5.23,8.83,8.61,TPM,TPG Telecom,8.73,+15,13767,8.71,8.75,10.25,f,2.30,.26,1.17,23.60,37.0,,
3.83,3.06,3.15,3.09,TME,Trade Me Grp,3.09,-6,75063,3.09,3.11,15.01,,1.28,-,4.86,19.21,16.1,,
1.97,1.075,1.535,1.455,TSE,Transfield Services,1.535,+8.5,22892,1.53,1.535,-,,-,.40,-,11.40,13.5,,
1.102,.675,.755,.725,TPI,Transpacific Indust,.755,+3,100012,.75,.755,2.20,f,-,.32,2.91,-11.60,-,,
10.59,7.37,10.15,9.95,TCL,Transurban Grp stp,10.08,+16,48789,10.05,10.08,40.00,p,.08,3.23,3.97,3.10,325.2,,
13.99,9.33,10.46,9.95,TRG,Treasury Grp,9.95,-51,1396,9.95,10.04,51.00,f,11.86,8.38,5.13,604.70,1.6,,
5.89,4.08,5.14,4.99,TWE,Treasury Wine,5.11,+19,27016,5.11,5.12,13.00,,-,3.39,2.54,-25.40,-,,
3.165,1.31,2.66,2.47,UGL,UGL,2.49,-6,24897,2.49,2.53,-,,-,.75,-,-54.02,-,,
.94,.71,.80,.745,UXC,UXC,.745,-3.5,7216,.74,.745,4.70,f,1.30,-,6.31,6.11,12.2,,
2.51,1.835,2.29,2.23,VED,Veda Grp,2.27,+5,22863,2.25,2.27,4.00,,2.50,-.24,1.76,10.00,22.7,,
2.40,1.685,2.19,2.09,VLW,Villa World Grp,2.18,+8,5614,2.16,2.18,15.00,f,1.76,1.96,6.88,26.40,8.3,,
8.17,5.08,6.60,6.12,VRL,Village Roadshow,6.60,+55,2744,6.58,6.61,28.00,f,.92,1.05,4.24,25.80,25.6,,
8.93,5.31,5.62,5.43,VRT,Virtus Health,5.56,+16,11968,5.56,5.59,27.00,f,1.42,-1.83,4.86,38.43,14.5,,
6.59,4.52,5.70,5.57,VOC,Vocus Comms,5.70,+5,2906,5.68,5.70,2.20,f,16.10,.96,.39,35.42,16.1,,
4.20,2.28,3.30,3.15,WEB,Webjet,3.30,+15,958,3.30,3.32,13.50,f,1.79,.08,4.09,24.13,13.7,,
46.95,39.61,40.70,40.05,WES,Wesfarmers,40.20,-,41842,40.19,40.22,193.94,f,1.19,4.92,4.82,231.34,17.4,,
5.30,3.03,3.78,3.65,WSA,Western Areas,3.76,+17,26567,3.74,3.76,10.00,f,2.14,1.70,2.66,21.40,17.6,,
10.66,6.70,9.21,9.08,WFD,Westfield Corp stp,9.10,+19,99956,9.10,9.13,15.85,,-,4.54,1.74,-14.18,-,,
40.07,31.00,32.99,32.64,WBC,Westpac Banking,32.80,+32,60957,32.79,32.83,185.00,f,1.31,11.84,5.64,243.00,13.5,,
2.03,1.075,1.465,1.38,WHC,Whitehaven Coal,1.405,-.5,24820,1.40,1.41,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.99,35.52,WPL,Woodside Petroleum,35.64,+29,21331,35.63,35.65,303.22,f,1.18,23.42,8.51,357.23,10.0,,
37.32,26.25,27.37,26.69,WOW,Woolworths,27.30,+70,76322,27.20,27.30,139.00,f,1.38,3.52,5.09,192.40,14.2,,
18.97,8.52,11.05,10.47,WOR,WorleyParsons,11.05,+61,32749,10.92,11.06,85.00,p,1.15,-.05,7.69,97.70,11.3,,
,
