16.21,10.28,12.64,12.41,ORG,Origin Energy,12.56,+7,30694,12.53,12.56,50.00,,.33,6.58,3.98,16.50,76.1,,
3.22,1.985,2.30,2.22,ORE,Orocobre,2.24,-3,2272,2.22,2.26,-,,-,-,-,-1.70,-,,
2.44,1.34,2.30,2.26,ORA,Orora,2.30,+7,23023,2.29,2.31,6.50,,.88,.95,2.83,5.70,40.4,,
4.88,2.93,4.175,3.95,OZL,OZ Minerals,4.13,+24,37664,4.12,4.14,20.00,,.80,6.58,4.84,16.00,25.8,,
3.29,2.03,2.40,2.32,OFX,OzForex Grp,2.33,-4,8709,2.33,2.34,5.87,f,.85,.18,2.52,4.99,46.7,,
.60,.42,.46,.447,PBG,Pacific Brands,.455,+1,6743,.455,.46,2.00,f,-,.11,4.40,-24.60,-,,
5.17,3.28,4.23,4.15,PGH,Pact Grp Hldgs,4.18,+1,3326,4.16,4.18,19.00,,2.87,.04,4.55,54.60,7.7,,
.435,.251,.36,.345,PDN,Paladin Energy,.345,-,35490,.345,.35,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.74,1.735,PNA,PanAust,1.735,-.5,23504,1.73,1.74,6.00,,-,1.46,3.46,-36.33,-,,
58.48,41.30,57.86,56.90,PPT,Perpetual,57.72,+147,2071,57.69,57.72,210.00,f,1.16,4.88,3.64,243.10,23.7,,
.545,.195,.30,.28,PRU,Perseus Min,.28,-1.5,75984,.28,.285,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.82,7.58,PTM,Platinum Asset,7.61,-8,9040,7.60,7.61,37.00,f,.86,.64,4.86,32.00,23.8,,
13.39,8.01,12.78,12.59,PMV,Premier Invest,12.69,+11,18636,12.65,12.69,41.00,f,1.22,3.17,3.23,49.91,25.4,,
5.52,4.09,5.21,5.155,PRY,Primary Health Care,5.19,+5,34146,5.17,5.19,20.00,f,1.39,1.38,3.85,27.70,18.7,,
1.08,.78,.87,.852,PRT,Prime Media Grp,.87,+2,3256,.87,.875,6.60,f,1.33,-.09,7.59,8.80,9.9,,
3.07,2.075,2.72,2.68,PRG,Programmed Maint,2.72,+1,1230,2.69,2.72,17.50,f,1.34,1.22,6.43,23.50,11.6,,
3.49,1.197,3.35,3.275,QAN,Qantas Airways,3.31,+5,108750,3.31,3.32,-,,-,.63,-,-108.60,-,,
13.93,10.13,13.90,13.65,QBE,QBE Insurance Grp,13.83,+44,68443,13.82,13.84,37.00,f,1.89,6.46,2.68,69.98,19.8,,
3.05,2.06,2.88,2.80,QUB,Qube Holdings,2.81,+1,11949,2.80,2.81,5.40,f,1.85,.73,1.92,9.99,28.1,,
69.22,43.70,65.39,64.53,RHC,Ramsay Health Care,64.90,+30,4425,64.86,64.90,91.50,f,1.76,-1.69,1.41,161.00,40.3,,
1.17,.56,1.08,1.05,RCG,RCG Corp,1.05,-.5,1269,1.045,1.05,4.50,f,1.08,.12,4.29,4.85,21.6,,
3.47,1.50,1.865,1.815,RCR,RCR Tomlinson,1.84,+1.5,2414,1.83,1.87,10.50,f,3.06,.73,5.71,32.09,5.7,,
51.38,39.45,48.50,47.70,REA,REA Grp,48.02,-27,1911,48.02,48.11,64.50,f,2.42,3.04,1.34,155.90,30.8,,
8.09,4.41,7.72,7.66,REC,Recall Hldgs,7.72,+7,7239,7.69,7.72,17.00,p,.75,-.93,2.20,12.68,60.9,,
2.17,1.72,1.85,1.825,RKN,Reckon,1.85,-,16729,1.85,1.86,9.00,p,1.58,-.47,4.86,14.20,13.0,,
6.10,3.75,5.61,5.42,REG,Regis Healthcare,5.45,-2,2452,5.44,5.46,-,,-,-.25,-,6.20,87.9,,
2.58,1.15,1.35,1.32,RRL,Regis Res,1.33,+1.5,60927,1.325,1.335,-,f,-,-,-,-29.34,-,,
9.84,5.02,9.51,9.44,RMD,ResMed Inc cdi,9.49,+31,43740,9.48,9.49,10.69,,2.61,-,1.13,27.95,34.0,,
.725,.215,.267,.25,RSG,Resolute Min,.25,-1.5,24788,.25,.255,-,,-,.63,-,-39.53,-,,
8.00,3.86,6.81,6.68,RFG,Retail Food Grp,6.78,+15,2670,6.77,6.78,22.75,f,1.24,-.55,3.36,28.10,24.1,,
1.195,.755,1.19,1.11,RIC,Ridley Corp,1.15,-4,1873,1.135,1.155,3.50,f,1.74,.47,3.04,6.10,18.9,,
67.89,52.00,55.85,55.45,RIO,Rio Tinto,55.50,+84,25328,55.50,55.51,256.07,f,1.68,25.82,4.61,430.50,12.9,,
5.26,3.49,4.005,3.90,SAI,SAI Global,3.99,+10,4726,3.97,4.00,16.00,p,1.09,-.86,4.01,17.40,22.9,,
6.78,3.74,4.68,4.42,SFR,Sandfire Res,4.58,+26,13185,4.57,4.60,13.00,,3.72,1.99,2.84,48.34,9.5,,
15.32,6.92,8.06,7.85,STO,Santos,7.88,-6,62887,7.87,7.88,35.00,f,-,-,4.44,-95.60,-,,
.495,.20,.455,.44,SAR,Saracen Min,.445,-1,19149,.44,.445,-,,-,.29,-,.21,211.9,,
2.15,1.642,2.14,2.095,SCP,SCA Property Grp stp,2.11,-1,12625,2.11,2.12,11.20,,2.29,1.73,5.31,25.70,8.2,,
4.00,3.07,3.79,3.71,SCG,Scentre Grp stp,3.75,+1,81394,3.75,3.76,-,p,-,3.04,-,-,-,,
18.99,15.17,16.60,16.41,SEK,Seek,16.48,-1,13988,16.48,16.49,35.00,f,1.65,-.13,2.12,57.70,28.6,,
8.59,4.73,8.59,8.37,SHV,Select Harvests,8.54,+20,2543,8.53,8.55,24.00,,2.02,3.02,2.81,48.60,17.6,,
.767,.23,.435,.40,SXY,Senex Energy,.41,-.5,59139,.405,.41,-,,-,.37,-,-4.66,-,,
8.66,5.05,7.12,7.03,SVW,Seven Grp Hldgs,7.05,+1,2021,7.04,7.05,40.00,f,.35,6.52,5.67,14.00,50.4,,
2.08,1.21,1.385,1.36,SWM,Seven West Media,1.365,+.5,21958,1.36,1.365,12.00,f,-,-,8.79,-99.70,-,,
2.57,1.62,2.39,2.31,SGF,SG Fleet Grp,2.34,-6,1111,2.31,2.34,8.72,f,.93,-.01,3.73,8.12,28.8,,
3.45,2.024,3.05,2.98,SHJ,Shine,3.02,+2,583,3.00,3.04,3.75,,3.91,.74,1.24,14.68,20.6,,
1.01,.667,.86,.845,SIP,Sigma Pharmaceut,.86,+1.5,13807,.85,.86,4.00,f,1.27,.43,4.65,5.10,16.9,,
.61,.155,.175,.17,SLR,Silver Lake Res,.17,-,17422,.17,.175,-,,-,.52,-,-29.64,-,,
13.05,9.15,11.35,11.21,SGM,Sims Metal Mgt,11.35,+15,5076,11.33,11.35,26.00,f,-,8.83,2.29,-11.70,-,,
4.42,3.15,4.24,4.15,SGT,Singapore Tel cdi,4.17,-4,85034,4.16,4.17,14.93,,1.35,.68,3.58,20.15,20.7,,
.26,.125,-,-,SEH,Sino Gas Energy,.18,-,-,.19,.175,-,,-,-,-,.07,257.1,,
4.16,2.18,2.67,2.58,SIR,Sirius Res,2.60,+2,16848,2.60,2.61,-,,-,-,-,-5.02,-,,
39.95,14.80,25.16,23.54,SRX,Sirtex Medical,23.80,+26,4120,23.80,23.85,14.00,f,3.85,1.03,.59,53.90,44.2,,
3.03,1.04,1.345,1.315,SKE,Skilled Grp,1.33,+1,5417,1.325,1.33,17.00,f,1.11,-.03,12.78,18.86,7.1,,
6.52,5.25,6.15,5.95,SKT,Sky Network TV,6.15,+27,12729,6.14,6.15,27.92,,1.53,-.41,4.54,42.58,14.4,,
4.14,3.09,4.10,4.04,SKC,SkyCity Entertain,4.09,+5,2783,4.08,4.10,17.11,p,.87,.43,4.18,14.95,27.4,,
8.07,4.228,6.74,6.50,SGH,Slater & Gordon,6.56,+2,42578,6.55,6.56,8.50,p,4.15,1.56,1.30,35.30,18.6,,
4.44,3.12,3.33,3.19,SMX,SMS Management,3.27,-2,1088,3.18,3.33,14.50,f,1.52,.22,4.43,22.10,14.8,,
21.47,16.50,20.74,20.50,SHL,Sonic Healthcare,20.67,+31,14408,20.66,20.67,69.00,p,1.38,2.81,3.34,95.20,21.7,,
2.29,1.735,1.97,1.945,SKI,Spark Infrastructure forus,1.955,-,39713,1.955,1.96,11.50,,.79,1.89,5.88,9.10,21.5,,
3.35,2.405,2.91,2.82,SPK,Spark New Zealand,2.82,-2,12897,2.82,2.83,16.82,,1.35,.22,5.96,22.73,12.4,,
2.515,1.64,2.43,2.39,SPO,Spotless Group,2.42,-1,22901,2.42,2.43,4.50,,1.22,-.22,1.86,5.50,44.0,,
.985,.41,.57,.525,SPL,Starpharma Hldgs,.54,-.5,3320,.54,.555,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.525,1.502,SDF,Steadfast Group,1.525,+2,9881,1.52,1.525,4.70,f,1.30,.16,3.08,6.09,25.0,,
1.37,.79,1.025,.96,SXL,Sthn Cross Media,.995,-1.5,36562,.99,.995,6.00,f,-,-.54,6.03,-43.58,-,,
4.82,3.73,4.58,4.46,SGP,Stockland stp,4.48,-3,80920,4.47,4.49,24.00,,1.24,-,5.36,29.66,15.1,,
1.51,.59,.645,.625,SGN,STW Comms,.635,+1.5,11626,.63,.64,6.80,f,1.63,-.07,10.71,11.06,5.7,,
15.08,12.661,14.10,13.84,SUN,Suncorp Grp,13.87,-3,29054,13.87,13.88,78.00,f,.82,6.12,5.62,63.58,21.8,,
1.42,.375,.61,.59,SEA,Sundance Energy,.59,-.5,14705,.59,.595,-,,-,-,-,3.54,16.7,,
10.77,6.70,9.85,9.73,SUL,Super Retail Grp,9.80,-4,4335,9.76,9.80,40.00,f,1.02,.16,4.08,40.80,24.0,,
5.45,4.05,5.40,5.33,SYD,Sydney Airport forus,5.37,+3,27233,5.36,5.38,23.50,,.11,-2.77,4.38,2.67,201.1,,
6.275,2.44,3.65,3.53,SYR,Syrah Res,3.59,+7,2846,3.58,3.61,-,,-,-,-,-4.75,-,,
4.955,3.106,4.74,4.65,TAH,Tabcorp Hldgs,4.73,+5,20050,4.72,4.74,18.00,f,1.29,1.44,3.81,23.30,20.3,,
4.265,3.13,3.29,3.13,TGR,Tassal Grp,3.19,+3,10435,3.19,3.20,13.00,p,2.56,2.21,4.08,33.32,9.6,,
4.16,2.95,4.01,3.97,TTS,Tatts Grp,4.00,+4,28116,3.99,4.00,14.50,f,1.04,-1.19,3.62,15.10,26.5,,
4.31,2.35,4.12,4.04,TNE,Technology One,4.12,+10,2627,4.11,4.12,6.16,f,1.63,.29,1.50,10.06,41.0,,
6.735,5.15,6.27,6.175,TLS,Telstra Corp,6.19,+2,219066,6.19,6.20,30.00,f,1.25,.41,4.85,37.60,16.5,,
.31,.18,.225,.205,TEN,Ten Network Hldgs,.215,+1,112553,.21,.22,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.69,1.645,TFC,TFS Corp,1.69,+5.5,1731,1.69,1.695,3.00,f,14.90,1.20,1.78,44.69,3.8,,
10.35,5.35,5.99,5.83,TRS,The Reject Shop,5.99,+17,435,5.95,5.99,25.00,f,1.45,4.86,4.17,36.20,16.5,,
3.20,2.09,2.785,2.74,TGA,Thorn Grp,2.76,+1,1096,2.76,2.77,11.50,f,1.75,-,4.17,20.07,13.8,,
.402,.034,.053,.051,TGS,Tiger Res,.051,-.3,51730,.05,.051,-,,-,-,-,.41,12.4,,
8.99,5.01,8.99,8.97,TOL,Toll Hldgs,8.97,-,17543,8.97,8.98,28.00,f,1.24,1.60,3.12,34.60,25.9,,
3.76,2.15,2.90,2.85,TOX,Tox Free Solutions,2.87,-5,355,2.85,2.87,7.00,f,2.35,.71,2.44,16.43,17.5,,
9.72,5.23,9.49,9.27,TPM,TPG Telecom,9.49,+22,21323,9.43,9.49,10.25,f,2.30,.26,1.08,23.60,40.2,,
3.83,3.06,3.68,3.65,TME,Trade Me Grp,3.66,+1,3839,3.66,3.67,15.01,,1.28,-,4.10,19.21,19.1,,
1.97,.825,1.395,1.347,TSE,Transfield Services,1.38,+3,5469,1.38,1.385,-,,-,.40,-,11.40,12.1,,
1.16,.695,.79,.77,TPI,Transpacific Indust,.78,-,27067,.775,.785,2.20,f,-,.32,2.82,-11.60,-,,
10.01,6.99,9.87,9.73,TCL,Transurban Grp stp,9.81,+8,23797,9.80,9.81,37.50,p,.08,3.23,3.82,3.10,316.5,,
13.99,9.15,13.89,13.70,TRG,Treasury Grp,13.80,+3,408,13.75,13.88,51.00,f,11.86,8.38,3.70,604.70,2.3,,
5.89,3.73,5.61,5.47,TWE,Treasury Wine,5.55,+4,20951,5.54,5.56,13.00,,-,3.39,2.34,-25.40,-,,
3.351,1.31,1.595,1.545,UGL,UGL,1.59,+5.5,9468,1.58,1.59,-,,-,.75,-,-54.02,-,,
.94,.675,.75,.73,UXC,UXC,.75,+.5,1290,.745,.75,4.70,f,1.30,-,6.27,6.11,12.3,,
2.51,1.835,2.30,2.26,VED,Veda Grp,2.26,+1,83324,2.26,2.27,4.00,,2.50,-.24,1.77,10.00,22.6,,
2.40,1.685,2.35,2.32,VLW,Villa World Grp,2.33,-,781,2.31,2.33,15.00,f,1.76,1.96,6.44,26.40,8.8,,
8.275,5.08,5.74,5.50,VRL,Village Roadshow,5.56,+4,2477,5.55,5.57,28.00,f,.92,1.05,5.04,25.80,21.6,,
8.93,6.90,7.90,7.67,VRT,Virtus Health,7.72,-15,4261,7.71,7.73,27.00,f,1.42,-1.83,3.50,38.43,20.1,,
6.59,4.04,5.88,5.83,VOC,Vocus Comms,5.87,+4,1234,5.86,5.87,2.20,f,16.10,.96,.37,35.42,16.6,,
4.20,2.22,4.14,4.08,WEB,Webjet,4.12,+2,385,4.12,4.13,13.50,f,1.79,.08,3.28,24.13,17.1,,
46.95,39.61,43.10,42.65,WES,Wesfarmers,42.74,+23,11954,42.72,42.75,193.94,f,1.19,4.92,4.54,231.34,18.5,,
5.30,3.03,3.47,3.40,WSA,Western Areas,3.44,+11,12894,3.43,3.44,10.00,f,2.14,1.70,2.91,21.40,16.1,,
10.66,6.70,9.94,9.62,WFD,Westfield Corp stp,9.75,+14,48549,9.74,9.75,-,,-,4.54,-,-14.18,-,,
40.07,31.33,39.03,38.69,WBC,Westpac Banking,38.79,-,34142,38.75,38.80,182.00,f,1.34,11.57,4.69,243.70,15.9,,
2.03,1.075,1.555,1.525,WHC,Whitehaven Coal,1.54,-1,6738,1.535,1.545,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.28,34.60,WPL,Woodside Petroleum,34.69,-47,30712,34.68,34.69,303.22,f,1.18,23.42,8.74,357.23,9.7,,
38.92,28.05,28.53,28.22,WOW,Woolworths,28.36,+31,35707,28.35,28.37,139.00,f,1.38,3.52,4.90,192.40,14.7,,
18.97,8.52,10.84,10.55,WOR,WorleyParsons,10.70,+20,20124,10.69,10.71,85.00,p,1.15,-.05,7.94,97.70,11.0,,
,
