3.22,1.985,2.58,2.50,ORE,Orocobre,2.54,-3,995,2.50,2.55,-,,-,-,-,-1.70,-,,
2.44,1.37,2.19,2.11,ORA,Orora,2.12,-6,24531,2.11,2.13,6.50,,.88,.95,3.07,5.70,37.2,,
5.01,2.93,4.75,4.67,OZL,OZ Minerals,4.68,-1,10534,4.68,4.69,20.00,,.80,6.58,4.27,16.00,29.2,,
2.98,2.03,2.32,2.26,OFX,OzForex Grp,2.28,-,19929,2.27,2.29,7.08,f,1.43,.20,3.11,10.11,22.6,,
.60,.385,.405,.385,PBG,Pacific Brands,.385,-2,19345,.385,.40,2.00,f,-,.11,5.19,-24.60,-,,
5.17,3.31,4.29,4.19,PGH,Pact Grp Hldgs,4.26,+7,5219,4.26,4.28,19.00,,2.87,.04,4.46,54.60,7.8,,
.435,.251,.315,.295,PDN,Paladin Energy,.295,-1,69327,.295,.30,-,,-,.33,-,-13.84,-,,
58.48,41.30,54.57,53.57,PPT,Perpetual,54.41,-38,1751,54.35,54.49,210.00,f,1.16,4.88,3.86,243.10,22.4,,
.545,.195,.455,.435,PRU,Perseus Min,.44,-1.5,20836,.44,.445,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.57,7.39,PTM,Platinum Asset,7.47,-18,13002,7.45,7.49,37.00,f,.86,.64,4.95,32.00,23.3,,
14.62,8.01,13.99,13.71,PMV,Premier Invest,13.81,-25,5078,13.81,13.83,41.00,f,1.22,3.17,2.97,49.91,27.7,,
5.52,4.09,5.12,5.03,PRY,Primary Health Care,5.08,-5,15135,5.07,5.08,20.00,f,1.39,1.38,3.94,27.70,18.3,,
1.06,.78,.86,.85,PRT,Prime Media Grp,.85,-,1286,.85,.855,6.60,f,1.33,-.09,7.76,8.80,9.7,,
3.08,2.075,3.08,2.89,PRG,Programmed Maint,3.08,+19,6207,3.06,3.08,18.00,f,1.21,-,5.84,21.70,14.2,,
3.79,1.197,3.39,3.28,QAN,Qantas Airways,3.30,-10,153749,3.29,3.30,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.10,13.80,QBE,QBE Insurance Grp,13.95,-28,51239,13.94,13.95,37.00,f,1.89,6.46,2.65,69.98,19.9,,
3.05,2.06,2.795,2.73,QUB,Qube Holdings,2.77,+2,29238,2.76,2.78,5.40,f,1.85,.73,1.95,9.99,27.7,,
69.22,43.76,62.50,59.85,RHC,Ramsay Health Care,60.56,-114,10181,60.55,60.61,91.50,f,1.76,-1.69,1.51,161.00,37.6,,
1.295,.57,1.22,1.195,RCG,RCG Corp,1.215,+.5,3758,1.20,1.22,4.50,f,1.08,.12,3.70,4.85,25.1,,
3.47,1.50,2.00,1.93,RCR,RCR Tomlinson,1.93,-1.5,2185,1.93,1.935,10.50,f,3.06,.73,5.44,32.09,6.0,,
51.38,38.70,39.65,38.71,REA,REA Grp,38.77,-28,6157,38.76,38.88,64.50,f,2.42,3.04,1.66,155.90,24.9,,
8.09,4.54,7.45,7.26,REC,Recall Hldgs,7.28,-20,21368,7.26,7.29,17.00,p,.75,-.93,2.34,12.68,57.4,,
2.25,1.72,2.24,2.20,RKN,Reckon,2.20,-,6126,2.19,2.24,9.00,p,1.58,-.47,4.09,14.20,15.5,,
6.10,3.75,5.54,5.38,REG,Regis Healthcare,5.48,+2,7488,5.48,5.51,-,,-,-.25,-,6.20,88.4,,
2.20,1.15,1.235,1.175,RRL,Regis Res,1.19,-4,20767,1.185,1.195,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.69,7.58,RMD,ResMed Inc cdi,7.61,-5,32979,7.61,7.62,11.41,,2.45,-,1.50,27.95,27.2,,
.725,.215,.335,.31,RSG,Resolute Min,.32,-,9645,.32,.325,-,,-,.63,-,-39.53,-,,
8.00,4.15,6.31,5.88,RFG,Retail Food Grp,5.95,-41,16231,5.95,5.96,22.75,f,1.24,-.55,3.82,28.10,21.2,,
1.215,.755,1.19,1.14,RIC,Ridley Corp,1.18,-,2671,1.18,1.20,3.50,f,1.74,.47,2.97,6.10,19.3,,
67.89,52.00,58.04,56.75,RIO,Rio Tinto,57.50,+101,23531,57.50,57.60,256.07,f,1.68,25.82,4.45,430.50,13.4,,
5.19,3.49,4.20,4.15,SAI,SAI Global,4.19,-4,10124,4.19,4.21,16.00,p,1.09,-.86,3.82,17.40,24.1,,
6.78,3.74,5.34,5.15,SFR,Sandfire Res,5.27,+8,12040,5.27,5.29,13.00,,3.72,1.99,2.47,48.34,10.9,,
15.32,6.92,8.19,7.98,STO,Santos,8.00,-8,42851,8.00,8.02,35.00,f,-,-,4.38,-95.60,-,,
.525,.20,.49,.48,SAR,Saracen Min,.485,-,6497,.48,.485,-,,-,.29,-,.21,231.0,,
2.22,1.65,2.15,2.10,SCP,SCA Property Grp stp,2.10,-5,25027,2.10,2.11,11.20,,2.29,1.73,5.33,25.70,8.2,,
4.00,3.07,3.92,3.81,SCG,Scentre Grp stp,3.88,-1,152275,3.86,3.88,-,p,-,3.04,-,-,-,,
18.99,15.17,16.50,16.28,SEK,Seek,16.45,-11,12610,16.44,16.49,35.00,f,1.65,-.13,2.13,57.70,28.5,,
10.59,4.73,10.36,10.11,SHV,Select Harvests,10.36,+1,4318,10.33,10.36,24.00,,2.02,3.02,2.32,48.60,21.3,,
.74,.23,.38,.36,SXY,Senex Energy,.36,-1.5,23588,.36,.37,-,,-,.37,-,-4.66,-,,
8.02,5.05,6.98,6.81,SVW,Seven Grp Hldgs,6.93,-8,3478,6.93,6.96,40.00,f,.35,6.52,5.77,14.00,49.5,,
2.008,1.16,1.225,1.205,SWM,Seven West Media,1.21,-3,34717,1.205,1.215,12.00,f,-,-,9.92,-99.70,-,,
2.57,1.665,2.40,2.36,SGF,SG Fleet Grp,2.37,-,1175,2.37,2.38,8.72,f,.93,-.01,3.68,8.12,29.2,,
3.45,2.044,2.94,2.87,SHJ,Shine,2.91,+2,1657,2.90,2.93,3.75,,3.91,.74,1.29,14.68,19.8,,
1.01,.69,.847,.82,SIP,Sigma Pharmaceut,.84,+1.5,25280,.835,.845,4.00,f,1.27,.43,4.76,5.10,16.5,,
.61,.155,.18,.175,SLR,Silver Lake Res,.175,-,12272,.175,.18,-,,-,.52,-,-29.64,-,,
13.05,9.28,11.23,10.99,SGM,Sims Metal Mgt,11.18,+18,6424,11.15,11.18,26.00,f,-,8.83,2.33,-11.70,-,,
.26,.125,.165,.16,SEH,Sino Gas Energy,.16,-,7097,.16,.165,-,,-,-,-,.07,228.6,,
4.16,2.18,3.78,3.60,SIR,Sirius Res,3.78,+13,32740,3.76,3.78,-,,-,-,-,-5.02,-,,
39.95,14.80,30.20,29.39,SRX,Sirtex Medical,29.42,-95,3791,29.42,29.46,14.00,f,3.85,1.03,.48,53.90,54.6,,
2.89,1.04,1.53,1.465,SKE,Skilled Grp,1.51,+3,27053,1.51,1.515,17.00,f,1.11,-.03,11.26,18.86,8.0,,
6.52,5.25,5.88,5.82,SKT,Sky Network TV,5.83,-1,13410,5.83,5.87,27.92,,1.53,-.41,4.79,42.58,13.7,,
4.18,3.09,4.06,4.03,SKC,SkyCity Entertain,4.04,-5,6424,4.04,4.06,17.11,p,.87,.43,4.24,14.95,27.0,,
8.07,4.537,6.40,6.28,SGH,Slater & Gordon,6.34,-,42160,6.34,6.35,8.50,p,4.15,1.56,1.34,35.30,18.0,,
4.44,3.12,3.29,3.24,SMX,SMS Management,3.25,-1,130,3.24,3.25,14.50,f,1.52,.22,4.46,22.10,14.7,,
21.47,16.50,19.79,19.36,SHL,Sonic Healthcare,19.59,-22,13486,19.56,19.60,69.00,p,1.38,2.81,3.52,95.20,20.6,,
2.45,2.01,2.17,2.14,S32,South32,2.15,+1,545441,2.15,2.16,-,,-,-,-,-,-,,
2.29,1.765,1.975,1.935,SKI,Spark Infrastructure forus,1.95,-3,52395,1.945,1.955,11.50,,.79,1.89,5.90,9.10,21.4,,
3.35,2.42,2.66,2.625,SPK,Spark New Zealand,2.64,-,20594,2.64,2.65,16.82,,1.35,.22,6.37,22.73,11.6,,
2.515,1.64,2.15,2.06,SPO,Spotless Group,2.11,-1,111696,2.10,2.12,4.50,,1.22,-.22,2.13,5.50,38.4,,
.985,.41,.81,.745,SPL,Starpharma Hldgs,.765,-4.5,3225,.745,.775,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.495,1.465,SDF,Steadfast Group,1.49,-2,19179,1.49,1.495,4.70,f,1.30,.16,3.15,6.09,24.5,,
1.24,.79,1.045,.99,SXL,Sthn Cross Media,1.005,-4.5,17082,.995,1.01,6.00,f,-,-.54,5.97,-43.58,-,,
4.82,3.83,4.345,4.25,SGP,Stockland stp,4.31,+1,134958,4.31,4.32,24.00,,1.24,-,5.57,29.66,14.5,,
1.51,.56,.585,.57,SGN,STW Comms,.57,-1,22193,.57,.58,6.80,f,1.63,-.07,11.93,11.06,5.2,,
15.08,12.68,13.31,13.12,SUN,Suncorp Grp,13.21,-9,29995,13.20,13.21,78.00,f,.82,6.12,5.90,63.58,20.8,,
1.42,.375,.585,.565,SEA,Sundance Energy,.58,-,25725,.575,.585,-,,-,-,-,3.54,16.4,,
10.96,6.70,10.30,10.01,SUL,Super Retail Grp,10.14,-27,7995,10.14,10.17,40.00,f,1.02,.16,3.94,40.80,24.9,,
5.74,4.05,5.475,5.38,SYD,Sydney Airport forus,5.46,-,72043,5.46,5.47,24.50,,.11,-2.77,4.49,2.67,204.5,,
6.275,2.44,4.40,4.08,SYR,Syrah Res,4.10,-25,6880,4.09,4.11,-,,-,-,-,-4.75,-,,
5.07,3.106,4.85,4.715,TAH,Tabcorp Hldgs,4.78,-10,35429,4.77,4.78,18.00,f,1.29,1.44,3.77,23.30,20.5,,
4.15,3.13,3.30,3.25,TGR,Tassal Grp,3.28,+3,3722,3.26,3.29,13.00,p,2.56,2.21,3.96,33.32,9.8,,
4.20,2.95,3.99,3.91,TTS,Tatts Grp,3.94,-8,28070,3.94,3.95,14.50,f,1.04,-1.19,3.68,15.10,26.1,,
4.31,2.61,3.74,3.65,TNE,Technology One,3.72,+2,6240,3.72,3.73,6.36,f,1.53,.24,1.71,9.73,38.2,,
6.735,5.16,6.125,6.08,TLS,Telstra Corp,6.09,-5,218953,6.09,6.10,30.00,f,1.25,.41,4.93,37.60,16.2,,
.31,.18,.24,.225,TEN,Ten Network Hldgs,.235,+.5,45731,.235,.24,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.825,1.75,TFC,TFS Corp,1.765,-5.5,4085,1.76,1.765,3.00,f,14.90,1.20,1.70,44.69,3.9,,
9.94,5.35,6.81,6.62,TRS,The Reject Shop,6.70,-11,703,6.60,6.74,25.00,f,1.45,4.86,3.73,36.20,18.5,,
3.20,2.15,2.84,2.80,TGA,Thorn Grp,2.82,-1,2368,2.82,2.84,11.75,f,1.73,1.03,4.17,20.34,13.9,,
.387,.034,.087,.085,TGS,Tiger Res,.085,-,12050,.085,.088,-,,-,-,-,.41,20.7,,
3.55,2.15,3.19,3.11,TOX,Tox Free Solutions,3.16,+4,876,3.14,3.17,7.00,f,2.35,.71,2.22,16.43,19.2,,
9.72,5.23,8.91,8.73,TPM,TPG Telecom,8.80,-11,15382,8.79,8.81,10.25,f,2.30,.26,1.16,23.60,37.3,,
3.83,3.06,3.42,3.37,TME,Trade Me Grp,3.39,-4,8881,3.38,3.40,15.01,,1.28,-,4.43,19.21,17.6,,
1.97,1.025,1.66,1.615,TSE,Transfield Services,1.635,-2.5,71228,1.63,1.635,-,,-,.40,-,11.40,14.3,,
1.117,.675,.82,.78,TPI,Transpacific Indust,.82,+2.5,88664,.815,.82,2.20,f,-,.32,2.68,-11.60,-,,
10.59,7.37,10.05,9.925,TCL,Transurban Grp stp,10.05,+4,64995,10.02,10.05,40.00,p,.08,3.23,3.98,3.10,324.2,,
13.99,9.15,11.09,10.60,TRG,Treasury Grp,10.76,-33,530,10.76,10.89,51.00,f,11.86,8.38,4.74,604.70,1.8,,
5.89,4.08,5.18,5.10,TWE,Treasury Wine,5.12,-8,23781,5.12,5.14,13.00,,-,3.39,2.54,-25.40,-,,
3.165,1.31,2.57,2.46,UGL,UGL,2.54,-2,9327,2.54,2.55,-,,-,.75,-,-54.02,-,,
.94,.675,.775,.765,UXC,UXC,.77,+1,4019,.765,.775,4.70,f,1.30,-,6.10,6.11,12.6,,
2.51,1.835,2.22,2.17,VED,Veda Grp,2.20,-4,31167,2.20,2.22,4.00,,2.50,-.24,1.82,10.00,22.0,,
2.40,1.685,2.23,2.16,VLW,Villa World Grp,2.16,-,2452,2.15,2.16,15.00,f,1.76,1.96,6.94,26.40,8.2,,
8.17,5.08,6.15,6.03,VRL,Village Roadshow,6.12,-13,2247,6.12,6.13,28.00,f,.92,1.05,4.58,25.80,23.7,,
8.93,5.61,6.21,5.61,VRT,Virtus Health,5.69,-42,18840,5.68,5.73,27.00,f,1.42,-1.83,4.75,38.43,14.8,,
6.59,4.22,5.78,5.71,VOC,Vocus Comms,5.77,-,2056,5.75,5.78,2.20,f,16.10,.96,.38,35.42,16.3,,
4.20,2.28,3.37,3.31,WEB,Webjet,3.31,-2,781,3.31,3.33,13.50,f,1.79,.08,4.08,24.13,13.7,,
46.95,39.61,42.32,41.85,WES,Wesfarmers,42.12,-26,20769,42.09,42.14,193.94,f,1.19,4.92,4.60,231.34,18.2,,
5.30,3.03,3.70,3.60,WSA,Western Areas,3.67,+9,17870,3.67,3.68,10.00,f,2.14,1.70,2.72,21.40,17.1,,
10.66,6.70,9.48,9.205,WFD,Westfield Corp stp,9.29,-16,51275,9.27,9.29,15.85,,-,4.54,1.71,-14.18,-,,
40.07,31.33,32.24,31.88,WBC,Westpac Banking,31.88,-46,90668,31.87,31.90,185.00,f,1.31,11.84,5.80,243.00,13.1,,
2.03,1.075,1.47,1.395,WHC,Whitehaven Coal,1.395,-5.5,64591,1.395,1.40,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.14,35.59,WPL,Woodside Petroleum,35.67,-44,28297,35.62,35.67,303.22,f,1.18,23.42,8.50,357.23,10.0,,
37.32,27.02,27.52,27.31,WOW,Woolworths,27.36,-15,35005,27.36,27.40,139.00,f,1.38,3.52,5.08,192.40,14.2,,
18.97,8.52,10.54,10.32,WOR,WorleyParsons,10.39,-5,9479,10.38,10.42,85.00,p,1.15,-.05,8.18,97.70,10.6,,
,
