5.17,3.28,4.38,4.27,PGH,Pact Grp Hldgs,4.27,-8,4982,4.27,4.29,19.00,,2.87,.04,4.45,54.60,7.8,,
.528,.251,.39,.375,PDN,Paladin Energy,.38,-1,64337,.38,.385,-,,-,.33,-,-13.84,-,,
2.35,1.16,1.24,1.21,PNA,PanAust,1.225,-4,24685,1.22,1.23,6.00,,-,1.46,4.90,-36.33,-,,
54.99,41.30,53.94,52.89,PPT,Perpetual,53.21,-34,962,53.19,53.35,210.00,f,1.16,4.88,3.95,243.10,21.9,,
.545,.195,.325,.305,PRU,Perseus Min,.32,-2.5,47212,.315,.32,-,,-,.90,-,-6.42,-,,
9.50,5.72,8.04,7.87,PTM,Platinum Asset,7.97,-12,7519,7.93,7.97,37.00,f,.86,.64,4.64,32.00,24.9,,
1.24,.135,.15,.14,PBT,Prana Biotech,.14,+.5,339,.14,.145,-,,-,.07,-,-1.40,-,,
12.36,7.82,12.02,11.88,PMV,Premier Invest,11.95,+9,950,11.95,11.96,40.00,f,1.17,2.85,3.35,46.98,25.4,,
5.04,4.09,5.00,4.94,PRY,Primary Health Care,4.97,-1,16681,4.96,4.98,20.00,f,1.39,1.38,4.02,27.70,17.9,,
1.08,.78,.86,.84,PRT,Prime Media Grp,.845,-2,1280,.845,.85,6.60,f,1.33,-.09,7.81,8.80,9.6,,
3.09,2.075,2.47,2.39,PRG,Programmed Maint,2.45,-5,1087,2.39,2.45,17.50,f,1.34,1.22,7.14,23.50,10.4,,
3.00,1.03,2.88,2.79,QAN,Qantas Airways,2.80,-7,69367,2.79,2.80,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.90,13.49,QBE,QBE Insurance Grp,13.81,+38,74471,13.80,13.81,37.00,f,1.89,6.46,2.68,69.98,19.7,,
3.05,2.06,2.87,2.82,QUB,Qube Holdings,2.84,-4,79710,2.84,2.85,5.40,f,1.85,.73,1.90,9.99,28.4,,
69.22,43.70,68.63,67.54,RHC,Ramsay Health Care,67.64,-84,3224,67.64,67.75,91.50,f,1.76,-1.69,1.35,161.00,42.0,,
.88,.56,.74,.73,RCG,RCG Corp,.735,+.5,5751,.73,.735,4.50,f,1.08,.12,6.12,4.85,15.2,,
3.47,1.50,2.29,2.18,RCR,RCR Tomlinson,2.18,-15,686,2.17,2.19,10.50,f,3.06,.73,4.82,32.09,6.8,,
51.50,39.45,47.62,47.18,REA,REA Grp,47.39,-4,1350,47.32,47.46,64.50,f,2.42,3.04,1.36,155.90,30.4,,
8.05,4.30,7.92,7.76,REC,Recall Hldgs,7.86,+2,2702,7.85,7.90,17.00,p,.75,-.93,2.16,12.68,62.0,,
2.29,1.72,1.87,1.85,RKN,Reckon,1.87,-,141,1.86,1.88,9.00,p,1.58,-.47,4.81,14.20,13.2,,
2.69,1.225,1.36,1.225,RRL,Regis Res,1.23,-17,131205,1.23,1.24,-,f,-,-,-,-29.68,-,,
8.70,4.68,8.70,8.56,RMD,ResMed Inc cdi,8.69,+8,46323,8.68,8.69,10.69,,2.61,-,1.23,27.95,31.1,,
.745,.215,.32,.30,RSG,Resolute Min,.31,-2,28405,.305,.31,-,,-,.63,-,-39.53,-,,
8.00,3.67,7.65,7.51,RFG,Retail Food Grp,7.58,-7,1546,7.57,7.59,22.75,f,1.24,-.55,3.00,28.10,27.0,,
1.15,.755,1.055,1.02,RIC,Ridley Corp,1.055,+1.5,2220,1.02,1.055,3.50,f,1.74,.47,3.32,6.10,17.3,,
67.89,52.00,59.52,58.92,RIO,Rio Tinto,59.20,-119,20426,59.19,59.20,256.07,f,1.68,25.82,4.33,430.50,13.8,,
5.26,3.49,4.26,4.17,SAI,SAI Global,4.18,-11,5716,4.17,4.18,16.00,p,1.09,-.86,3.83,17.40,24.0,,
6.78,3.74,4.41,4.28,SFR,Sandfire Res,4.30,-14,12179,4.29,4.31,13.00,,3.72,1.99,3.02,48.34,8.9,,
15.32,6.96,7.80,7.52,STO,Santos,7.55,-29,66951,7.54,7.56,35.00,f,-,-,4.64,-95.60,-,,
.495,.20,.412,.395,SAR,Saracen Min,.40,-3.5,41612,.395,.40,-,,-,.29,-,.21,190.5,,
2.15,1.615,1.987,1.955,SCP,SCA Property Grp stp,1.98,-1.5,18775,1.97,1.985,11.20,,2.29,1.73,5.66,25.70,7.7,,
4.00,3.07,3.86,3.775,SCG,Scentre Grp stp,3.79,-14,121234,3.79,3.80,10.20,p,16.31,3.04,2.69,166.40,2.3,,
18.99,15.17,17.34,17.11,SEK,Seek,17.21,-15,5730,17.17,17.22,35.00,f,1.65,-.13,2.03,57.70,29.8,,
7.85,4.73,7.72,7.42,SHV,Select Harvests,7.50,-5,2636,7.50,7.51,24.00,,2.02,3.02,3.20,48.60,15.4,,
.795,.23,.34,.33,SXY,Senex Energy,.335,-.5,27918,.335,.34,-,,-,.37,-,-4.66,-,,
9.23,5.05,7.39,7.15,SVW,Seven Grp Hldgs,7.29,-16,5294,7.26,7.31,40.00,f,.35,6.52,5.49,14.00,52.1,,
2.19,1.21,1.56,1.515,SWM,Seven West Media,1.545,-2.5,30365,1.545,1.555,12.00,f,-,-,7.77,-99.70,-,,
2.32,1.62,2.245,2.18,SGF,SG Fleet Grp,2.22,+1,1106,2.19,2.23,8.72,f,.93,-.01,3.93,8.12,27.3,,
.98,.605,.935,.90,SIP,Sigma Pharmaceutical,.915,-2.5,19050,.91,.915,2.00,f,2.75,.46,2.19,5.50,16.6,,
2.27,.47,.575,.55,SLX,Silex Systems,.565,+.5,943,.55,.57,-,,-,.44,-,-16.73,-,,
.61,.155,.195,.185,SLR,Silver Lake Res,.19,-.5,24367,.185,.19,-,,-,.52,-,-29.64,-,,
13.04,9.15,12.84,12.33,SGM,Sims Metal Mgt,12.34,-44,4331,12.33,12.36,26.00,f,-,8.83,2.11,-11.70,-,,
4.09,3.00,3.93,3.84,SGT,Singapore Tel cdi,3.86,-1,6742,3.85,3.86,14.93,,1.35,.68,3.87,20.15,19.2,,
.26,.125,.195,.19,SEH,Sino Gas Energy,.19,-1,12212,.19,.195,-,,-,-,-,.70,27.1,,
4.16,2.18,2.88,2.75,SIR,Sirius Res,2.78,-11,9580,2.77,2.78,-,,-,-,-,-5.02,-,,
36.23,15.12,35.79,34.36,SRX,Sirtex Medical,34.54,-125,1937,34.54,34.65,14.00,f,3.85,1.03,.41,53.90,64.1,,
3.15,1.04,1.395,1.345,SKE,Skilled Grp,1.38,-2,18266,1.375,1.38,17.00,f,1.11,-.03,12.32,18.86,7.3,,
6.52,5.25,5.51,5.38,SKT,Sky Network TV,5.48,+2,10340,5.48,5.49,27.92,,1.53,-.41,5.09,42.58,12.9,,
3.97,3.09,3.96,3.91,SKC,SkyCity Entertain,3.94,-3,3715,3.93,3.94,17.11,p,.87,.43,4.34,14.95,26.4,,
7.87,4.24,7.39,7.29,SGH,Slater & Gordon,7.33,+2,4636,7.32,7.33,8.50,p,4.15,1.56,1.16,35.30,20.8,,
4.44,3.12,3.72,3.60,SMX,SMS Management,3.72,+8,676,3.70,3.72,14.50,f,1.52,.22,3.90,22.10,16.8,,
20.09,16.50,19.96,19.65,SHL,Sonic Healthcare,19.67,-8,8804,19.67,19.68,69.00,p,1.38,2.81,3.51,95.20,20.7,,
2.29,1.64,2.06,2.03,SKI,Spark Infrastructure forus,2.03,-2,46168,2.03,2.04,11.50,,.79,1.89,5.67,9.10,22.3,,
3.35,2.22,3.16,3.12,SPK,Spark New Zealand,3.14,-2,7392,3.14,3.15,16.89,,1.35,.22,5.38,22.73,13.8,,
2.15,1.64,2.08,2.04,SPO,Spotless Group,2.04,-4,10267,2.04,2.05,4.50,,1.22,-.22,2.21,5.50,37.1,,
.985,.41,.50,.485,SPL,Starpharma Hldgs,.49,-1,2572,.485,.49,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.585,1.53,SDF,Steadfast Group,1.585,+4,24478,1.575,1.585,4.70,f,1.30,.16,2.97,6.09,26.0,,
1.50,.79,1.07,.935,SXL,Sthn Cross Media,1.005,-8,57444,.99,1.01,6.00,f,-,-.54,5.97,-43.58,-,,
4.82,3.64,4.67,4.47,SGP,Stockland stp,4.47,-24,105955,4.47,4.48,24.00,,1.24,-,5.37,29.66,15.1,,
1.53,.65,.70,.67,SGN,STW Comms,.685,+.5,18162,.68,.685,6.80,f,1.63,-.07,9.93,11.06,6.2,,
15.08,12.087,13.61,13.39,SUN,Suncorp Grp,13.52,-3,24913,13.51,13.52,78.00,f,.82,6.12,5.77,63.58,21.3,,
1.42,.375,.53,.505,SEA,Sundance Energy,.505,-3.5,9527,.505,.51,-,,-,-,-,6.58,7.7,,
.105,.019,.024,.022,SDL,Sundance Res,.022,-.1,55019,.021,.022,-,,-,-,-,-1.01,-,,
11.69,6.70,9.41,9.26,SUL,Super Retail Grp,9.35,-8,3925,9.34,9.35,40.00,f,1.02,.16,4.28,40.80,22.9,,
5.27,4.04,5.225,5.09,SYD,Sydney Airport forus,5.12,-13,37641,5.11,5.12,23.50,,.11,-2.77,4.59,2.67,191.8,,
6.275,2.44,4.71,4.38,SYR,Syrah Res,4.50,-22,6448,4.47,4.50,-,,-,-,-,-4.34,-,,
4.955,3.078,4.65,4.60,TAH,Tabcorp Hldgs,4.62,-,31321,4.61,4.62,18.00,f,1.29,1.44,3.90,23.30,19.8,,
4.265,3.485,3.76,3.67,TGR,Tassal Grp,3.67,-9,3345,3.67,3.68,13.00,p,2.56,2.21,3.54,33.32,11.0,,
4.16,2.85,3.98,3.92,TTS,Tatts Grp,3.93,-6,24236,3.93,3.94,14.50,f,1.04,-1.19,3.69,15.10,26.0,,
3.99,2.22,3.95,3.87,TNE,Technology One,3.90,-8,2222,3.90,3.91,6.16,f,1.63,.29,1.58,10.06,38.8,,
6.735,4.96,6.25,6.14,TLS,Telstra Corp,6.14,-14,286805,6.14,6.15,30.00,f,1.25,.41,4.89,37.60,16.3,,
.352,.18,.24,.23,TEN,Ten Network Hldgs,.24,-,39575,.235,.24,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.82,1.79,TFC,TFS Corp,1.80,-1,9669,1.80,1.805,3.00,f,14.90,1.20,1.67,44.69,4.0,,
10.94,5.35,7.15,7.00,TRS,The Reject Shop,7.04,-16,785,7.04,7.05,25.00,f,1.45,4.86,3.55,36.20,19.4,,
3.20,2.01,2.765,2.74,TGA,Thorn Grp,2.74,-1,1864,2.74,2.75,11.50,f,1.75,-,4.20,20.07,13.7,,
.417,.034,.062,.059,TGS,Tiger Res,.062,-.1,26638,.061,.063,-,,-,-,-,2.26,2.7,,
8.98,5.01,8.84,8.82,TOL,Toll Hldgs,8.83,-,186978,8.82,8.83,28.00,f,1.24,1.60,3.17,34.60,25.5,,
3.76,2.15,2.99,2.90,TOX,Tox Free Solutions,2.90,+1,2605,2.90,2.91,7.00,f,2.35,.71,2.41,16.43,17.7,,
7.87,5.23,7.535,7.31,TPM,TPG Telecom,7.45,-9,8410,7.44,7.45,9.25,f,2.34,.15,1.24,21.60,34.5,,
3.86,3.06,3.78,3.73,TME,Trade Me Grp,3.75,-7,3764,3.75,3.76,15.00,,1.28,-,4.00,19.21,19.5,,
1.97,.76,1.435,1.355,TSE,Transfield Services,1.39,-4.5,50473,1.39,1.395,-,,-,.40,-,11.40,12.2,,
1.195,.695,.765,.745,TPI,Transpacific Indust,.76,-1,28661,.76,.765,2.20,f,-,.32,2.89,-11.60,-,,
9.45,6.965,9.30,9.00,TCL,Transurban Grp stp,9.02,-32,46093,9.02,9.03,37.50,p,.08,3.23,4.16,3.10,291.0,,
13.78,9.02,12.74,12.61,TRG,Treasury Grp,12.70,+3,596,12.70,12.73,51.00,f,11.86,8.38,4.02,604.70,2.1,,
5.57,3.49,5.30,5.19,TWE,Treasury Wine Estates,5.20,-9,60088,5.19,5.21,13.00,,-,3.39,2.50,-25.40,-,,
1.41,.35,.54,.49,TRY,Troy Resources,.495,-4,11828,.495,.50,-,f,-,1.04,-,-43.60,-,,
3.351,1.55,1.63,1.55,UGL,UGL,1.59,-3.5,9354,1.585,1.59,-,,-,.75,-,-54.02,-,,
.94,.675,.83,.81,UXC,UXC,.83,+1,2773,.815,.83,4.70,f,1.30,-,5.66,6.11,13.6,,
2.55,1.835,2.43,2.39,VED,Veda Grp,2.40,-2,13761,2.39,2.40,4.00,,2.50,-.24,1.67,10.00,24.0,,
8.275,5.23,5.40,5.30,VRL,Village Roadshow,5.34,-7,2426,5.33,5.34,28.00,f,.92,1.05,5.24,25.80,20.7,,
8.93,6.90,7.60,7.45,VRT,Virtus Health,7.45,-11,1673,7.45,7.46,27.00,f,1.42,-1.83,3.62,38.43,19.4,,
3.40,.07,.079,.075,VET,Vocation,.078,+.1,5472,.077,.08,4.45,f,-,-.32,57.05,-124.17,-,,
6.59,4.04,5.60,5.38,VOC,Vocus Comms,5.54,-5,7156,5.54,5.55,2.20,f,16.10,.96,.40,35.42,15.6,,
4.05,2.22,3.91,3.80,WEB,Webjet,3.85,-7,1416,3.82,3.86,13.50,f,1.79,.08,3.51,24.13,16.0,,
46.95,39.61,43.88,43.44,WES,Wesfarmers,43.60,-33,20120,43.60,43.61,193.94,f,1.19,4.92,4.45,231.34,18.8,,
5.30,3.20,4.03,3.83,WSA,Western Areas,3.85,-18,9082,3.85,3.86,10.00,f,2.14,1.70,2.60,21.40,18.0,,
10.66,6.70,9.71,9.36,WFD,Westfield Corp stp,9.36,-48,81232,9.36,9.38,-,,-,4.54,-,-14.18,-,,
38.97,31.33,37.60,37.25,WBC,Westpac Banking,37.36,-32,32020,37.35,37.37,182.00,f,1.34,11.57,4.87,243.70,15.3,,
2.03,1.075,1.665,1.607,WHC,Whitehaven Coal,1.62,-1.5,32221,1.62,1.625,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.98,34.53,WPL,Woodside Petroleum,34.84,-32,23040,34.83,34.84,303.22,f,1.18,23.42,8.70,357.23,9.8,,
38.92,29.11,30.02,29.77,WOW,Woolworths,29.81,-26,32149,29.81,29.82,139.00,f,1.38,3.52,4.66,192.40,15.5,,
18.97,8.52,9.98,9.64,WOR,WorleyParsons,9.69,-46,15992,9.68,9.70,85.00,p,1.15,-.05,8.77,97.70,9.9,,
,
