6.99,4.97,6.84,6.67,OSH,Oil Search,6.83,-,41399,6.83,6.85,4.31,,3.18,-,.63,13.71,49.8,,
2.13,1.335,1.41,1.39,OMH,OM Hldgs,1.40,-1,5978,1.39,1.435,2.75,,2.41,.56,1.96,6.62,21.1,,
4.15,2.46,2.52,2.46,OST,OneSteel,2.48,-2,74318,2.48,2.49,11.00,,1.77,1.77,4.44,19.51,12.7,,
26.93,22.085,25.40,24.80,ORI,Orica,25.27,+29,12497,25.20,25.39,95.00,f,3.90,1.44,3.76,370.97,6.8,,
17.94,13.85,15.68,15.48,ORG,Origin Energy,15.60,-12,16231,16.01,14.62,50.00,f,1.39,8.46,3.21,69.70,22.4,,
1.81,.945,1.58,1.53,OZL,OZ Minerals,1.555,+2.5,222288,1.545,1.555,3.00,,5.07,.95,1.93,15.20,10.2,,
1.39,.78,1.03,1.00,PBG,Pacific Brands,1.015,-2.5,49564,1.015,1.025,-,,-,.08,-,5.70,17.8,,
5.06,3.37,5.00,4.88,PDN,Paladin Energy,5.00,+9,41350,4.91,5.00,-,,-,1.53,-,-8.92,-,,
.86,.40,.735,.71,PNA,PanAust,.725,+.5,223075,.72,.725,-,,-,.23,-,3.93,18.4,,
2.97,1.603,2.27,2.21,PAN,Panoramic Res,2.24,+1,13052,2.21,2.26,11.50,f,2.39,1.40,5.13,27.50,8.1,,
.845,.40,.43,.405,PPX,PaperlinX,.41,-1,21800,.41,.42,-,,-,.40,-,-38.90,-,,
.78,.365,.505,.485,PEM,Perilya,.49,-.5,13777,.49,.505,-,,-,.34,-,15.40,3.2,,
40.28,27.11,35.83,35.07,PPT,Perpetual,35.65,+13,1614,35.56,35.70,210.00,f,1.08,3.95,5.89,227.10,15.7,,
3.55,1.465,3.27,3.19,PRU,Perseus Min,3.21,+6,19055,3.19,3.24,-,,-,-,-,-2.94,-,,
3.41,1.655,2.74,2.70,PXS,Pharmaxis,2.74,+4,672,2.72,2.74,-,,-,.43,-,-21.00,-,,
5.90,4.44,5.00,4.92,PTM,Platinum Asset,4.96,-12,5477,4.96,4.98,22.00,f,1.11,-,4.44,24.39,20.3,,
1.266,.49,.53,.49,PLA,Platinum Aust,.495,-3,61427,.49,.50,-,,-,-,-,-5.30,-,,
.80,.50,.775,.755,PMP,PMP,.775,+1.5,7415,.755,.78,1.00,f,6.20,.76,1.29,6.20,12.5,,
8.812,5.859,6.15,6.05,PMV,Premier Invest,6.13,+6,694,6.13,6.15,36.00,f,1.47,2.31,5.87,52.78,11.6,,
6.04,3.00,3.35,3.29,PRY,Primary Health Care,3.29,-8,8788,3.28,3.32,25.00,f,1.11,-1.24,7.60,27.80,11.8,,
4.02,1.03,1.52,1.45,PRG,Programmed Maint,1.50,+5,14544,1.46,1.505,9.00,f,1.10,.76,6.00,9.90,15.2,,
3.03,2.12,2.62,2.54,QAN,Qantas Airways,2.61,-2,155549,2.60,2.61,-,,-,2.35,-,4.90,53.3,,
25.70,16.09,16.85,16.63,QBE,QBE Insurance Grp,16.76,-7,66073,16.75,16.78,128.00,p,1.13,.49,7.64,144.33,11.6,,
16.07,10.56,15.60,15.35,RHC,Ramsay Health Care,15.41,-19,8395,15.35,15.44,43.50,f,1.60,1.29,2.82,69.40,22.2,,
12.73,8.24,12.15,11.80,REA,REA Grp,12.09,-32,1456,11.80,12.15,16.00,f,2.47,.65,1.32,39.50,30.6,,
2.01,.60,2.01,1.885,RRL,Regis Res,2.01,+8.5,18737,1.98,2.01,-,,-,-,-,-5.58,-,,
3.985,2.76,3.36,3.29,RMD,ResMed Inc cdi,3.35,-3,54829,3.33,3.38,-,,-,1.64,-,29.57,11.3,,
1.495,.72,1.255,1.205,RSG,Resolute Min,1.22,-,40249,1.21,1.225,-,,-,.72,-,-9.90,-,,
1.035,.46,1.00,.945,RHG,RHG,.97,+2.5,5028,.95,1.00,-,,-,1.02,-,29.20,3.3,,
88.55,58.86,83.35,82.00,RIO,Rio Tinto,83.10,+89,24151,83.10,83.19,100.83,f,4.61,15.37,1.21,465.33,17.9,,
14.10,5.972,14.10,13.50,RIV,Riversdale Min,14.10,+45,11054,13.98,14.25,-,,-,1.96,-,-.40,-,,
.75,.305,.365,.36,ROC,Roc Oil Co,.36,-,15302,.36,.365,-,,-,.60,-,-15.94,-,,
4.67,3.40,4.46,4.36,SAI,SAI Global,4.44,+4,4145,4.31,4.45,12.80,f,1.68,-,2.88,21.50,20.7,,
4.476,3.616,4.11,4.01,SLM,Salmat,4.04,-,281,4.04,4.07,23.50,f,1.32,-.63,5.82,31.10,13.0,,
8.242,2.777,7.24,7.01,SFR,Sandfire Res,7.24,+10,4051,7.18,7.30,-,,-,-,-,-27.50,-,,
15.15,11.24,12.46,12.33,STO,Santos,12.38,-5,19598,13.09,12.08,42.00,f,1.51,-,3.39,63.50,19.5,,
.70,.36,.67,.645,SAR,Saracen Min,.67,+1.5,26072,.66,.675,-,,-,-,-,-6.62,-,,
2.19,1.07,2.10,2.05,SDM,Sedgman,2.07,-4,2818,2.05,2.08,6.50,f,1.89,.43,3.14,12.30,16.8,,
8.57,6.05,6.59,6.45,SEK,Seek,6.56,-7,21155,6.55,6.64,11.90,f,2.23,.67,1.81,26.50,24.8,,
3.86,2.57,3.05,3.05,SRV,Servcorp,3.05,-,50,3.02,3.06,10.00,f,.22,2.01,3.28,2.20,138.6,,
8.63,5.41,8.48,8.35,SVW,Seven Grp Hldgs,8.41,-7,2147,8.30,8.45,-,f,-,-,-,-,-,,
1.02,.34,.475,.46,SIP,Sigma Pharmaceutical,.47,+.5,24791,.465,.47,3.00,,-,.17,6.38,-63.20,-,,
7.10,4.30,6.10,5.91,SLX,Silex Systems,6.10,+6,830,5.99,6.10,-,,-,.35,-,-12.30,-,,
2.69,.84,2.22,2.13,SLR,Silver Lake Res,2.22,-,6413,2.22,2.25,-,,-,.26,-,6.88,32.3,,
25.50,15.23,17.81,17.15,SGM,Sims Metal Mgt,17.56,-25,12815,17.52,17.66,33.00,p,1.97,9.48,1.88,64.90,27.1,,
2.66,2.28,2.47,2.41,SGT,Singapore Tel cdi,2.46,+6,11077,2.45,2.47,11.41,,1.63,.67,4.64,18.57,13.2,,
2.30,1.04,1.78,1.695,SKE,Skilled Grp,1.76,-1,1876,1.73,1.76,1.50,,4.87,-.39,.85,7.30,24.1,,
7.44,5.12,6.89,6.60,SMX,SMS Management,6.76,-4,2988,6.69,6.86,29.00,f,1.44,.71,4.29,41.90,16.1,,
15.64,9.53,11.84,11.50,SHL,Sonic Healthcare,11.82,+2,11853,11.80,11.85,59.00,p,1.28,-2.34,4.99,75.50,15.7,,
.975,.76,.90,.88,SPN,SP AusNet stp,.89,-1,44714,.89,.895,8.00,p,1.09,.91,8.99,8.72,10.2,,
1.404,1.035,1.105,1.08,SKI,Spark Infrastructure stp,1.085,-3,37334,1.08,1.09,13.56,,.79,1.83,12.50,10.66,10.2,,
1.65,1.00,1.135,1.11,SFH,Specialty Fashion,1.13,-,2497,1.13,1.145,8.00,f,2.00,.10,7.08,16.00,7.1,,
3.23,1.995,2.06,1.995,SPT,Spotless Grp,2.04,-6,6728,2.00,2.10,11.00,p,1.55,.02,5.39,17.10,11.9,,
2.79,2.45,2.67,2.55,SBMDA,St Barbara def,2.67,+12,16317,2.62,2.68,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.10,1.99,SXL,Sthn Cross Media,2.08,+3,6974,2.02,2.19,9.70,f,-,-.10,4.66,-25.67,-,,
4.23,3.52,3.67,3.62,SGP,Stockland stp,3.64,-3,60773,3.62,3.66,21.80,,.92,3.59,5.99,20.10,18.1,,
2.26,1.165,2.23,2.20,SRL,Straits Res,2.21,-,8028,2.17,2.22,5.00,,-,2.62,2.26,-27.60,-,,
1.03,.665,1.01,.945,SGN,STW Comms,1.005,+3.5,3181,.945,1.005,4.30,f,1.50,-.03,4.28,6.45,15.6,,
9.76,7.56,9.11,8.95,SUN,Suncorp-Metway,9.01,-2,42048,8.96,9.06,35.00,f,1.77,5.75,3.88,61.81,14.6,,
.40,.105,.365,.35,SDL,Sundance Res,.36,-,489044,.355,.36,-,,-,-,-,-.40,-,,
.835,.605,.805,.80,SDG,Sunland Grp,.80,-,4114,.80,.805,-,,-,1.39,-,6.40,12.5,,
6.75,4.51,6.21,5.91,SUL,Super Cheap Auto,6.10,+10,1523,5.91,6.25,21.50,f,1.58,1.28,3.52,34.00,17.9,,
7.55,6.106,7.15,7.04,TAH,Tabcorp Hldgs,7.10,-,89048,7.07,7.12,55.00,f,1.40,-1.35,7.75,77.10,9.2,,
1.126,.76,.815,.785,TAP,Tap Oil,.81,+3,7321,.805,.81,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.61,1.59,TGR,Tassal Grp,1.595,+3.5,2080,1.59,1.595,6.00,,3.33,1.43,3.76,19.96,8.0,,
2.55,2.089,2.44,2.40,TTS,Tatts Grp,2.43,-5,25176,2.42,2.43,10.00,f,.94,-1.26,4.12,9.40,25.9,,
2.08,1.44,1.675,1.66,TEL,Telecom Corp of NZ,1.67,-.5,36466,1.665,1.685,15.07,,1.08,.49,9.02,16.25,10.3,,
3.55,2.55,2.83,2.78,TLS,Telstra Corp,2.79,-2,628679,2.78,2.80,28.00,f,1.12,.38,10.04,31.40,8.9,,
1.879,1.273,1.495,1.455,TEN,Ten Network Hldgs,1.46,-.5,35967,1.455,1.47,6.00,,2.40,-.26,4.11,14.40,10.1,,
18.99,12.90,17.01,16.50,TRS,The Reject Shop,16.69,-32,1042,16.69,16.93,67.00,f,1.34,1.98,4.01,90.00,18.5,,
9.33,5.34,6.22,6.12,TOL,Toll Hldgs,6.16,-4,26378,6.15,6.19,25.00,f,1.60,1.38,4.06,39.90,15.4,,
2.872,1.955,2.65,2.60,TAL,Tower Aust,2.64,-1,3929,2.60,2.65,5.75,f,3.97,1.33,2.18,22.80,11.6,,
2.80,2.05,2.27,2.23,TOX,Tox Free Solutions,2.26,-,687,2.26,2.27,2.00,f,4.63,.67,.88,9.25,24.4,,
2.58,1.38,1.485,1.435,TPM,TPG Telecom,1.47,-2,12731,1.46,1.48,4.00,f,1.90,-.19,2.72,7.60,19.3,,
1.047,.565,.665,.65,TSI,Transfield Serv Infr stp,.66,-.5,895,.65,.66,10.00,,-,.94,15.15,-10.74,-,,
4.37,2.87,3.43,3.35,TSE,Transfield Services,3.41,-3,7515,3.41,3.42,14.00,f,1.26,.31,4.11,17.66,19.3,,
1.48,.92,1.155,1.12,TPI,Transpacific Indust,1.135,+1.5,41576,1.135,1.16,-,,-,-.22,-,6.70,16.9,,
5.610,4.13,5.17,5.13,TCL,Transurban stp,5.17,-3,17756,5.15,5.18,24.00,,.19,2.77,4.64,4.60,112.4,,
3.64,1.85,3.58,3.45,TRY,Troy Resources,3.45,-5,4404,3.44,3.49,4.00,,-,1.72,1.16,-8.00,-,,
15.53,12.54,14.08,13.72,UGL,UGL,13.92,+9,6633,13.86,14.10,64.00,f,1.37,-.32,4.60,87.70,15.9,,
1.78,.82,.93,.915,UNS,Unilife Corp cdi,.925,+2.5,23050,.91,.93,-,,-,.72,-,-75.09,-,,
.773,.414,.48,.465,UXC,UXC,.48,+1,4334,.475,.48,3.50,,-,.03,7.29,-1.08,-,,
2.80,1.015,1.14,1.10,VPG,Valad Prop forus,1.125,-1.5,8562,1.10,1.14,-,,-,.13,-,-8.00,-,,
.80,.28,.435,.42,VBA,Virgin Blue Hldgs,.425,-.5,81889,.425,.43,-,,-,.40,-,1.00,42.5,,
1.815,1.15,1.645,1.615,WTP,Watpac,1.625,-2.5,2082,1.615,1.645,11.00,f,1.41,1.51,6.77,15.51,10.5,,
34.83,26.76,31.45,31.01,WES,Wesfarmers,31.36,-10,21610,31.36,31.45,125.00,f,1.09,3.61,3.99,135.70,23.1,,
8.44,6.24,6.57,6.46,WAN,West Aust News,6.57,+2,5298,6.54,6.58,45.00,f,1.01,-,6.85,45.40,14.5,,
6.67,3.52,5.90,5.77,WSA,Western Areas,5.87,+4,3146,5.87,5.90,6.00,,1.33,.95,1.02,8.00,73.4,,
13.47,11.50,12.24,12.04,WDC,Westfield Grp stp,12.08,-7,111049,12.05,12.10,79.00,,.68,10.49,6.54,53.60,22.5,,
28.43,20.56,21.49,21.17,WBC,Westpac Banking,21.45,+8,59019,21.37,21.46,139.00,f,1.54,8.96,6.48,214.20,10.0,,
4.27,1.955,3.68,3.45,WEC,White Energy,3.47,-3,17276,3.46,3.50,-,,-,-,-,-14.30,-,,
7.05,4.01,6.88,6.68,WHC,Whitehaven Coal,6.84,+10,11848,6.76,6.85,5.60,f,4.32,1.98,.82,24.20,28.3,,
49.387,39.63,41.51,40.98,WPL,Woodside Petroleum,41.29,-66,37206,41.28,41.30,111.34,f,2.41,16.79,2.70,268.28,15.4,,
30.18,25.19,26.74,26.53,WOW,Woolworths,26.60,-20,29732,26.60,26.64,115.00,f,1.43,2.03,4.32,164.01,16.2,,
30.95,19.95,25.65,24.81,WOR,WorleyParsons,25.00,-20,15517,24.93,25.45,75.50,p,1.57,.24,3.02,118.50,21.1,,
8.08,4.07,4.66,4.60,WTF,Wotif.com Hldgs,4.63,-5,9495,4.60,4.68,21.50,f,1.18,-.02,4.64,25.34,18.3,,
,
