1.60,.435,.455,.435,OMH,OM Hldgs,.45,-,31545,.42,.48,2.00,,4.18,.66,4.44,8.37,5.4,,
3.06,.76,.835,.76,OST,OneSteel,.77,-6,202014,.77,.775,10.00,,1.73,1.39,12.99,17.33,4.4,,
28.10,21.34,24.38,23.95,ORI,Orica,23.95,-35,16264,23.94,24.00,90.00,f,1.93,2.09,3.76,173.50,13.8,,
17.22,12.00,14.27,13.86,ORG,Origin Energy,13.89,-34,36542,13.86,14.04,50.00,f,.39,6.39,3.60,19.60,70.9,,
16.814,8.70,10.47,10.12,OZL,OZ Minerals,10.12,-41,10342,10.11,10.15,70.00,,1.32,8.02,6.92,92.20,11.0,,
1.10,.525,.55,.525,PBG,Pacific Brands,.54,-1.5,69782,.535,.54,6.20,f,-,.11,11.48,-14.20,-,,
5.61,1.11,1.48,1.42,PDN,Paladin Energy,1.43,-2.5,76623,1.425,1.44,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.18,3.09,PNA,PanAust,3.09,-12,21159,3.09,3.10,-,,-,1.25,-,13.79,22.4,,
2.63,1.065,1.365,1.315,PAN,Panoramic Res,1.325,-4.5,9546,1.325,1.335,6.00,f,1.80,1.46,4.53,10.80,12.3,,
37.40,19.30,19.88,19.30,PPT,Perpetual,19.30,-58,1409,19.28,19.60,185.00,f,.83,4.50,9.59,152.70,12.6,,
4.05,2.28,2.92,2.75,PRU,Perseus Min,2.79,-6,26030,2.77,2.82,-,,-,-,-,-11.42,-,,
2.998,.585,1.14,1.04,PXS,Pharmaxis,1.055,-7.5,5491,1.055,1.06,-,,-,.24,-,-20.20,-,,
5.12,3.32,3.82,3.62,PTM,Platinum Asset,3.64,-19,3354,3.62,3.66,25.00,f,1.07,-,6.87,26.73,13.6,,
.865,.105,.115,.105,PLA,Platinum Aust,.105,-1,31897,.105,.11,-,,-,-,-,-3.41,-,,
6.66,4.85,5.26,5.13,PMV,Premier Invest,5.20,+1,602,5.20,5.26,36.00,f,.73,2.19,6.92,26.13,19.9,,
.42,.10,.175,.17,PRR,Prima BioMed,.17,-.5,29867,.17,.175,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.34,3.23,PRY,Primary Health Care,3.32,-3,13284,3.20,3.38,8.00,f,1.98,-1.33,2.41,15.80,21.0,,
2.24,1.255,2.01,1.945,PRG,Programmed Maint,2.01,+1.5,3048,2.00,2.03,9.00,f,.98,.85,4.48,8.80,22.8,,
2.74,1.35,1.57,1.515,QAN,Qantas Airways,1.515,-5.5,172054,1.515,1.525,-,,-,2.45,-,11.00,13.8,,
19.60,11.89,14.38,14.02,QBE,QBE Insurance Grp,14.05,-5,52392,14.02,14.15,128.00,p,1.02,4.26,9.11,130.15,10.8,,
3.59,2.60,3.41,3.32,QRN,QR National,3.36,+1,75666,3.35,3.36,3.70,,4.03,2.86,1.10,14.90,22.6,,
1.855,1.13,1.34,1.30,QUB,Qube Logistics,1.325,-1.5,9404,1.32,1.335,3.80,f,3.00,1.09,2.87,11.40,11.6,,
1.735,.87,1.145,1.115,RMS,Ramelius Res,1.13,-,11358,1.12,1.13,-,,-,-,-,21.40,5.3,,
20.08,15.02,18.70,18.26,RHC,Ramsay Health Care,18.42,-35,4423,18.21,18.50,52.00,f,1.92,1.94,2.82,99.60,18.5,,
14.34,9.92,12.60,12.45,REA,REA Grp,12.51,-4,290,12.35,12.60,26.00,f,2.04,1.02,2.08,53.10,23.6,,
3.55,1.80,3.27,3.16,RRL,Regis Res,3.16,-12,5075,3.15,3.28,-,,-,-,-,8.54,37.0,,
3.60,2.49,2.61,2.55,RMD,ResMed Inc cdi,2.60,-1,29557,2.59,2.61,-,,-,.89,-,13.87,18.7,,
2.14,.96,1.955,1.87,RSG,Resolute Min,1.87,-3.5,21822,1.865,1.875,-,,-,.76,-,13.80,13.6,,
3.27,1.11,1.34,1.315,RXM,Rex Minerals,1.32,-,1910,1.32,1.34,-,,-,-,-,.43,307.0,,
89.04,58.52,63.88,62.30,RIO,Rio Tinto,62.30,-220,59773,62.30,62.83,111.75,f,6.55,18.81,1.79,731.53,8.5,,
.485,.25,.29,.275,ROC,Roc Oil Co,.275,-1,3536,.275,.28,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.61,4.48,SAI,SAI Global,4.50,-8,2309,4.47,4.60,14.30,f,1.62,-.86,3.18,23.10,19.5,,
.23,.056,.115,.097,SSN,Samson Oil & Gas,.10,-.5,105800,.10,.105,-,,-,-,-,2.62,3.8,,
8.62,5.52,6.45,6.27,SFR,Sandfire Res,6.27,-16,2303,6.22,6.40,-,,-,-,-,-19.16,-,,
16.90,10.11,12.77,12.31,STO,Santos,12.33,-24,36206,12.32,12.38,30.00,f,3.11,-,2.43,93.40,13.2,,
.88,.51,.845,.795,SAR,Saracen Min,.805,-3.5,31390,.805,.81,-,,-,-,-,9.74,8.3,,
2.37,1.445,2.02,2.00,SDM,Sedgman,2.02,-,808,2.00,2.02,7.00,f,1.79,.49,3.47,12.50,16.2,,
7.34,4.87,5.92,5.805,SEK,Seek,5.84,-11,9802,5.80,5.90,14.30,f,2.03,-.09,2.45,29.00,20.1,,
9.97,6.63,7.05,6.63,SVW,Seven Grp Hldgs,6.70,-37,4793,6.69,6.90,36.00,f,.64,5.16,5.37,23.04,29.1,,
6.82,2.49,3.26,3.19,SWM,Seven West Media,3.19,-6,18487,3.18,3.21,45.00,f,.86,-,14.11,38.60,8.3,,
.755,.259,.65,.635,SIP,Sigma Pharmaceutical,.635,-1.5,22447,.63,.64,1.50,f,.60,.56,2.36,.90,70.6,,
6.50,1.95,2.21,2.10,SLX,Silex Systems,2.14,-3,820,2.09,2.15,-,,-,.78,-,-19.60,-,,
3.67,1.57,3.45,3.35,SLR,Silver Lake Res,3.38,-7,11763,3.37,3.39,-,,-,.27,-,8.83,38.3,,
22.36,11.54,12.53,12.19,SGM,Sims Metal Mgt,12.19,-39,6698,12.10,12.50,47.00,p,2.00,8.74,3.86,93.90,13.0,,
2.57,2.096,2.46,2.42,SGT,Singapore Tel cdi,2.44,-1,10755,2.43,2.45,7.07,,2.58,.61,2.90,18.27,13.4,,
2.42,1.593,1.89,1.85,SKE,Skilled Grp,1.88,+3,257,1.85,1.89,3.00,f,.53,.10,1.60,1.60,117.5,,
7.23,4.75,4.97,4.75,SMX,SMS Management,4.80,-20,3798,4.75,4.89,30.00,f,1.48,.63,6.25,44.30,10.8,,
13.14,10.33,11.50,11.34,SHL,Sonic Healthcare,11.34,-11,16147,11.32,11.45,59.00,p,1.28,-2.30,5.20,75.80,15.0,,
1.03,.815,.96,.935,SPN,SP AusNet stp,.935,-2,20793,.935,.94,8.00,p,1.03,.89,8.56,8.28,11.3,,
1.34,1.05,1.26,1.25,SKI,Spark Infrastructure stp,1.25,-1,21261,1.25,1.26,11.57,,.25,1.67,9.26,2.87,43.6,,
2.50,1.655,2.35,2.29,SPT,Spotless Grp,2.33,+3,4409,2.30,2.35,11.00,p,1.49,-.11,4.72,16.40,14.2,,
2.80,1.71,2.28,2.20,SBM,St Barbara,2.20,-8,10548,2.20,2.27,-,,-,1.34,-,21.05,10.5,,
1.69,.72,1.17,1.145,SPL,Starpharma Hldgs,1.145,-.5,39995,1.145,1.17,-,,-,.07,-,-3.68,-,,
6.25,1.255,1.67,1.55,STB,Sth Boulder Mines,1.65,+15,2254,1.65,1.67,-,,-,-,-,-5.90,-,,
2.091,.905,1.115,1.095,SXL,Sthn Cross Media,1.10,-,15314,1.095,1.16,10.00,f,1.16,-1.08,9.09,11.55,9.5,,
3.89,2.52,3.17,3.12,SGP,Stockland stp,3.14,+4,97259,3.14,3.15,23.70,,1.34,3.65,7.55,31.70,9.9,,
.895,.51,.615,.60,SRQ,Straits Resources,.61,-,277,.60,.63,-,,-,-,-,-,-,,
1.375,.70,.795,.755,SGN,STW Comms,.79,+3,1576,.78,.79,7.20,f,1.54,-.06,9.11,11.07,7.1,,
9.30,6.03,8.47,8.21,SUN,Suncorp Grp,8.21,-11,54491,8.20,8.33,35.00,f,1.02,6.03,4.26,35.56,23.1,,
.665,.30,.437,.42,SDL,Sundance Res,.42,-,292435,.42,.425,-,,-,-,-,-.74,-,,
7.06,5.14,5.47,5.39,SUL,Super Retail Grp,5.43,+1,4219,5.35,5.47,29.00,f,1.49,1.40,5.34,43.10,12.6,,
3.761,2.46,2.805,2.75,TAH,Tabcorp Hldgs,2.80,+1,39147,2.77,2.84,43.00,f,1.88,-1.49,15.36,80.72,3.5,,
1.175,.54,.65,.63,TAP,Tap Oil,.635,-2.5,1470,.63,.635,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.56,1.52,TGR,Tassal Grp,1.55,-3.5,558,1.53,1.58,2.00,,10.39,1.62,1.29,20.78,7.5,,
2.60,2.08,2.30,2.26,TTS,Tatts Grp,2.26,-4,37047,2.26,2.27,21.50,f,.99,-1.11,9.51,21.20,10.7,,
2.174,1.39,1.545,1.49,TEL,Telecom Corp of NZ,1.515,+2.5,61121,1.515,1.53,11.18,,.59,.49,7.38,6.65,22.8,,
3.22,2.57,3.17,3.12,TLS,Telstra Corp,3.12,-4,486169,3.12,3.13,28.00,f,.93,.36,8.97,26.10,12.0,,
1.55,.80,.885,.865,TEN,Ten Network Hldgs,.87,-1.5,74231,.87,.875,5.25,f,.26,-.35,6.03,1.36,64.0,,
2.97,1.85,2.14,2.11,TGZ,Teranga Gold cdi,2.11,+1,3848,2.11,2.25,-,,-,.83,-,-4.28,-,,
17.58,8.91,10.18,9.50,TRS,The Reject Shop,9.92,-14,313,9.73,10.00,31.00,f,2.00,2.04,3.13,62.10,16.0,,
2.273,1.485,1.78,1.74,TGA,Thorn Grp,1.76,+6,5146,1.745,1.76,8.95,f,1.90,.43,5.09,17.01,10.3,,
.64,.345,.42,.397,TGS,Tiger Res,.405,-1.5,11012,.405,.425,-,,-,-,-,.64,63.3,,
6.41,3.70,4.71,4.57,TOL,Toll Hldgs,4.57,-10,16951,4.57,4.60,25.00,f,1.59,-,5.47,39.80,11.5,,
2.43,1.70,2.09,2.05,TOX,Tox Free Solutions,2.07,+1,205,2.05,2.12,3.00,f,4.30,.78,1.45,12.89,16.1,,
1.83,1.23,1.415,1.395,TPM,TPG Telecom,1.405,-1.5,5830,1.40,1.41,4.50,f,2.24,-.03,3.20,10.10,13.9,,
3.76,1.755,2.25,2.18,TSE,Transfield Services,2.24,-,12424,2.23,2.26,14.00,p,-,.69,6.25,-4.00,-,,
1.338,.459,.73,.69,TPI,Transpacific Indust,.72,+1,403982,.72,.725,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.46,5.43,TCL,Transurban Grp stp,5.43,-2,40722,5.41,5.49,27.00,,.29,2.59,4.97,7.80,69.6,,
4.12,2.83,3.72,3.65,TWE,Treasury Wine Estates,3.66,-6,18530,3.65,3.73,-,p,-,-,-,-,-,,
4.84,3.02,4.24,4.04,TRY,Troy Resources,4.07,+2,2478,4.07,4.08,4.00,f,4.17,1.25,.98,16.70,24.4,,
16.48,10.95,13.22,12.95,UGL,UGL,13.00,-22,4173,12.90,13.00,70.00,f,1.36,.55,5.38,95.50,13.6,,
.955,.47,.69,.655,UNS,Unilife Corp cdi,.655,-5,6285,.655,.67,-,,-,.09,-,-10.90,-,,
.46,.225,.37,.36,VBA,Virgin Blue Hldgs,.365,-.5,167791,.36,.365,-,,-,.39,-,-3.10,-,,
1.95,.995,1.04,1.00,WTP,Watpac,1.04,+4,693,1.025,1.04,6.00,f,1.53,1.50,5.77,9.19,11.3,,
35.26,26.04,31.75,31.44,WES,Wesfarmers,31.54,-36,25786,31.52,31.75,150.00,f,1.11,4.12,4.76,166.70,18.9,,
7.48,4.05,5.65,5.35,WSA,Western Areas,5.37,-16,3144,5.33,5.48,25.00,,3.00,1.59,4.66,75.10,7.2,,
12.67,7.21,7.98,7.71,WDC,Westfield Grp stp,7.71,-25,75123,7.68,7.80,55.76,,.62,7.07,7.23,34.66,22.2,,
2.75,2.18,2.45,2.38,WRT,Westfield Retail Tr stp,2.38,-8,70026,2.38,2.39,8.54,,2.19,3.21,3.59,18.71,12.7,,
25.60,17.84,20.28,19.83,WBC,Westpac Banking,19.83,-53,91311,19.82,19.90,156.00,f,1.49,9.96,7.87,233.00,8.5,,
3.74,.455,.51,.48,WEC,White Energy,.48,-4.5,19880,.475,.49,-,,-,-,-,1.13,42.5,,
7.35,4.85,5.50,5.34,WHC,Whitehaven Coal,5.34,-24,11401,5.32,5.36,7.40,f,.27,2.01,1.39,2.00,267.0,,
50.85,29.76,35.57,34.88,WPL,Woodside Petroleum,35.39,+24,50917,35.37,35.44,106.93,f,1.51,14.06,3.02,161.22,22.0,,
28.22,23.21,24.58,24.25,WOW,Woolworths,24.35,-16,31506,24.34,24.37,122.00,f,1.42,1.94,5.01,173.60,14.0,,
33.61,21.13,26.86,25.90,WOR,WorleyParsons,25.99,-75,7710,25.99,26.06,86.00,p,1.72,.65,3.31,148.30,17.5,,
5.94,3.45,3.50,3.45,WTF,Wotif.com Hldgs,3.47,-5,4713,3.46,3.49,22.00,f,1.10,-,6.34,24.19,14.3,,
,
