4.15,2.46,2.63,2.58,OST,OneSteel,2.61,-,44596,2.60,2.61,11.00,,1.77,1.77,4.21,19.51,13.4,,
26.93,22.085,25.54,25.37,ORI,Orica,25.48,+8,7304,25.43,25.53,95.00,f,3.90,1.44,3.73,370.97,6.9,,
17.94,13.85,16.95,16.86,ORG,Origin Energy,16.86,-3,27127,16.85,16.91,50.00,f,1.39,8.46,2.97,69.70,24.2,,
1.81,.945,1.75,1.73,OZL,OZ Minerals,1.735,+1.5,124298,1.735,1.74,3.00,,5.07,.95,1.73,15.20,11.4,,
1.39,.78,.965,.955,PBG,Pacific Brands,.96,+.5,20044,.96,.965,-,,-,.08,-,5.70,16.8,,
5.17,3.37,5.03,4.93,PDN,Paladin Energy,4.96,-1,32458,4.95,4.97,-,,-,1.53,-,-8.92,-,,
.86,.40,.855,.84,PNA,PanAust,.85,+1.5,147669,.845,.85,-,,-,.23,-,3.93,21.6,,
2.97,1.603,2.62,2.60,PAN,Panoramic Res,2.60,-,6788,2.60,2.62,11.50,f,2.39,1.40,4.42,27.50,9.5,,
.845,.40,.415,.405,PPX,PaperlinX,.405,+.5,5677,.405,.41,-,,-,.40,-,-38.90,-,,
.78,.365,.575,.565,PEM,Perilya,.575,+.5,7479,.57,.575,-,,-,.34,-,15.40,3.7,,
40.28,27.11,31.79,31.40,PPT,Perpetual,31.48,-24,2511,31.45,31.85,210.00,f,1.08,3.95,6.67,227.10,13.9,,
3.55,1.47,3.35,3.27,PRU,Perseus Min,3.28,-3,24761,3.26,3.30,-,,-,-,-,-2.94,-,,
3.41,1.655,2.91,2.81,PXS,Pharmaxis,2.88,+7,1069,2.85,2.91,-,,-,.43,-,-21.00,-,,
5.90,4.44,5.08,4.98,PTM,Platinum Asset,4.99,-11,2403,4.98,5.00,22.00,f,1.11,-,4.41,24.39,20.5,,
1.266,.46,.665,.64,PLA,Platinum Aust,.65,-,21555,.64,.655,-,,-,-,-,-5.30,-,,
1.07,.50,.99,.95,PMP,PMP,.965,-1,2609,.95,.97,1.00,f,6.20,.76,1.04,6.20,15.6,,
8.677,5.859,6.32,6.16,PMV,Premier Invest,6.27,+8,11184,6.20,6.39,36.00,f,1.47,2.31,5.74,52.78,11.9,,
6.02,3.00,3.60,3.55,PRY,Primary Health Care,3.60,+7,20421,3.57,3.61,25.00,f,1.11,-1.24,6.94,27.80,12.9,,
4.02,1.03,1.64,1.585,PRG,Programmed Maint,1.63,-,1521,1.61,1.67,9.00,f,1.10,.76,5.52,9.90,16.5,,
3.03,2.12,2.59,2.56,QAN,Qantas Airways,2.58,-1,57384,2.57,2.58,-,,-,2.35,-,4.90,52.7,,
25.70,16.09,18.57,18.45,QBE,QBE Insurance Grp,18.52,+14,22119,18.49,18.53,128.00,p,1.13,.49,6.91,144.33,12.8,,
17.92,10.88,17.53,17.12,RHC,Ramsay Health Care,17.43,+5,2176,17.20,17.50,43.50,f,1.60,1.29,2.50,69.40,25.1,,
12.73,8.46,12.30,12.02,REA,REA Grp,12.08,+3,432,12.02,12.30,16.00,f,2.47,.65,1.32,39.50,30.6,,
2.46,.61,2.37,2.23,RRL,Regis Res,2.25,-10,19626,2.24,2.29,-,,-,-,-,-5.58,-,,
3.985,2.76,3.55,3.50,RMD,ResMed Inc cdi,3.55,-1,28922,3.50,3.58,-,,-,1.64,-,29.57,12.0,,
1.495,.72,1.305,1.27,RSG,Resolute Min,1.27,-1.5,25181,1.27,1.28,-,,-,.72,-,-9.90,-,,
1.035,.52,.955,.94,RHG,RHG,.94,-,621,.94,.945,-,,-,1.02,-,29.20,3.2,,
88.55,58.86,87.13,86.78,RIO,Rio Tinto,86.78,+8,18543,86.76,86.86,100.83,f,4.61,15.37,1.16,465.33,18.6,,
16.54,6.764,-,-,RIV,Riversdale Min,16.30,-,-,16.60,16.20,-,,-,1.96,-,-.40,-,,
.75,.305,.405,.40,ROC,Roc Oil Co,.405,+1,12985,.40,.405,-,,-,.60,-,-15.94,-,,
4.81,3.40,4.71,4.49,SAI,SAI Global,4.71,+6,2254,4.62,4.72,12.80,f,1.68,-,2.72,21.50,21.9,,
4.476,3.616,4.32,4.23,SLM,Salmat,4.31,+1,367,4.22,4.31,23.50,f,1.32,-.63,5.45,31.10,13.9,,
8.30,2.777,8.30,8.14,SFR,Sandfire Res,8.30,+9,2967,8.13,8.30,-,,-,-,-,-27.50,-,,
15.10,11.24,13.68,13.49,STO,Santos,13.56,-6,40942,13.56,13.60,42.00,f,1.51,-,3.10,63.50,21.4,,
.815,.36,.79,.765,SAR,Saracen Min,.79,+2,9122,.79,.795,-,,-,-,-,-6.62,-,,
2.35,1.07,2.31,2.25,SDM,Sedgman,2.28,-3,1625,2.28,2.31,6.50,f,1.89,.43,2.85,12.30,18.5,,
8.57,6.05,6.82,6.55,SEK,Seek,6.56,-20,15582,6.54,6.60,11.90,f,2.23,.67,1.81,26.50,24.8,,
3.86,2.57,3.12,3.10,SRV,Servcorp,3.10,-2,57,3.02,3.12,10.00,f,.22,2.01,3.23,2.20,140.9,,
8.79,5.41,8.79,8.65,SVW,Seven Grp Hldgs,8.67,+3,4517,8.67,8.80,-,f,-,-,-,-,-,,
1.02,.34,.405,.40,SIP,Sigma Pharmaceutical,.40,-.5,6417,.40,.405,3.00,,-,.17,7.50,-63.20,-,,
7.10,4.30,5.72,5.61,SLX,Silex Systems,5.68,+5,1321,5.64,5.68,-,,-,.35,-,-12.30,-,,
2.69,.84,2.32,2.26,SLR,Silver Lake Res,2.32,+2,4215,2.32,2.33,-,,-,.26,-,6.88,33.7,,
25.50,15.23,22.29,21.60,SGM,Sims Metal Mgt,22.24,+34,12371,22.17,22.29,33.00,p,1.97,9.48,1.48,64.90,34.3,,
2.66,2.30,2.33,2.30,SGT,Singapore Tel cdi,2.31,-1,12465,2.30,2.31,11.68,,1.59,.67,5.06,18.57,12.4,,
2.13,1.04,1.905,1.805,SKE,Skilled Grp,1.865,-3,15588,1.85,1.88,1.50,,4.87,-.39,.80,7.30,25.5,,
7.44,5.12,6.87,6.80,SMX,SMS Management,6.83,-2,834,6.80,6.90,29.00,f,1.44,.71,4.25,41.90,16.3,,
15.64,9.53,11.81,11.57,SHL,Sonic Healthcare,11.78,-3,16631,11.75,11.85,59.00,p,1.28,-2.34,5.01,75.50,15.6,,
.975,.76,.885,.865,SPN,SP AusNet stp,.875,-1,19172,.87,.875,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.115,1.10,1.11,1.10,SKIDA,Spark Infrastructure stp  d,1.11,+1,9091,1.10,1.115,-,,-,1.83,-,10.66,10.4,,
1.65,1.00,1.15,1.115,SFH,Specialty Fashion,1.13,-2,1056,1.13,1.145,8.00,f,2.00,.10,7.08,16.00,7.1,,
3.23,1.93,1.97,1.93,SPT,Spotless Grp,1.965,-,8587,1.96,1.97,11.00,p,1.55,.02,5.60,17.10,11.5,,
3.09,1.26,2.32,2.25,SBM,St Barbara,2.30,+4,21850,2.29,2.32,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.12,2.06,SXL,Sthn Cross Media,2.06,-2,3464,2.06,2.12,9.70,f,-,-.10,4.71,-25.67,-,,
4.23,3.52,3.65,3.60,SGP,Stockland stp,3.62,+1,94614,3.61,3.62,21.80,,.92,3.59,6.02,20.10,18.0,,
2.36,1.165,2.26,2.23,SRL,Straits Res,2.24,-2,13281,2.22,2.26,5.00,,-,2.62,2.23,-27.60,-,,
1.16,.735,1.11,1.055,SGN,STW Comms,1.11,-,5505,1.10,1.115,4.30,f,1.50,-.03,3.87,6.45,17.2,,
9.76,7.56,8.76,8.70,SUN,Suncorp-Metway,8.73,-,23645,8.72,8.76,35.00,f,1.77,5.75,4.01,61.81,14.1,,
.505,.105,.505,.485,SDL,Sundance Res,.495,+1,535666,.495,.50,-,,-,-,-,-.40,-,,
.835,.605,.75,.735,SDG,Sunland Grp,.735,-.5,1423,.735,.74,-,,-,1.39,-,6.40,11.5,,
6.75,4.51,6.10,6.00,SUL,Super Cheap Auto,6.08,+6,515,6.02,6.10,21.50,f,1.58,1.28,3.54,34.00,17.9,,
7.55,6.106,7.19,7.14,TAH,Tabcorp Hldgs,7.15,-1,11815,7.14,7.16,55.00,f,1.40,-1.35,7.69,77.10,9.3,,
1.126,.76,.81,.78,TAP,Tap Oil,.81,+1,3468,.805,.81,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.70,1.67,TGR,Tassal Grp,1.675,-.5,874,1.675,1.695,6.00,,3.33,1.43,3.58,19.96,8.4,,
2.58,2.089,2.57,2.54,TTS,Tatts Grp,2.57,+3,28669,2.55,2.57,10.00,f,.94,-1.26,3.89,9.40,27.3,,
2.08,1.44,1.67,1.645,TEL,Telecom Corp of NZ,1.66,-2,26641,1.65,1.66,15.07,,1.08,.49,9.08,16.25,10.2,,
3.48,2.55,2.78,2.75,TLS,Telstra Corp,2.77,-,277527,2.76,2.77,28.00,f,1.12,.38,10.11,31.40,8.8,,
1.879,1.273,1.455,1.415,TEN,Ten Network Hldgs,1.455,+5.5,42747,1.45,1.46,6.00,,2.40,-.26,4.12,14.40,10.1,,
2.97,2.60,2.92,2.82,TGZ,Teranga Gold Corp cdi,2.85,-8,1610,2.82,2.93,-,,-,-,-,-,-,,
18.99,12.72,13.68,13.47,TRS,The Reject Shop,13.63,+19,1570,13.63,13.68,67.00,f,1.34,1.98,4.92,90.00,15.1,,
9.33,5.34,5.83,5.76,TOL,Toll Hldgs,5.76,-6,44586,5.75,5.77,25.00,f,1.60,1.38,4.34,39.90,14.4,,
2.98,1.955,2.78,2.74,TAL,Tower Aust,2.75,-,4118,2.72,2.76,5.75,f,3.97,1.33,2.09,22.80,12.1,,
2.80,2.05,2.20,2.16,TOX,Tox Free Solutions,2.17,-1,464,2.16,2.28,2.00,f,4.63,.67,.92,9.25,23.5,,
2.58,1.38,1.675,1.615,TPM,TPG Telecom,1.65,-.5,6391,1.625,1.65,4.00,f,1.90,-.19,2.42,7.60,21.7,,
1.047,.565,.66,.65,TSI,Transfield Serv Infr stp,.66,+1.5,15582,.655,.66,10.00,,-,.94,15.15,-10.74,-,,
4.256,2.795,3.38,3.30,TSE,Transfield Services,3.35,+1,19489,3.35,3.36,14.00,f,1.26,.31,4.18,17.66,19.0,,
1.48,.92,1.35,1.29,TPI,Transpacific Indust,1.33,-,7755,1.28,1.335,-,,-,-.22,-,6.70,19.9,,
5.610,4.13,5.24,5.19,TCL,Transurban stp,5.21,-3,20309,5.20,5.23,25.00,,.18,2.77,4.80,4.60,113.3,,
4.29,1.85,3.99,3.97,TRY,Troy Resources,3.98,+1,1603,3.97,3.98,4.00,,-,1.72,1.01,-8.00,-,,
15.53,12.55,14.26,14.09,UGL,UGL,14.14,+9,4900,14.14,14.18,64.00,f,1.37,-.32,4.53,87.70,16.1,,
1.78,.82,.92,.905,UNS,Unilife Corp cdi,.915,+1,8292,.905,.915,-,,-,.72,-,-75.09,-,,
.773,.414,.49,.475,UXC,UXC,.475,-1,2470,.475,.485,3.50,,-,.03,7.37,-1.08,-,,
2.80,1.015,1.12,1.09,VPG,Valad Prop forus,1.09,-1,1439,1.09,1.095,-,,-,.13,-,-8.00,-,,
.80,.28,.445,.43,VBA,Virgin Blue Hldgs,.44,-,63375,.435,.44,-,,-,.40,-,1.00,44.0,,
1.88,1.15,1.85,1.795,WTP,Watpac,1.82,-2,1906,1.795,1.85,11.00,f,1.41,1.51,6.04,15.51,11.7,,
34.83,26.76,32.26,32.00,WES,Wesfarmers,32.18,+16,15940,32.08,32.20,125.00,f,1.09,3.61,3.88,135.70,23.7,,
8.44,6.24,6.59,6.48,WAN,West Aust News,6.50,-3,5138,6.47,6.57,45.00,f,1.01,-,6.92,45.40,14.3,,
6.67,3.52,6.08,5.98,WSA,Western Areas,5.99,-1,2881,5.98,6.04,6.00,,1.33,.95,1.00,8.00,74.9,,
10.02,9.60,9.80,9.67,WDCDA,Westfield Grp stp  d,9.79,+7,44431,9.78,9.80,-,,-,10.49,-,53.60,18.3,,
2.69,2.58,2.64,2.58,WRT,Westfield Retail Tst def,2.60,-3,214419,2.58,2.60,-,,-,-,-,-,-,,
28.43,20.56,22.83,22.46,WBC,Westpac Banking,22.61,-10,52370,22.60,22.61,139.00,f,1.54,8.96,6.15,214.20,10.6,,
4.27,1.955,3.44,3.37,WEC,White Energy,3.40,-3,5643,3.37,3.41,-,,-,-,-,-14.30,-,,
7.15,4.01,7.04,6.98,WHC,Whitehaven Coal,7.00,+4,9012,6.86,7.02,5.60,f,4.32,1.98,.80,24.20,28.9,,
49.28,39.63,43.10,42.75,WPL,Woodside Petroleum,42.78,-4,11724,42.77,42.85,111.34,f,2.41,16.79,2.60,268.28,15.9,,
30.18,25.19,26.92,26.75,WOW,Woolworths,26.80,+9,18917,26.78,26.80,115.00,f,1.43,2.03,4.29,164.01,16.3,,
30.95,19.95,27.46,26.87,WOR,WorleyParsons,26.91,-29,4569,26.91,26.97,75.50,p,1.57,.24,2.81,118.50,22.7,,
8.08,4.07,4.90,4.83,WTF,Wotif.com Hldgs,4.86,+2,2382,4.86,4.90,21.50,f,1.18,-.02,4.42,25.34,19.2,,
,
