17.22,12.00,13.36,13.04,ORG,Origin Energy,13.05,-42,26791,13.05,13.15,50.00,f,.39,6.39,3.83,19.60,66.6,,
16.814,8.70,10.44,10.28,OZL,OZ Minerals,10.39,-21,8081,10.35,10.40,70.00,,1.32,8.02,6.74,92.20,11.3,,
1.10,.50,.56,.545,PBG,Pacific Brands,.545,-1,16072,.54,.56,6.20,f,-,.11,11.38,-14.20,-,,
5.61,1.11,1.41,1.375,PDN,Paladin Energy,1.395,-4,39476,1.39,1.40,-,,-,1.59,-,-10.34,-,,
4.45,2.24,3.39,3.30,PNA,PanAust,3.38,-1,11136,3.37,3.39,-,,-,1.25,-,13.79,24.5,,
2.53,1.065,1.265,1.23,PAN,Panoramic Res,1.245,-2,5495,1.23,1.265,6.00,f,1.80,1.46,4.82,10.80,11.5,,
32.60,19.03,20.48,20.11,PPT,Perpetual,20.30,-6,2869,20.30,20.60,185.00,f,.83,4.50,9.11,152.70,13.3,,
4.05,2.28,2.60,2.53,PRU,Perseus Min,2.55,+3,13952,2.55,2.58,-,,-,-,-,-11.42,-,,
2.989,.585,1.07,1.05,PXS,Pharmaxis,1.05,-,948,1.05,1.07,-,,-,.24,-,-20.20,-,,
5.02,3.32,3.64,3.55,PTM,Platinum Asset,3.60,-2,3561,3.56,3.67,25.00,f,1.07,-,6.94,26.73,13.5,,
.865,.081,.088,.081,PLA,Platinum Aust,.084,+.3,3771,.083,.085,-,,-,-,-,-3.41,-,,
-,-,-,-,PLARA,  rts24jand,-,-,-,-,-,-,,-,-,-,-,-,,
6.66,4.67,4.90,4.75,PMV,Premier Invest,4.80,-15,469,4.79,5.00,36.00,f,.73,2.19,7.50,26.13,18.4,,
.42,.135,.165,.155,PRR,Prima BioMed,.16,-,14811,.155,.16,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.15,3.06,PRY,Primary Health Care,3.11,-,6407,3.06,3.13,8.00,f,1.98,-1.33,2.57,15.80,19.7,,
2.40,1.41,2.20,2.16,PRG,Programmed Maint,2.16,-6,223,2.10,2.22,11.00,f,1.93,.91,5.09,21.20,10.2,,
2.58,1.35,1.537,1.51,QAN,Qantas Airways,1.525,-2,37589,1.525,1.53,-,,-,2.45,-,11.00,13.9,,
19.60,11.89,13.32,13.05,QBE,QBE Insurance Grp,13.15,-17,36719,13.12,13.20,128.00,p,1.02,4.26,9.73,130.15,10.1,,
3.59,2.60,3.57,3.52,QRN,QR National,3.56,-,57229,3.55,3.57,3.70,,4.03,2.86,1.04,14.90,23.9,,
1.855,1.205,1.38,1.37,QUB,Qube Logistics,1.37,-3,4223,1.37,1.40,3.80,f,3.00,1.09,2.77,11.40,12.0,,
1.735,.92,1.13,1.085,RMS,Ramelius Res,1.12,+2,14881,1.085,1.135,-,,-,-,-,21.40,5.2,,
20.08,16.00,19.70,19.37,RHC,Ramsay Health Care,19.47,-32,3318,19.37,19.50,52.00,f,1.92,1.94,2.67,99.60,19.5,,
14.34,9.92,12.41,12.05,REA,REA Grp,12.20,-25,1475,12.00,12.35,26.00,f,2.04,1.02,2.13,53.10,23.0,,
3.74,1.82,3.58,3.46,RRL,Regis Res,3.54,-4,6961,3.53,3.58,-,,-,-,-,8.54,41.5,,
3.49,2.36,2.42,2.38,RMD,ResMed Inc cdi,2.41,-7,33003,2.40,2.41,-,,-,.89,-,13.87,17.4,,
2.14,.96,1.77,1.705,RSG,Resolute Min,1.765,+1.5,28832,1.755,1.77,-,,-,.76,-,13.80,12.8,,
3.27,1.11,1.445,1.39,RXM,Rex Minerals,1.415,+1.5,51,1.40,1.445,-,,-,-,-,.43,329.1,,
89.04,58.52,63.06,62.46,RIO,Rio Tinto,62.85,-30,21245,62.75,62.86,111.75,f,6.55,18.81,1.78,731.53,8.6,,
.485,.25,.27,.265,ROC,Roc Oil Co,.27,+.5,1382,.265,.27,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.56,4.52,SAI,SAI Global,4.53,-2,892,4.53,4.56,14.30,f,1.62,-.86,3.16,23.10,19.6,,
.23,.072,.105,.10,SSN,Samson Oil & Gas,.105,+.8,47953,.10,.105,-,,-,-,-,2.62,4.0,,
8.62,5.52,6.82,6.71,SFR,Sandfire Res,6.77,-9,968,6.77,6.80,-,,-,-,-,-19.16,-,,
16.90,10.11,12.52,12.28,STO,Santos,12.28,-37,29145,12.26,12.35,30.00,f,3.11,-,2.44,93.40,13.1,,
.975,.51,.83,.785,SAR,Saracen Min,.82,+4,31533,.82,.825,-,,-,-,-,9.74,8.4,,
2.34,1.445,1.855,1.855,SDM,Sedgman,1.855,-.5,1,1.85,1.88,7.00,f,1.79,.49,3.77,12.50,14.8,,
7.34,4.87,5.81,5.68,SEK,Seek,5.75,-11,7419,5.74,6.00,14.30,f,2.03,-.09,2.49,29.00,19.8,,
9.97,6.35,7.18,6.95,SVW,Seven Grp Hldgs,7.12,-4,2209,7.05,7.40,36.00,f,.64,5.16,5.06,23.04,30.9,,
6.54,2.49,3.35,3.30,SWM,Seven West Media,3.32,-3,10745,3.31,3.35,45.00,f,.86,-,13.55,38.60,8.6,,
.755,.259,.57,.56,SIP,Sigma Pharmaceutical,.565,-.5,12975,.56,.57,1.50,f,.60,.56,2.65,.90,62.8,,
5.78,1.80,2.68,2.55,SLX,Silex Systems,2.57,-17,3452,2.57,2.70,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.24,3.12,SLR,Silver Lake Res,3.21,+8,5826,3.21,3.23,-,,-,.27,-,8.83,36.4,,
21.82,11.54,13.37,13.10,SGM,Sims Metal Mgt,13.35,-5,8325,13.29,13.40,47.00,p,2.00,8.74,3.52,93.90,14.2,,
2.57,2.096,2.36,2.34,SGT,Singapore Tel cdi,2.35,+1,25092,2.34,2.36,12.30,,1.49,.61,5.23,18.27,12.9,,
2.42,1.60,1.745,1.73,SKE,Skilled Grp,1.74,-.5,335,1.69,1.825,3.00,f,.53,.10,1.72,1.60,108.8,,
7.23,4.32,4.98,4.84,SMX,SMS Management,4.85,-14,1162,4.85,4.92,30.00,f,1.48,.63,6.19,44.30,10.9,,
13.14,10.33,11.86,11.65,SHL,Sonic Healthcare,11.73,-16,12997,11.63,11.90,59.00,p,1.28,-2.30,5.03,75.80,15.5,,
1.03,.815,.96,.945,SPN,SP AusNet stp,.96,-1,21754,.95,.96,8.00,p,1.03,.89,8.33,8.28,11.6,,
1.415,1.05,1.40,1.372,SKI,Spark Infrastructure stp,1.38,-1.5,30734,1.375,1.385,11.57,,.25,1.67,8.38,2.87,48.1,,
2.50,1.655,2.39,2.35,SPT,Spotless Grp,2.36,-2,1940,2.36,2.38,11.00,p,1.49,-.11,4.66,16.40,14.4,,
2.58,1.71,2.12,2.05,SBM,St Barbara,2.07,-,6977,2.06,2.08,-,,-,1.34,-,21.05,9.8,,
1.69,.81,1.18,1.155,SPL,Starpharma Hldgs,1.18,+1,277,1.17,1.185,-,,-,.07,-,-3.68,-,,
5.824,.741,1.18,.91,STB,Sth Boulder Mines,.995,+9.5,1766,1.005,1.05,-,,-,-,-,-5.90,-,,
2.091,.905,1.07,1.035,SXL,Sthn Cross Media,1.045,-3,4167,1.045,1.07,10.00,f,1.16,-1.08,9.57,11.55,9.0,,
3.89,2.52,3.41,3.33,SGP,Stockland stp,3.41,+3,123814,3.39,3.41,23.70,,1.34,3.65,6.95,31.70,10.8,,
.895,.51,.63,.63,SRQ,Straits Resources,.63,+.5,463,.63,.66,-,,-,-,-,-,-,,
1.375,.70,.845,.845,SGN,STW Comms,.845,-4,18,.845,.885,7.20,f,1.54,-.06,8.52,11.07,7.6,,
8.85,6.03,8.75,8.57,SUN,Suncorp Grp,8.70,+3,35817,8.66,8.72,35.00,f,1.02,6.03,4.02,35.56,24.5,,
.615,.30,.39,.375,SDL,Sundance Res,.375,-1.5,41049,.375,.38,-,,-,-,-,-.74,-,,
7.06,5.14,5.60,5.42,SUL,Super Retail Grp,5.60,+5,1381,5.49,5.60,29.00,f,1.49,1.40,5.18,43.10,13.0,,
3.59,2.62,2.72,2.68,SYD,SYD Airport forus,2.70,-2,18196,2.68,2.72,21.00,,-,-,7.78,-10.38,-,,
3.761,2.46,2.81,2.77,TAH,Tabcorp Hldgs,2.79,-1,47477,2.78,2.81,43.00,f,1.88,-1.49,15.41,80.72,3.5,,
1.175,.54,.605,.60,TAP,Tap Oil,.60,-.5,1789,.595,.625,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.46,1.42,TGR,Tassal Grp,1.425,+1,2788,1.42,1.46,2.00,,10.39,1.62,1.40,20.78,6.9,,
2.58,2.08,2.48,2.43,TTS,Tatts Grp,2.44,-5,33009,2.43,2.45,21.50,f,.99,-1.11,8.81,21.20,11.5,,
1.722,1.128,1.555,1.51,TEL,Telecom Corp of NZ,1.545,+1,34375,1.545,1.555,11.18,,.59,.49,7.24,6.65,23.2,,
3.42,2.57,3.40,3.37,TLS,Telstra Corp,3.37,-4,383455,3.36,3.37,28.00,f,.93,.36,8.31,26.10,12.9,,
1.475,.80,.885,.865,TEN,Ten Network Hldgs,.875,-.5,13416,.87,.88,5.25,f,.26,-.35,6.00,1.36,64.3,,
2.90,1.845,-,-,TGZ,Teranga Gold cdi,2.05,-,2,1.90,2.11,-,,-,.83,-,-4.28,-,,
14.03,8.91,10.67,10.41,TRS,The Reject Shop,10.62,+12,344,10.45,10.68,31.00,f,2.00,2.04,2.92,62.10,17.1,,
2.273,1.485,1.64,1.625,TGA,Thorn Grp,1.64,+1,739,1.625,1.64,8.95,f,2.07,-,5.46,18.56,8.8,,
.64,.345,.38,.37,TGS,Tiger Res,.375,-1.5,770,.37,.39,-,,-,-,-,.64,58.6,,
6.41,3.70,4.44,4.36,TOL,Toll Hldgs,4.41,-5,20590,4.40,4.48,25.00,f,1.59,-,5.67,39.80,11.1,,
2.43,1.70,2.17,2.15,TOX,Tox Free Solutions,2.17,+1,792,2.13,2.17,3.00,f,4.30,.78,1.38,12.89,16.8,,
1.83,1.23,1.35,1.325,TPM,TPG Telecom,1.33,-3,1553,1.325,1.365,4.50,f,2.24,-.03,3.38,10.10,13.2,,
3.76,1.755,2.18,2.13,TSE,Transfield Services,2.16,-3,9350,2.16,2.19,14.00,p,-,.69,6.48,-4.00,-,,
1.338,.459,.81,.785,TPI,Transpacific Indust,.805,+.5,33536,.795,.805,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.65,5.57,TCL,Transurban Grp stp,5.58,-14,32528,5.56,5.70,28.50,p,.27,2.59,5.11,7.80,71.5,,
4.12,2.83,3.71,3.64,TWE,Treasury Wine Estates,3.65,-2,21102,3.63,3.66,-,p,-,-,-,-,-,,
4.84,3.02,4.45,4.31,TRY,Troy Resources,4.43,+3,391,4.39,4.45,10.00,f,1.67,1.25,2.26,16.70,26.5,,
16.48,10.95,12.40,12.25,UGL,UGL,12.40,-7,2705,12.30,12.49,70.00,f,1.36,.55,5.65,95.50,13.0,,
.92,.47,.61,.58,UNS,Unilife Corp cdi,.61,+5,3331,.605,.61,-,,-,.09,-,-10.90,-,,
.46,.225,.305,.295,VAH,Virgin Aus Hldg,.295,-.5,24113,.295,.30,-,,-,.39,-,-3.10,-,,
1.95,.995,1.105,1.085,WTP,Watpac,1.085,-.5,104,1.07,1.085,6.00,f,1.53,1.50,5.53,9.19,11.8,,
35.26,26.04,30.57,30.13,WES,Wesfarmers,30.54,-21,20961,30.48,30.55,150.00,f,1.11,4.12,4.91,166.70,18.3,,
7.48,4.05,5.39,5.22,WSA,Western Areas,5.22,-15,8611,5.20,5.45,25.00,,3.00,1.59,4.79,75.10,7.0,,
10.20,7.21,8.33,8.22,WDC,Westfield Grp stp,8.31,-1,120406,8.29,8.34,55.76,,.62,7.07,6.71,34.66,24.0,,
2.75,2.18,2.56,2.50,WRT,Westfield Retail Tr stp,2.53,-4,64712,2.52,2.54,8.54,,2.19,3.21,3.38,18.71,13.5,,
25.60,17.84,20.40,20.21,WBC,Westpac Banking,20.30,-19,47071,20.30,20.39,156.00,f,1.49,9.96,7.68,233.00,8.7,,
3.44,.35,.37,.365,WEC,White Energy,.37,-,1765,.365,.37,-,,-,-,-,1.13,32.7,,
7.35,4.85,5.55,5.46,WHC,Whitehaven Coal,5.54,-,8176,5.46,5.54,7.40,f,.27,2.01,1.34,2.00,277.0,,
50.85,29.76,31.33,30.81,WPL,Woodside Petroleum,31.12,-28,18038,31.08,31.30,106.93,f,1.51,14.06,3.44,161.22,19.3,,
28.22,23.21,25.58,25.38,WOW,Woolworths,25.47,-24,20847,25.44,25.48,122.00,f,1.42,1.94,4.79,173.60,14.7,,
33.61,21.13,26.69,26.10,WOR,WorleyParsons,26.42,-57,5974,26.24,26.55,86.00,p,1.72,.65,3.26,148.30,17.8,,
5.94,3.32,3.73,3.61,WTF,Wotif.com Hldgs,3.71,+4,3615,3.59,3.74,22.00,f,1.10,-,5.93,24.19,15.3,,
,
