2.57,1.45,2.20,2.18,PNA,PanAust,2.20,+2,10159,2.19,2.20,6.00,,1.14,1.82,2.73,6.84,32.2,,
1.51,.555,-,-,PIR,Papillon Res,1.425,-,-,1.44,1.425,-,,-,-,-,-1.55,-,,
53.16,34.36,47.48,46.73,PPT,Perpetual,47.48,+94,1108,47.25,47.48,160.00,f,1.07,3.19,3.37,171.50,27.7,,
1.14,.21,.315,.31,PRU,Perseus Min,.31,-.5,20659,.31,.315,-,,-,1.00,-,1.38,22.5,,
7.75,4.82,6.43,6.34,PTM,Platinum Asset,6.41,+1,3803,6.37,6.41,28.00,f,1.07,.64,4.37,29.97,21.4,,
1.37,.155,.175,.165,PBT,Prana Biotech,.165,-.5,1034,.165,.17,-,,-,.05,-,-2.91,-,,
9.98,6.01,9.12,8.96,PMV,Premier Invest,8.99,-10,1655,8.99,9.03,39.00,f,2.97,3.06,4.34,115.99,7.8,,
5.41,4.365,4.54,4.495,PRY,Primary Health Care,4.50,-3,10560,4.50,4.51,20.00,f,1.55,1.33,4.44,31.10,14.5,,
3.53,2.06,2.83,2.71,PRG,Programmed Maint,2.79,+2,1163,2.79,2.82,16.00,f,1.71,1.16,5.73,27.30,10.2,,
1.635,.952,1.36,1.30,QAN,Qantas Airways,1.36,+3,94388,1.35,1.36,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.15,11.02,QBE,QBE Insurance Grp,11.03,-5,42347,11.02,11.04,32.00,f,-,5.31,2.90,-23.42,-,,
2.36,1.565,2.355,2.33,QUB,Qube Holdings,2.35,+2,22118,2.34,2.35,4.70,f,1.92,.51,2.00,9.03,26.0,,
50.56,32.23,47.43,46.83,RHC,Ramsay Health Care,47.25,+44,1408,47.20,47.29,75.50,f,1.79,2.07,1.60,135.10,35.0,,
.88,.495,.72,.70,RCG,RCG Corp,.71,+1.5,1540,.71,.715,4.25,f,1.05,.12,5.99,4.47,15.9,,
3.90,1.955,2.85,2.77,RCR,RCR Tomlinson,2.83,+6,673,2.82,2.86,8.75,f,3.40,.43,3.09,29.77,9.5,,
52.45,25.74,43.56,43.14,REA,REA Grp,43.50,+7,4785,43.36,43.58,47.50,f,2.06,2.09,1.09,97.80,44.5,,
4.95,3.65,4.81,4.66,REC,Recall Hldgs,4.80,+2,6368,4.79,4.80,-,,-,-,-,-,-,,
2.60,1.95,2.10,2.05,RKN,Reckon,2.10,-,443,2.06,2.10,8.75,p,1.59,-.24,4.17,13.90,15.1,,
.575,.079,.10,.09,RFE,Red Fork Energy,.095,-.5,10138,.095,.096,-,,-,-,-,-1.48,-,,
4.37,1.435,1.615,1.435,RRL,Regis Res,1.585,-12.5,156495,1.58,1.59,15.00,f,1.70,-,9.46,25.44,6.2,,
5.94,4.68,5.48,5.41,RMD,ResMed Inc cdi,5.47,+2,20645,5.46,5.48,9.66,,2.73,-,1.77,26.35,20.8,,
1.145,.405,.605,.58,RSG,Resolute Min,.605,+2.5,40235,.605,.61,-,,-,-,-,1.77,34.2,,
4.87,3.25,4.10,3.94,RFG,Retail Food Grp,4.09,+9,3205,4.09,4.10,21.00,f,1.26,.03,5.13,26.40,15.5,,
.945,.661,.84,.83,RIC,Ridley Corp,.83,-1,563,.83,.845,1.50,p,.20,.44,1.81,.30,276.7,,
71.30,49.81,61.10,60.44,RIO,Rio Tinto,60.95,+41,13262,60.90,60.96,213.14,f,1.04,23.76,3.50,221.73,27.5,,
.575,.385,.51,.505,ROC,Roc Oil Co,.505,+.5,7760,.505,.51,-,,-,-,-,7.38,6.8,,
5.08,3.40,5.08,5.00,SAI,SAI Global,5.01,+73,153112,5.01,5.04,15.20,f,-,-.84,3.03,-21.30,-,,
7.07,4.92,5.82,5.72,SFR,Sandfire Res,5.74,-,2568,5.72,5.76,-,,-,1.58,-,26.98,21.3,,
15.80,12.02,14.45,14.28,STO,Santos,14.36,+15,27182,14.36,14.37,30.00,f,1.78,-,2.09,53.30,26.9,,
.457,.094,.35,.34,SAR,Saracen Min,.35,+.5,17835,.345,.35,-,,-,.31,-,-5.58,-,,
1.765,1.465,1.72,1.71,SCP,SCA Property Grp stp,1.72,-,7407,1.715,1.72,11.00,,.61,1.59,6.40,6.70,25.7,,
18.54,8.55,16.65,16.30,SEK,Seek,16.52,-3,12476,16.49,16.54,26.00,f,3.89,-.59,1.57,101.20,16.3,,
7.24,2.85,5.26,5.14,SHV,Select Harvests,5.21,-3,1700,5.20,5.22,20.00,f,3.56,2.40,3.84,71.30,7.3,,
.895,.475,.715,.695,SXY,Senex Energy,.715,+2.5,18174,.71,.715,-,,-,-,-,5.55,12.9,,
9.42,6.375,8.09,7.97,SVW,Seven Grp Hldgs,8.00,-1,2099,7.99,8.02,40.00,f,3.77,6.87,5.00,151.00,5.3,,
2.595,1.76,1.83,1.78,SWM,Seven West Media,1.825,+4,21366,1.82,1.83,12.00,f,1.61,-,6.58,19.32,9.4,,
.817,.505,.695,.68,SIP,Sigma Pharmaceutical,.685,+.5,12016,.68,.685,4.00,f,1.23,.50,5.84,4.90,14.0,,
3.12,1.205,1.50,1.395,SLX,Silex Systems,1.455,-1,1772,1.425,1.455,-,,-,.55,-,.33,440.9,,
1.045,.35,.395,.355,SLR,Silver Lake Res,.36,-2.5,69505,.36,.365,-,,-,.69,-,-117.99,-,,
11.17,8.11,9.50,9.41,SGM,Sims Metal Mgt,9.49,+4,5098,9.49,9.50,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.35,3.29,SGT,Singapore Tel cdi,3.32,-,6296,3.32,3.33,14.81,,1.33,.91,4.46,19.70,16.9,,
.265,.092,.17,.155,SEH,Sino Gas Energy,.165,+1.5,60268,.16,.165,-,,-,-,-,.11,150.0,,
3.26,1.56,3.14,3.07,SIR,Sirius Res,3.13,+2,6635,3.12,3.13,-,,-,-,-,-18.19,-,,
17.61,10.55,17.30,16.94,SRX,Sirtex Medical,17.15,-5,1082,17.12,17.18,12.00,f,3.23,.94,.70,38.70,44.3,,
3.98,2.04,2.91,2.825,SKE,Skilled Grp,2.90,+9,2822,2.90,2.92,16.50,f,1.27,.16,5.69,20.97,13.8,,
6.25,4.15,6.095,6.04,SKT,Sky Network TV,6.07,-1,1411,6.06,6.10,23.60,,1.51,-.57,3.89,35.53,17.1,,
3.90,3.20,3.72,3.65,SKC,SkyCity Entertain,3.68,-4,6954,3.67,3.68,16.61,f,1.16,.67,4.51,19.24,19.1,,
4.96,2.58,4.91,4.80,SGH,Slater & Gordon,4.88,+8,3488,4.88,4.89,6.85,f,3.56,1.24,1.40,24.40,20.0,,
5.33,3.12,3.22,3.19,SMX,SMS Management,3.19,-,1269,3.18,3.19,17.00,f,1.18,.23,5.33,20.10,15.9,,
18.34,13.63,17.56,17.42,SHL,Sonic Healthcare,17.52,+13,3023,17.46,17.53,64.00,p,1.42,-2.76,3.65,90.90,19.3,,
1.41,1.105,1.38,1.36,SPN,SP AusNet stp,1.38,-2.5,73954,1.38,1.385,8.36,p,1.02,.91,6.06,8.54,16.2,,
1.88,1.535,1.81,1.79,SKI,Spark Infrastructure forus,1.805,+.5,57100,1.80,1.81,11.00,,.88,1.86,6.09,9.68,18.6,,
.96,.175,.195,.175,SBM,St Barbara,.175,-1,17094,.175,.18,-,,-,1.10,-,-60.36,-,,
1.107,.645,.73,.685,SPL,Starpharma Hldgs,.71,-1,2360,.69,.72,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.59,1.557,SDF,Steadfast Group,1.575,+1,5582,1.56,1.58,1.80,f,1.16,.41,1.14,2.08,75.7,,
1.92,1.005,1.087,1.035,SXL,Sthn Cross Media,1.05,+1,57505,1.05,1.055,9.00,f,1.53,-.63,8.57,13.74,7.6,,
4.12,3.32,3.87,3.84,SGP,Stockland stp,3.86,+2,23618,3.85,3.86,24.00,,1.01,3.52,6.22,24.34,15.9,,
1.695,1.215,1.30,1.28,SGN,STW Comms,1.30,+2,3339,1.29,1.30,8.60,f,1.44,-.02,6.62,12.35,10.5,,
13.75,11.291,13.70,13.61,SUN,Suncorp Grp,13.69,+6,19745,13.65,13.69,65.00,f,.56,6.14,4.75,36.37,37.6,,
1.185,.77,1.045,1.015,SEA,Sundance Energy,1.04,+4.5,24202,1.035,1.045,-,,-,-,-,4.36,23.9,,
.14,.067,.085,.082,SDL,Sundance Res,.082,-.2,12665,.082,.083,-,,-,-,-,-1.17,-,,
14.095,8.91,9.19,9.04,SUL,Super Retail Grp,9.11,+9,6554,9.08,9.11,39.50,f,1.36,.21,4.34,53.90,16.9,,
4.43,3.26,4.43,4.375,SYD,Sydney Airport forus,4.40,+2,45399,4.39,4.40,23.00,,.14,-2.66,5.23,3.24,135.8,,
3.99,1.45,3.53,3.36,SYR,Syrah Res,3.52,+7,1106,3.49,3.52,-,,-,-,-,-4.31,-,,
3.83,2.99,3.53,3.48,TAH,Tabcorp Hldgs,3.50,-,6149,3.50,3.51,16.00,f,1.07,1.48,4.57,17.05,20.5,,
4.265,1.83,4.075,4.01,TGR,Tassal Grp,4.04,+3,1680,4.01,4.04,10.50,p,2.61,1.99,2.60,27.40,14.7,,
3.325,2.85,3.095,3.02,TTS,Tatts Grp,3.08,+4,28190,3.08,3.09,15.50,f,1.11,-1.23,5.03,17.27,17.8,,
2.58,1.80,2.52,2.46,TEL,Telecom Corp of NZ,2.47,-1,9326,2.46,2.48,14.02,,.86,.22,5.68,12.08,20.4,,
5.40,4.50,5.385,5.325,TLS,Telstra Corp,5.34,-4,193957,5.33,5.34,28.50,f,1.11,.37,5.34,31.50,17.0,,
.375,.24,.282,.275,TEN,Ten Network Hldgs,.28,+.5,16660,.275,.28,-,,-,.04,-,.11,254.5,,
1.96,.355,1.74,1.69,TFC,TFS Corp,1.695,-.5,6804,1.69,1.715,3.00,f,6.46,.80,1.77,19.37,8.8,,
18.47,8.83,10.08,10.01,TRS,The Reject Shop,10.01,-3,636,10.01,10.05,34.50,f,1.59,4.71,3.45,55.00,18.2,,
2.65,1.885,2.33,2.28,TGA,Thorn Grp,2.30,+2,4464,2.30,2.31,11.00,f,1.72,.94,4.78,18.94,12.1,,
.455,.155,.355,.345,TGS,Tiger Res,.355,+2,31548,.35,.355,-,,-,-,-,2.57,13.8,,
6.00,4.63,5.335,5.21,TOL,Toll Hldgs,5.32,+4,16692,5.32,5.33,27.50,f,.33,1.42,5.17,9.10,58.5,,
3.76,3.00,3.63,3.57,TOX,Tox Free Solutions,3.60,+2,735,3.59,3.61,8.00,f,1.46,.60,2.22,11.66,30.9,,
6.85,3.09,6.11,5.97,TPM,TPG Telecom,6.05,-2,12208,6.04,6.06,8.50,f,2.39,.36,1.40,20.30,29.8,,
4.38,3.25,3.39,3.30,TME,Trade Me Grp,3.34,+5,7384,3.33,3.34,14.43,,1.25,-.33,4.32,18.05,18.5,,
1.545,.66,1.14,1.09,TSE,Transfield Services,1.13,+3,13175,1.12,1.135,3.00,,.07,.35,2.65,.20,565.0,,
1.23,.715,1.13,1.12,TPI,Transpacific Indust,1.12,+.5,21215,1.12,1.125,-,,-,.61,-,-5.90,-,,
7.48,6.412,7.44,7.35,TCL,Transurban Grp stp,7.39,-2,21274,7.37,7.40,35.00,p,.33,2.01,4.74,11.70,63.2,,
10.47,6.23,10.00,9.81,TRG,Treasury Grp,10.00,+16,190,9.82,10.00,46.00,f,1.05,2.77,4.60,48.14,20.8,,
6.32,3.41,5.26,5.12,TWE,Treasury Wine Estates,5.25,+8,39540,5.23,5.25,13.00,,1.14,3.26,2.48,14.80,35.5,,
2.30,.745,.985,.955,TRY,Troy Resources,.975,+.5,8684,.96,.975,-,f,-,1.49,-,1.30,75.0,,
8.44,5.99,6.68,6.50,UGL,UGL,6.63,+8,8156,6.58,6.63,39.00,,.62,-.02,5.88,24.00,27.6,,
1.25,.79,.805,.795,UXC,UXC,.795,-,1499,.795,.825,4.30,f,1.41,-,5.41,6.08,13.1,,
2.55,1.63,2.32,2.28,VED,Veda Grp,2.29,+1,7721,2.28,2.30,-,,-,-.24,-,-2.30,-,,
7.95,4.802,7.92,7.75,VRL,Village Roadshow,7.85,+12,2501,7.81,7.87,26.00,f,.85,1.30,3.31,22.20,35.4,,
9.20,6.06,8.22,7.99,VRT,Virtus Health,8.12,+16,7955,8.11,8.13,12.00,f,1.78,-1.11,1.48,21.30,38.1,,
3.00,1.78,3.00,2.90,VET,Vocation,2.99,+4,5564,2.98,2.99,-,,-,-,-,-,-,,
5.00,1.90,4.35,4.24,VOC,Vocus Comms,4.27,-3,599,4.27,4.28,1.40,f,5.53,-.06,.33,7.74,55.2,,
4.82,2.22,2.34,2.22,WEB,Webjet,2.28,+3,4017,2.27,2.28,13.25,f,.93,.29,5.81,12.34,18.5,,
44.60,36.767,43.55,43.27,WES,Wesfarmers,43.55,+22,10493,43.48,43.55,188.10,f,1.11,4.38,4.32,208.78,20.9,,
4.60,1.94,4.60,4.45,WSA,Western Areas,4.58,+11,16203,4.57,4.58,1.00,f,-,1.34,.22,-49.30,-,,
.82,.30,.315,.31,WDR,Western Desert Res,.31,-.5,8223,.31,.315,-,,-,-,-,-1.95,-,,
12.11,9.67,11.07,10.95,WDC,Westfield Grp stp,11.02,-1,22018,11.01,11.03,51.00,p,1.45,7.29,4.63,74.13,14.9,,
3.27,2.82,3.27,3.21,WRT,Westfield Retail Tr stp,3.27,+7,65266,3.26,3.27,19.85,p,1.29,3.52,6.07,25.68,12.7,,
35.99,27.071,34.39,34.105,WBC,Westpac Banking,34.16,-3,31980,34.15,34.16,178.00,f,1.29,11.13,5.21,230.20,14.8,,
2.42,1.36,1.532,1.49,WHC,Whitehaven Coal,1.51,+2,16869,1.505,1.515,-,,-,3.05,-,-4.80,-,,
42.15,33.31,41.82,41.48,WPL,Woodside Petroleum,41.79,+18,10592,41.79,41.80,207.71,f,1.15,20.65,4.97,238.04,17.6,,
38.92,31.53,37.79,37.56,WOW,Woolworths,37.70,+13,8625,37.70,37.72,136.00,f,1.43,2.83,3.61,195.09,19.3,,
24.54,14.72,16.11,15.76,WOR,WorleyParsons,16.04,+27,8949,15.96,16.04,85.00,p,1.33,.49,5.30,113.30,14.2,,
5.60,2.26,2.42,2.34,WTF,Wotif.com Hldgs,2.40,+7,4489,2.37,2.42,21.50,f,1.01,.02,8.96,21.80,11.0,,
,
