3.54,2.19,2.77,2.68,PNA,PanAust,2.76,-,33103,2.76,2.77,7.00,,3.31,1.61,2.54,23.14,11.9,,
.255,.08,.102,.098,PCL,Pancontinental Oil,.10,+.2,20010,.10,.105,-,,-,-,-,-.16,-,,
1.28,.43,.455,.43,PAN,Panoramic Res,.45,-,3192,.445,.465,1.00,f,-,1.27,2.22,-9.40,-,,
2.02,.81,1.295,1.235,PIR,Papillon Res,1.275,-.5,175977,1.275,1.29,-,,-,-,-,-2.33,-,,
.45,.22,.29,.28,PEM,Perilya,.285,-.5,1833,.28,.285,-,,-,.47,-,3.31,8.6,,
42.74,21.02,41.45,40.27,PPT,Perpetual,41.01,-11,2200,41.01,41.08,90.00,f,.92,3.82,2.19,82.70,49.6,,
3.00,1.485,1.55,1.505,PRU,Perseus Min,1.52,-9,24662,1.52,1.53,-,,-,-,-,13.58,11.2,,
1.42,.51,.55,.51,PXS,Pharmaxis,.51,-4.5,22467,.505,.51,-,,-,.25,-,-12.70,-,,
.245,.11,.15,.145,POH,Phosphagenics,.15,-,7907,.145,.15,-,,-,.02,-,-1.08,-,,
5.44,3.34,5.16,5.06,PTM,Platinum Asset,5.09,-5,6092,5.08,5.09,21.00,f,1.03,-,4.13,21.67,23.5,,
7.98,4.36,7.94,7.85,PMV,Premier Invest,7.92,+1,4177,7.89,7.93,36.00,f,1.22,2.54,4.55,43.97,18.0,,
.285,.092,.115,.11,PRR,Prima BioMed,.11,-.5,13328,.11,.115,-,,-,.03,-,-1.75,-,,
4.975,2.62,4.975,4.89,PRY,Primary Health Care,4.96,+2,18919,4.94,4.96,12.50,f,2.22,-,2.52,27.80,17.8,,
2.70,1.74,2.35,2.26,PRG,Programmed Maint,2.33,-2,2135,2.30,2.33,13.00,f,2.08,.97,5.58,27.00,8.6,,
1.825,.96,1.635,1.615,QAN,Qantas Airways,1.62,-2.5,26280,1.615,1.62,-,,-,2.37,-,-7.80,-,,
14.71,10.02,13.68,13.14,QBE,QBE Insurance Grp,13.67,+29,86837,13.66,13.68,50.00,f,1.25,4.30,3.66,62.69,21.8,,
1.885,1.397,1.77,1.72,QUB,Qube Holdings,1.745,-2,10981,1.745,1.755,4.30,f,.57,.46,2.46,2.47,70.6,,
1.045,.305,.32,.305,RMS,Ramelius Res,.305,-1.5,17572,.305,.31,-,,-,.59,-,-6.37,-,,
32.75,18.07,32.75,31.25,RHC,Ramsay Health Care,31.62,-50,4629,31.58,31.62,63.50,f,1.88,2.63,2.01,119.40,26.5,,
2.53,1.53,2.28,2.18,RCR,RCR Tomlinson,2.28,+3,17292,2.24,2.29,6.75,f,3.85,1.17,2.96,26.01,8.8,,
2.39,.855,.94,.87,RED,Red 5,.93,+2,1979,.92,.93,-,,-,-,-,-1.29,-,,
1.175,.605,.70,.69,RFE,Red Fork Energy,.695,-3,3891,.695,.70,-,,-,-,-,-2.10,-,,
5.87,3.34,4.36,4.22,RRL,Regis Res,4.34,-11,21292,4.34,4.35,-,,-,-,-,20.96,20.7,,
4.65,2.74,4.38,4.32,RMD,ResMed Inc cdi,4.33,+4,34903,4.32,4.33,4.17,,4.12,-,.96,17.17,25.2,,
2.11,1.20,1.325,1.282,RSG,Resolute Min,1.32,-4,18553,1.31,1.32,5.00,p,4.58,-,3.79,22.89,5.8,,
1.44,.52,.55,.52,RXM,Rex Minerals,.53,-2.5,4782,.53,.55,-,,-,-,-,-1.52,-,,
72.30,48.37,66.36,65.88,RIO,Rio Tinto,66.08,-97,20455,66.08,66.10,160.18,f,-,19.53,2.42,-155.72,-,,
.635,.257,.54,.49,ROC,Roc Oil Co,.54,+1,31929,.535,.545,-,,-,-,-,8.57,6.3,,
5.29,3.44,3.645,3.585,SAI,SAI Global,3.60,-2,8986,3.60,3.61,15.00,f,1.27,-.86,4.17,19.10,18.8,,
.135,.024,.035,.034,SSN,Samson Oil & Gas,.035,+.1,13447,.034,.035,-,,-,-,-,-1.48,-,,
9.09,6.54,6.83,6.54,SFR,Sandfire Res,6.55,-30,8377,6.55,6.57,-,,-,-,-,-15.85,-,,
14.63,10.04,13.26,12.92,STO,Santos,13.25,-16,73183,13.22,13.25,30.00,f,1.81,-,2.26,54.40,24.4,,
.66,.33,.355,.33,SAR,Saracen Min,.335,-2,35094,.335,.345,-,,-,.35,-,3.30,10.2,,
1.665,1.405,1.65,1.605,SCP,SCA Property Grp stp,1.605,-4.5,19237,1.605,1.615,-,,-,-,-,-,-,,
2.58,.805,1.11,1.08,SDM,Sedgman,1.085,-3.5,2530,1.085,1.095,9.50,f,1.49,.64,8.76,14.20,7.6,,
10.18,5.87,10.11,9.93,SEK,Seek,9.95,-15,20609,9.95,9.99,19.00,f,2.16,-.41,1.91,41.10,24.2,,
1.193,.58,.715,.67,SXY,Senex Energy,.695,+.5,45319,.69,.695,-,,-,-,-,2.80,24.8,,
11.38,6.14,11.37,11.01,SVW,Seven Grp Hldgs,11.09,-17,3387,11.06,11.09,40.00,f,2.62,5.42,3.61,104.98,10.6,,
3.847,1.07,2.36,2.30,SWM,Seven West Media,2.32,-3,37230,2.32,2.33,12.00,f,-,-,5.17,-4.22,-,,
.765,.528,.67,.655,SIP,Sigma Pharmaceutical,.665,+.5,15413,.66,.665,4.00,f,1.05,.55,6.02,4.20,15.8,,
4.78,2.78,3.22,3.17,SLX,Silex Systems,3.20,-4,404,3.20,3.22,-,,-,.54,-,-16.80,-,,
3.96,2.02,2.18,2.10,SLR,Silver Lake Res,2.11,-8,24122,2.11,2.12,-,,-,.60,-,15.29,13.8,,
15.73,7.84,10.89,10.48,SGM,Sims Metal Mgt,10.51,-38,10068,10.51,10.56,20.00,,-,8.27,1.90,-127.80,-,,
2.83,2.31,2.73,2.68,SGT,Singapore Tel cdi,2.72,+2,32464,2.72,2.73,12.19,,1.57,.59,4.48,19.14,14.2,,
13.40,4.89,10.95,10.53,SRX,Sirtex Medical,10.75,-15,2389,10.75,10.80,10.00,,3.38,.94,.93,33.80,31.8,,
3.50,2.11,3.50,3.38,SKE,Skilled Grp,3.40,-5,3340,3.39,3.41,15.00,f,1.48,.32,4.41,22.23,15.3,,
6.73,4.51,5.43,5.34,SMX,SMS Management,5.40,+7,4345,5.39,5.40,30.50,f,1.35,.89,5.65,41.30,13.1,,
14.32,11.20,13.42,13.18,SHL,Sonic Healthcare,13.18,-25,12018,13.18,13.19,60.00,p,1.38,-2.27,4.55,82.70,15.9,,
1.21,.94,1.195,1.17,SPN,SP AusNet stp,1.185,-.5,48237,1.18,1.185,8.10,p,1.12,.91,6.84,9.08,13.1,,
1.80,1.325,1.645,1.585,SKI,Spark Infrastructure stp,1.595,-4.5,86371,1.59,1.60,10.50,,1.25,1.74,6.58,13.10,12.2,,
2.40,1.215,1.29,1.225,SBM,St Barbara,1.23,-9,29546,1.225,1.23,-,,-,1.72,-,26.33,4.7,,
1.88,.95,1.145,1.11,SPL,Starpharma Hldgs,1.11,-.5,3804,1.10,1.12,-,,-,.14,-,-3.85,-,,
1.305,.36,.41,.40,STB,Sth Boulder Mines,.40,-1.5,523,.40,.41,-,,-,-,-,-11.60,-,,
1.585,.98,1.537,1.475,SXL,Sthn Cross Media,1.525,-1.5,26151,1.525,1.53,9.50,f,.69,-.69,6.23,6.58,23.2,,
3.785,2.90,3.745,3.70,SGP,Stockland stp,3.72,-4,48808,3.72,3.73,24.00,,.05,3.49,6.45,1.30,286.2,,
11.98,7.329,11.35,11.225,SUN,Suncorp Grp,11.27,-,36133,11.27,11.30,45.00,f,1.58,6.32,3.99,71.16,15.8,,
1.10,.385,1.085,1.06,SEA,Sundance Energy,1.065,-1.5,2006,1.065,1.07,-,,-,-,-,2.13,50.0,,
.49,.26,.30,.287,SDL,Sundance Res,.29,-1,38180,.29,.295,-,,-,-,-,-.79,-,,
11.48,6.72,11.40,11.17,SUL,Super Retail Grp,11.35,-7,2355,11.34,11.37,36.00,f,1.49,.34,3.17,53.80,21.1,,
3.61,2.54,3.20,3.17,SYD,Sydney Airport forus,3.18,+1,65876,3.18,3.19,21.00,,.46,-2.40,6.60,9.63,33.0,,
3.36,2.61,3.18,3.12,TAH,Tabcorp Hldgs,3.15,-3,40401,3.15,3.16,22.00,f,1.40,-,6.98,30.70,10.3,,
.813,.205,.24,.22,TAM,Tanami Gold,.24,+1.5,8653,.23,.24,-,,-,-,-,-1.60,-,,
.05,.008,.02,.011,TAMR,  rts 04mar,.02,+.6,18954,.02,.022,-,,-,-,-,-,-,,
.94,.61,.68,.645,TAP,Tap Oil,.655,-2.5,4519,.65,.665,-,,-,.39,-,-3.83,-,,
3.42,2.31,3.18,3.145,TTS,Tatts Grp,3.16,-3,34368,3.16,3.18,20.00,f,1.02,-1.31,6.33,20.50,15.4,,
2.20,1.675,1.945,1.91,TEL,Telecom Corp of NZ,1.915,-4,39521,1.915,1.92,15.27,,.97,.21,7.97,14.80,12.9,,
4.69,3.18,4.56,4.50,TLS,Telstra Corp,4.53,-6,399535,4.52,4.53,28.00,f,1.02,.34,6.18,28.60,15.8,,
.677,.220,.365,.335,TEN,Ten Network Hldgs,.36,+3,381279,.36,.365,5.25,,-,-.15,14.58,-1.15,-,,
2.45,1.225,1.34,1.27,TGZ,Teranga Gold cdi,1.30,-10,8842,1.30,1.32,-,,-,-,-,31.78,4.1,,
.69,.33,-,-,TXN,Texon Petroleum,.58,-,-,-,-,-,,-,-,-,.27,214.8,,
17.91,8.949,17.91,17.46,TRS,The Reject Shop,17.91,+23,942,17.88,17.92,33.50,f,2.91,3.21,1.87,97.50,18.4,,
2.24,1.34,1.96,1.875,TGA,Thorn Grp,1.92,-3,7476,1.92,1.935,10.00,f,1.87,.80,5.21,18.73,10.3,,
.435,.22,.315,.305,TGS,Tiger Res,.31,-.5,10205,.31,.315,-,,-,-,-,.34,91.2,,
6.20,3.72,6.19,6.07,TOL,Toll Hldgs,6.16,-2,26899,6.14,6.16,26.00,f,.52,1.50,4.22,13.60,45.3,,
3.40,2.21,3.26,3.17,TOX,Tox Free Solutions,3.24,+11,1767,3.24,3.25,4.00,,3.72,.58,1.23,14.90,21.7,,
2.97,1.52,2.60,2.52,TPM,TPG Telecom,2.55,-5,16236,2.54,2.55,5.50,f,2.09,.09,2.16,11.50,22.2,,
4.11,2.37,4.11,3.95,TME,Trade Me Grp,3.98,+1,19746,3.97,3.98,6.16,,2.51,-.26,1.55,15.45,25.8,,
2.59,1.52,1.965,1.905,TSE,Transfield Services,1.94,-2,33989,1.94,1.95,12.00,,-,.36,6.19,-38.40,-,,
.95,.66,.94,.90,TPI,Transpacific Indust,.93,+2,30272,.925,.935,-,,-,.13,-,2.20,42.3,,
6.39,5.47,6.15,6.07,TCL,Transurban Grp stp,6.10,-6,30722,6.08,6.11,30.50,p,.10,2.12,5.00,2.90,210.3,,
5.60,3.76,5.57,5.25,TWE,Treasury Wine Estates,5.51,+21,155594,5.51,5.53,13.00,p,1.22,3.02,2.36,15.80,34.9,,
5.02,2.53,2.95,2.90,TRY,Troy Resources,2.92,-3,2274,2.92,2.93,10.00,f,3.84,1.49,3.42,38.40,7.6,,
13.40,9.99,10.24,10.03,UGL,UGL,10.11,-10,19776,10.10,10.11,70.00,p,.90,-1.40,6.92,63.10,16.0,,
.83,.33,.425,.41,UNS,Unilife Corp cdi,.41,-1.5,2315,.41,.42,-,,-,.01,-,-12.54,-,,
.515,.365,.415,.41,VAH,Virgin Australia,.41,-.5,15956,.41,.415,-,,-,.38,-,-.30,-,,
1.12,.555,.665,.645,WTP,Watpac,.65,-1.5,7824,.65,.655,1.50,,-,1.16,2.31,-27.22,-,,
5.07,2.69,4.87,4.81,WEB,Webjet,4.83,-2,1332,4.83,4.85,13.00,f,1.43,.60,2.69,18.64,25.9,,
41.62,28.25,41.62,40.92,WES,Wesfarmers,41.60,+57,22549,41.52,41.60,172.00,f,1.13,4.63,4.13,193.60,21.5,,
5.70,3.41,3.92,3.83,WSA,Western Areas,3.90,-9,39136,3.90,3.91,8.00,f,1.26,1.67,2.05,10.10,38.6,,
1.087,.536,.85,.795,WDR,Western Desert Res,.80,-1,12304,.795,.80,-,,-,-,-,-1.59,-,,
11.40,8.60,11.15,11.08,WDC,Westfield Grp stp,11.10,-10,80379,11.10,11.12,49.50,,1.53,6.90,4.46,75.79,14.6,,
3.26,2.43,3.08,3.02,WRT,Westfield Retail Tr stp,3.05,-13,2401276,3.05,3.06,18.75,,1.44,3.42,6.15,27.06,11.3,,
31.12,20.00,31.12,30.61,WBC,Westpac Banking,31.03,+26,69793,31.00,31.03,166.00,f,1.18,10.47,5.35,195.80,15.8,,
5.622,2.67,2.80,2.67,WHC,Whitehaven Coal,2.68,-12,119497,2.68,2.69,3.00,f,.70,3.15,1.12,2.10,127.6,,
39.21,30.09,37.40,36.83,WPL,Woodside Petroleum,37.15,-35,21266,37.15,37.19,126.02,f,2.80,17.71,3.39,352.47,10.5,,
35.08,25.065,34.90,34.44,WOW,Woolworths,34.83,-10,20013,34.81,34.83,129.00,f,1.26,2.17,3.70,162.88,21.4,,
30.00,22.20,26.59,25.96,WOR,WorleyParsons,26.19,-45,8456,26.17,26.19,92.50,f,1.57,1.41,3.53,144.90,18.1,,
6.04,3.84,5.10,4.92,WTF,Wotif.com Hldgs,5.10,+18,10173,5.09,5.10,25.00,f,1.07,.02,4.90,26.77,19.1,,
,
