4.49,3.10,4.265,4.14,PGH,Pact Grp Hldgs,4.19,-8,4946,4.19,4.20,9.50,p,3.68,.07,2.27,35.00,12.0,,
.586,.251,.385,.36,PDN,Paladin Energy,.37,-1.5,57826,.365,.37,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.465,1.425,PNA,PanAust,1.44,-1.5,21154,1.43,1.45,6.00,,.80,1.72,4.17,4.79,30.1,,
53.16,41.30,46.70,46.00,PPT,Perpetual,46.55,+103,1778,46.55,46.62,175.00,f,1.12,4.84,3.76,196.20,23.7,,
.545,.195,.285,.265,PRU,Perseus Min,.275,-.5,16932,.27,.28,-,,-,.90,-,-6.42,-,,
7.75,5.72,7.29,7.09,PTM,Platinum Asset,7.28,+22,6156,7.27,7.29,34.00,f,.96,.65,4.67,32.79,22.2,,
1.37,.155,.195,.185,PBT,Prana Biotech,.185,-1,972,.175,.20,-,,-,.08,-,-3.11,-,,
11.27,7.31,9.78,9.57,PMV,Premier Invest,9.66,-4,1257,9.63,9.67,40.00,f,1.17,2.85,4.14,46.98,20.6,,
5.04,4.09,4.735,4.59,PRY,Primary Health Care,4.66,-2,21352,4.65,4.67,20.00,f,1.61,-,4.29,32.20,14.5,,
1.08,.78,.895,.87,PRT,Prime Media Grp,.895,-,658,.89,.895,6.80,f,1.35,-,7.60,9.20,9.7,,
3.40,2.10,2.49,2.42,PRG,Programmed Maint,2.43,+1,677,2.43,2.49,17.50,f,1.34,1.22,7.20,23.50,10.3,,
2.64,1.025,2.58,2.50,QAN,Qantas Airways,2.54,-2,84389,2.52,2.55,-,,-,.72,-,-128.50,-,,
13.23,10.20,11.19,10.93,QBE,QBE Insurance Grp,11.15,+23,50252,11.15,11.16,27.00,f,-,5.62,2.42,-31.16,-,,
2.62,1.96,2.37,2.325,QUB,Qube Holdings,2.35,+1,7414,2.34,2.36,5.10,f,1.80,.72,2.17,9.20,25.5,,
58.49,41.06,58.29,57.48,RHC,Ramsay Health Care,58.02,+101,2837,57.89,58.05,85.00,f,1.70,2.48,1.47,144.10,40.3,,
.88,.56,.72,.695,RCG,RCG Corp,.72,+2.5,6057,.705,.72,4.50,f,1.05,.12,6.25,4.72,15.3,,
3.50,1.50,2.41,2.36,RCR,RCR Tomlinson,2.39,+1,822,2.37,2.40,10.00,f,3.19,.62,4.18,31.89,7.5,,
52.45,39.41,45.55,44.79,REA,REA Grp,45.00,-21,1938,44.93,45.00,57.00,f,1.99,2.38,1.27,113.70,39.6,,
7.75,4.13,7.13,6.97,REC,Recall Hldgs,7.10,+2,6890,7.10,7.12,-,,-,-,-,-,-,,
2.29,1.72,1.895,1.84,RKN,Reckon,1.85,-,588,1.85,1.865,9.00,p,1.48,-.20,4.86,13.30,13.9,,
3.175,1.245,2.10,1.975,RRL,Regis Res,2.08,+4,33551,2.07,2.08,-,f,-,-,-,-29.68,-,,
7.13,4.68,7.045,6.99,RMD,ResMed Inc cdi,7.01,+4,44758,7.01,7.02,9.98,,2.60,-,1.42,25.90,27.1,,
.765,.215,.31,.285,RSG,Resolute Min,.295,-1,42318,.295,.30,-,,-,1.09,-,5.20,5.7,,
6.065,3.67,5.65,5.51,RFG,Retail Food Grp,5.57,-5,2212,5.57,5.58,22.00,f,1.20,.08,3.95,26.50,21.0,,
.99,.755,.97,.955,RIC,Ridley Corp,.97,+1,1961,.965,.97,3.50,f,1.63,.45,3.61,5.70,17.0,,
71.30,52.00,58.74,57.14,RIO,Rio Tinto,58.65,+136,19620,58.63,58.65,223.23,f,1.68,23.73,3.81,374.22,15.7,,
5.26,3.49,3.92,3.78,SAI,SAI Global,3.78,-12,8895,3.78,3.80,15.50,p,1.08,-.75,4.10,16.80,22.5,,
6.78,3.92,4.75,4.54,SFR,Sandfire Res,4.64,+4,5696,4.63,4.65,10.00,,5.02,1.87,2.16,50.22,9.2,,
15.32,6.96,7.50,7.30,STO,Santos,7.30,-15,57929,7.30,7.33,35.00,f,1.32,-,4.79,46.30,15.8,,
.495,.18,.295,.277,SAR,Saracen Min,.285,+.5,25181,.28,.285,-,,-,.35,-,.91,31.3,,
1.94,1.475,1.91,1.867,SCP,SCA Property Grp stp,1.875,+.5,30797,1.87,1.88,11.20,,1.54,1.64,5.97,17.30,10.8,,
3.72,3.07,3.61,3.55,SCG,Scentre Grp stp,3.61,+3,90692,3.59,3.61,-,,-,2.80,-,205.46,1.8,,
18.54,11.76,17.45,17.07,SEK,Seek,17.36,+6,6483,17.34,17.38,30.00,f,1.92,-.13,1.73,57.70,30.1,,
7.24,4.73,6.30,6.21,SHV,Select Harvests,6.24,-8,729,6.22,6.25,20.00,,2.51,2.47,3.21,50.20,12.4,,
.827,.23,.337,.29,SXY,Senex Energy,.30,-3,71264,.295,.305,-,,-,.42,-,3.31,9.1,,
9.42,5.05,5.84,5.63,SVW,Seven Grp Hldgs,5.72,-14,4883,5.72,5.73,40.00,f,1.93,6.04,6.99,77.00,7.4,,
2.26,1.225,1.325,1.28,SWM,Seven West Media,1.29,-1,23912,1.285,1.295,12.00,f,1.24,-,9.30,14.90,8.7,,
2.15,1.61,2.15,2.03,SGF,SG Fleet Grp,2.05,-10,1828,2.02,2.05,-,f,-,-,-,-,-,,
.86,.56,.755,.73,SIP,Sigma Pharmaceutical,.73,-3.5,16253,.73,.735,4.00,f,1.38,.46,5.48,5.50,13.3,,
2.32,.47,.555,.52,SLX,Silex Systems,.53,-1,400,.53,.535,-,,-,.48,-,-17.31,-,,
.775,.155,.25,.225,SLR,Silver Lake Res,.23,-1.5,48861,.23,.235,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.59,11.36,SGM,Sims Metal Mgt,11.39,-8,13722,11.39,11.43,10.00,f,-,7.91,.88,-43.50,-,,
3.71,3.00,3.62,3.56,SGT,Singapore Tel cdi,3.59,+1,2567,3.58,3.59,14.93,,1.35,.68,4.16,20.15,17.8,,
.26,.127,.18,.175,SEH,Sino Gas Energy,.175,-1,8653,.175,.18,-,,-,-,-,.70,25.0,,
4.16,2.03,2.55,2.505,SIR,Sirius Res,2.55,+4,5514,2.54,2.55,-,,-,-,-,-8.23,-,,
29.49,13.54,28.00,27.45,SRX,Sirtex Medical,27.62,-1,1526,27.54,27.66,14.00,f,3.04,1.07,.51,42.50,65.0,,
3.27,1.04,1.595,1.525,SKE,Skilled Grp,1.535,-3,7047,1.535,1.54,17.00,f,1.11,.03,11.07,18.86,8.1,,
6.52,5.23,5.72,5.58,SKT,Sky Network TV,5.69,+9,3433,5.69,5.71,26.58,,1.49,.50,4.67,39.60,14.4,,
3.90,3.09,3.78,3.68,SKC,SkyCity Entertain,3.75,+6,3599,3.74,3.77,16.88,,.94,.64,4.50,15.80,23.7,,
6.58,4.13,6.57,6.37,SGH,Slater & Gordon,6.41,+6,9158,6.38,6.42,8.00,f,3.79,1.43,1.25,30.30,21.2,,
4.44,3.12,3.60,3.54,SMX,SMS Management,3.60,+4,129,3.59,3.60,12.50,f,1.45,.16,3.47,18.10,19.9,,
19.30,15.80,18.53,18.33,SHL,Sonic Healthcare,18.42,-11,8451,18.41,18.44,67.00,p,1.44,-2.43,3.64,96.20,19.1,,
2.145,1.62,2.13,2.11,SKI,Spark Infrastructure forus,2.13,+2,15823,2.12,2.13,11.25,,.94,1.88,5.28,10.55,20.2,,
3.06,2.11,3.06,3.01,SPK,Spark New Zealand,3.02,-,9506,3.01,3.04,15.49,,1.51,.36,5.13,23.35,12.9,,
2.05,1.64,1.96,1.93,SPO,Spotless Group,1.96,+2.5,26931,1.95,1.965,-,,-,-,-,-,-,,
.985,.41,.57,.545,SPL,Starpharma Hldgs,.545,-.5,4152,.545,.55,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.525,1.487,SDF,Steadfast Group,1.52,+2.5,5321,1.505,1.525,4.50,f,1.21,.36,2.96,5.43,28.0,,
1.665,.79,1.135,1.11,SXL,Sthn Cross Media,1.12,-.5,11572,1.115,1.125,7.50,f,-,-.62,6.70,-41.98,-,,
4.30,3.59,4.18,4.13,SGP,Stockland stp,4.18,+5,74916,4.17,4.18,24.00,,.95,3.53,5.74,22.80,18.3,,
1.567,.905,.94,.905,SGN,STW Comms,.91,-3,17873,.905,.92,8.60,f,1.44,-.04,9.45,12.39,7.3,,
15.08,11.548,14.03,13.91,SUN,Suncorp Grp,13.96,+10,53280,13.96,13.98,75.00,f,.76,6.32,5.37,57.11,24.4,,
1.42,.375,.485,.455,SEA,Sundance Energy,.47,-,29906,.46,.48,-,,-,-,-,6.58,7.1,,
.11,.019,.039,.033,SDL,Sundance Res,.036,+.4,434415,.035,.036,-,,-,-,-,-1.01,-,,
12.99,6.70,7.54,7.39,SUL,Super Retail Grp,7.51,+1,14129,7.50,7.52,40.00,f,1.38,.14,5.33,55.10,13.6,,
4.95,3.68,4.87,4.81,SYD,Sydney Airport forus,4.86,+3,48201,4.85,4.86,23.50,,.42,-2.65,4.84,9.97,48.7,,
6.275,2.44,3.09,2.90,SYR,Syrah Res,3.03,-6,2131,3.02,3.05,-,,-,-,-,-4.34,-,,
4.335,3.27,4.19,4.11,TAH,Tabcorp Hldgs,4.15,+3,23933,4.15,4.16,16.00,f,1.08,-1.41,3.86,17.20,24.1,,
4.265,3.10,3.84,3.80,TGR,Tassal Grp,3.84,+3,2311,3.82,3.84,11.50,p,2.44,2.07,2.99,28.03,13.7,,
3.62,2.85,3.50,3.46,TTS,Tatts Grp,3.50,+4,27783,3.49,3.50,13.50,f,1.04,-1.19,3.86,14.10,24.8,,
3.57,2.11,3.11,3.07,TNE,Technology One,3.10,-,5621,3.09,3.10,6.16,f,1.63,.29,1.99,10.06,30.8,,
6.05,4.96,6.03,5.95,TLS,Telstra Corp,6.02,+7,152351,6.01,6.02,29.50,f,1.17,.60,4.90,34.40,17.5,,
.375,.18,.21,.205,TEN,Ten Network Hldgs,.205,-,11669,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.68,1.595,TFC,TFS Corp,1.60,-2.5,6736,1.60,1.615,3.00,f,9.64,1.12,1.88,28.93,5.5,,
17.25,5.71,6.10,6.00,TRS,The Reject Shop,6.00,+1,665,6.00,6.03,30.00,f,1.68,4.19,5.00,50.30,11.9,,
3.20,1.965,3.06,2.97,TGA,Thorn Grp,2.97,-9,1317,2.97,3.01,11.50,f,1.75,-,3.87,20.07,14.8,,
.455,.091,.155,.14,TGS,Tiger Res,.155,+.5,29589,.15,.155,-,,-,-,-,2.26,6.9,,
6.08,5.01,6.01,5.90,TOL,Toll Hldgs,5.94,+5,38553,5.92,5.95,28.00,f,1.43,1.46,4.71,39.90,14.9,,
3.76,2.15,2.50,2.41,TOX,Tox Free Solutions,2.43,-5,877,2.43,2.47,6.00,f,2.72,.65,2.47,16.33,14.9,,
7.83,4.89,6.51,6.43,TPM,TPG Telecom,6.49,+7,11387,6.48,6.49,9.25,f,2.34,.15,1.43,21.60,30.0,,
4.03,3.06,3.51,3.42,TME,Trade Me Grp,3.50,+8,6480,3.48,3.52,14.73,,1.27,-.30,4.21,18.77,18.6,,
1.97,.737,1.575,1.54,TSE,Transfield Services,1.555,-1,19926,1.55,1.575,-,,-,.40,-,10.70,14.5,,
1.23,.735,.84,.815,TPI,Transpacific Indust,.815,-1.5,68964,.815,.825,1.50,f,.67,.50,1.84,1.00,81.5,,
9.03,6.619,8.83,8.71,TCL,Transurban Grp stp,8.81,+14,30196,8.79,8.82,37.50,p,.49,3.00,4.26,18.30,48.1,,
12.99,8.12,12.05,11.90,TRG,Treasury Grp,12.04,+4,118,11.80,12.04,50.00,f,1.13,2.70,4.15,56.60,21.3,,
5.35,3.41,4.65,4.54,TWE,Treasury Wine Estates,4.56,-8,11727,4.55,4.56,13.00,,-,3.24,2.85,-15.60,-,,
1.53,.35,.55,.51,TRY,Troy Resources,.51,-2.5,10891,.51,.52,-,f,-,1.01,-,-34.00,-,,
3.351,1.81,2.17,2.06,UGL,UGL,2.08,-6,5708,2.08,2.09,-,,-,-2.21,-,37.28,5.6,,
1.13,.675,.75,.745,UXC,UXC,.745,-.5,443,.745,.75,3.75,f,1.32,-.02,5.03,4.95,15.1,,
2.55,1.80,2.31,2.26,VED,Veda Grp,2.30,+3,33729,2.29,2.30,4.00,,.80,-.22,1.74,3.20,71.9,,
8.275,5.82,6.02,5.92,VRL,Village Roadshow,5.98,+2,3108,5.97,5.99,27.00,f,1.06,1.17,4.52,28.70,20.8,,
8.93,6.90,8.20,8.01,VRT,Virtus Health,8.05,+5,2826,8.02,8.07,26.00,f,1.49,-1.46,3.23,38.80,20.7,,
3.40,.135,.275,.26,VET,Vocation,.265,-1,11393,.265,.27,-,f,-,-,-,-,-,,
6.59,3.05,6.27,6.12,VOC,Vocus Comms,6.23,+6,5984,6.22,6.24,1.80,f,8.81,.58,.29,15.86,39.3,,
3.56,2.22,2.86,2.81,WEB,Webjet,2.86,+4,400,2.84,2.86,13.50,f,1.80,.33,4.72,24.24,11.8,,
45.756,39.61,41.91,41.40,WES,Wesfarmers,41.81,+38,20209,41.77,41.81,189.90,f,1.23,6.14,4.54,234.47,17.8,,
5.30,2.30,3.98,3.86,WSA,Western Areas,3.95,+7,9725,3.93,3.97,5.00,f,2.58,1.68,1.27,12.90,30.6,,
9.80,6.70,9.80,9.47,WFD,Westfield Corp stp,9.64,+18,63754,9.63,9.65,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.93,32.63,WBC,Westpac Banking,32.81,+12,35826,32.74,32.83,182.00,f,1.34,11.57,5.55,243.70,13.5,,
2.03,1.075,1.365,1.28,WHC,Whitehaven Coal,1.29,-7,32300,1.28,1.29,-,,-,3.02,-,-3.90,-,,
44.23,33.72,36.21,35.84,WPL,Woodside Petroleum,35.96,-18,18188,35.96,36.00,233.81,f,1.14,19.97,6.50,266.00,13.5,,
38.92,29.11,30.18,29.53,WOW,Woolworths,29.64,-31,32099,29.63,29.64,137.00,f,1.43,3.11,4.62,196.50,15.1,,
18.97,8.74,9.29,8.88,WOR,WorleyParsons,9.06,-17,11075,9.05,9.06,85.00,p,1.19,.63,9.38,101.00,9.0,,
,
