2.42,.997,1.215,1.135,ORE,Orocobre,1.20,+8,1258,1.185,1.195,-,,-,-,-,91.61,1.3,,
8.65,5.80,7.07,6.89,ORL,OrotonGroup,6.92,-20,510,6.89,6.94,50.00,f,1.24,1.01,7.23,61.76,11.2,,
9.57,4.29,4.64,4.39,OZL,OZ Minerals,4.39,+4,37951,4.39,4.44,30.00,,1.65,8.35,6.83,49.50,8.9,,
.95,.43,.89,.865,PBG,Pacific Brands,.88,-1,20444,.87,.88,5.00,f,-,.13,5.68,-5.50,-,,
1.64,.70,.835,.755,PDN,Paladin Energy,.76,-,77227,.76,.765,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.36,2.28,PNA,PanAust,2.30,+8,23840,2.29,2.31,7.00,,3.31,1.61,3.04,23.14,9.9,,
1.09,.275,.33,.315,PAN,Panoramic Res,.315,-.5,3210,.31,.315,1.00,f,-,1.16,3.17,-12.70,-,,
2.02,.81,1.065,1.005,PIR,Papillon Res,1.005,+3,10167,1.00,1.02,-,,-,-,-,-1.92,-,,
.41,.15,.165,.155,PEM,Perilya,.155,+.5,19197,.155,.165,-,,-,.50,-,3.61,4.3,,
42.74,21.02,41.35,39.60,PPT,Perpetual,40.48,-52,923,40.45,40.48,90.00,f,.92,3.82,2.22,82.70,48.9,,
3.00,1.18,1.53,1.47,PRU,Perseus Min,1.495,+4.5,31295,1.485,1.495,-,,-,-,-,13.58,11.0,,
1.42,.135,.155,.135,PXS,Pharmaxis,.14,-1,109112,.135,.14,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.16,5.00,PTM,Platinum Asset,5.10,+10,11788,5.09,5.10,21.00,f,1.03,-,4.12,21.67,23.5,,
8.86,4.36,8.86,8.63,PMV,Premier Invest,8.81,+3,2904,8.80,8.81,37.00,f,1.33,2.97,4.20,49.10,17.9,,
.22,.087,.089,.087,PRR,Prima BioMed,.088,-.1,11924,.087,.088,-,,-,.03,-,-1.75,-,,
5.32,2.62,5.29,5.18,PRY,Primary Health Care,5.19,-10,15063,5.18,5.20,12.50,f,2.22,-,2.41,27.80,18.7,,
2.69,1.74,2.49,2.45,PRG,Programmed Maint,2.48,+3,3207,2.47,2.49,13.00,f,2.08,.97,5.24,27.00,9.2,,
1.895,.96,1.87,1.805,QAN,Qantas Airways,1.805,-7.5,68029,1.805,1.815,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.39,13.16,QBE,QBE Insurance Grp,13.17,-9,26173,13.16,13.17,50.00,f,1.25,4.30,3.80,62.69,21.0,,
1.885,1.397,1.78,1.70,QUB,Qube Holdings,1.74,-3.5,7143,1.74,1.75,4.30,f,.57,.46,2.47,2.47,70.4,,
.81,.205,.235,.22,RMS,Ramelius Res,.22,+1,10231,.22,.225,-,,-,.59,-,-6.37,-,,
33.23,19.82,33.23,32.13,RHC,Ramsay Health Care,32.30,-52,4351,32.30,32.37,63.50,f,1.88,2.63,1.97,119.40,27.1,,
2.53,1.53,2.26,2.15,RCR,RCR Tomlinson,2.26,+12,2208,2.25,2.26,6.75,f,3.85,1.17,2.99,26.01,8.7,,
30.50,12.90,30.50,29.80,REA,REA Grp,30.07,+22,958,30.04,30.08,36.50,f,2.02,1.58,1.21,73.80,40.7,,
1.84,.555,-,-,RED,Red 5,.62,-,-,.68,.62,-,,-,-,-,-6.83,-,,
1.175,.605,.685,.64,RFE,Red Fork Energy,.665,+2,52825,.645,.665,-,,-,-,-,-2.29,-,,
5.87,3.16,4.03,3.79,RRL,Regis Res,3.83,+38,25131,3.83,3.85,-,,-,-,-,20.96,18.3,,
4.65,2.93,4.465,4.395,RMD,ResMed Inc cdi,4.46,-4,23139,4.43,4.47,4.17,,4.73,-,.93,19.71,22.6,,
2.08,.85,1.11,1.06,RSG,Resolute Min,1.06,+5.5,31167,1.06,1.065,5.00,,4.58,-,4.72,22.89,4.6,,
3.82,2.50,3.79,3.69,RFG,Retail Food Grp,3.79,+9,796,3.75,3.80,18.50,f,1.38,-.48,4.88,25.50,14.9,,
1.11,.285,.345,.32,RXM,Rex Minerals,.34,+2,2360,.325,.34,-,,-,-,-,-1.52,-,,
1.225,.78,.85,.80,RIC,Ridley Corp,.83,+2,2112,.83,.865,3.75,,-,.51,4.52,-1.70,-,,
72.30,48.37,56.85,55.78,RIO,Rio Tinto,55.80,+112,23531,55.80,55.81,160.18,f,-,19.53,2.87,-155.72,-,,
.635,.257,.42,.39,ROC,Roc Oil Co,.41,+1.5,15429,.41,.415,-,,-,-,-,8.57,4.8,,
5.26,3.215,3.54,3.46,SAI,SAI Global,3.52,-4,8616,3.50,3.52,15.00,f,1.27,-.86,4.26,19.10,18.4,,
9.09,5.14,6.24,5.93,SFR,Sandfire Res,5.96,+4,6017,5.96,5.97,-,,-,-,-,49.12,12.1,,
14.20,10.04,12.36,12.17,STO,Santos,12.27,-,15455,12.22,12.27,30.00,f,1.81,-,2.44,54.40,22.6,,
.62,.14,.17,.15,SAR,Saracen Min,.15,+1,143034,.15,.16,-,,-,.31,-,-2.32,-,,
1.71,1.405,1.655,1.635,SCP,SCA Property Grp stp,1.635,-1.5,13988,1.63,1.645,-,,-,-,-,-,-,,
2.20,.655,.72,.69,SDM,Sedgman,.70,-,4124,.70,.73,9.50,f,1.49,.64,13.57,14.20,4.9,,
11.54,5.87,11.45,11.01,SEK,Seek,11.18,-26,10187,11.11,11.18,19.00,f,2.16,-.41,1.70,41.10,27.2,,
1.11,.58,.725,.695,SXY,Senex Energy,.715,+1.5,31198,.715,.72,-,,-,-,-,2.80,25.5,,
11.69,6.14,9.10,8.85,SVW,Seven Grp Hldgs,9.04,+4,5892,9.03,9.06,40.00,f,2.62,5.42,4.42,104.98,8.6,,
2.871,1.07,2.04,1.93,SWM,Seven West Media,1.95,-7,36376,1.945,1.95,12.00,f,-,-,6.15,-4.22,-,,
.80,.54,.77,.745,SIP,Sigma Pharmaceutical,.745,-2.5,40112,.745,.755,4.00,f,.40,.51,5.37,1.60,46.6,,
4.78,2.45,2.87,2.54,SLX,Silex Systems,2.84,+31,1155,2.67,2.84,-,,-,.54,-,-16.80,-,,
3.96,.98,1.255,1.13,SLR,Silver Lake Res,1.24,+21.5,97064,1.235,1.24,-,,-,1.31,-,8.19,15.1,,
14.37,7.84,9.82,9.45,SGM,Sims Metal Mgt,9.62,+14,9824,9.61,9.66,10.00,,-,8.27,1.04,-127.80,-,,
2.96,2.39,2.96,2.88,SGT,Singapore Tel cdi,2.92,+2,26765,2.91,2.92,12.19,,1.57,.59,4.17,19.14,15.3,,
5.00,.05,3.05,2.81,SIR,Sirius Res,2.97,+27,23304,2.97,2.99,-,,-,-,-,-10.36,-,,
13.40,5.81,10.06,9.80,SRX,Sirtex Medical,9.82,-18,865,9.82,9.85,10.00,,3.38,.94,1.02,33.80,29.1,,
3.71,2.15,3.14,2.91,SKE,Skilled Grp,2.94,-14,11094,2.94,2.95,15.00,f,1.48,.32,5.10,22.23,13.2,,
6.73,4.51,4.93,4.87,SMX,SMS Management,4.87,-1,2343,4.87,4.89,30.50,f,1.35,.89,6.26,41.30,11.8,,
14.32,12.03,13.425,13.00,SHL,Sonic Healthcare,13.32,-,8761,13.31,13.33,60.00,p,1.38,-2.27,4.50,82.70,16.1,,
1.285,.94,1.285,1.255,SPN,SP AusNet stp,1.275,+.5,41024,1.27,1.275,8.10,p,1.12,.91,6.35,9.08,14.0,,
1.845,1.39,1.845,1.81,SKI,Spark Infrastructure stp,1.83,+2.5,34437,1.82,1.83,10.50,,1.25,1.74,5.74,13.10,14.0,,
2.40,.565,.66,.617,SBM,St Barbara,.625,+5.5,89064,.62,.625,-,,-,1.72,-,26.33,2.4,,
1.88,.95,1.03,.99,SPL,Starpharma Hldgs,1.03,+2.5,9530,1.005,1.05,-,,-,.14,-,-3.85,-,,
1.74,.98,1.54,1.48,SXL,Sthn Cross Media,1.525,-2.5,24676,1.515,1.525,9.50,f,.69,-.69,6.23,6.58,23.2,,
3.94,3.06,3.855,3.77,SGP,Stockland stp,3.79,-13,133729,3.78,3.80,24.00,,.05,3.49,6.33,1.30,291.5,,
1.53,.89,1.44,1.40,SGN,STW Comms,1.41,-,3269,1.41,1.42,8.30,f,1.46,-.08,5.89,12.14,11.6,,
12.71,7.329,12.58,12.27,SUN,Suncorp Grp,12.56,-8,30842,12.54,12.56,45.00,f,1.58,6.32,3.58,71.16,17.7,,
1.13,.385,.925,.885,SEA,Sundance Energy,.91,+5,6843,.91,.92,-,,-,-,-,2.13,42.7,,
.475,.088,.11,.10,SDL,Sundance Res,.105,+.5,197290,.10,.105,-,,-,-,-,-.76,-,,
12.98,6.72,12.82,12.70,SUL,Super Retail Grp,12.76,-8,3514,12.76,12.80,36.00,f,1.49,.34,2.82,53.80,23.7,,
3.61,2.77,3.47,3.425,SYD,Sydney Airport forus,3.47,+2,28180,3.46,3.47,21.00,,.46,-2.40,6.05,9.63,36.0,,
3.49,.825,1.76,1.61,SYR,Syrah Res,1.64,-,12584,1.64,1.65,-,,-,-,-,-1.94,-,,
3.39,2.61,3.39,3.34,TAH,Tabcorp Hldgs,3.34,-1,12821,3.33,3.34,22.00,f,1.40,-,6.59,30.70,10.9,,
.82,.495,.585,.55,TAP,Tap Oil,.57,+3,3831,.57,.575,-,,-,.46,-,-1.50,-,,
3.42,2.52,3.33,3.25,TTS,Tatts Grp,3.27,-5,28124,3.26,3.28,20.00,f,1.02,-1.31,6.12,20.50,16.0,,
2.20,1.715,2.16,2.105,TEL,Telecom Corp of NZ,2.12,-3,28663,2.12,2.13,14.58,,1.02,.21,6.88,14.80,14.3,,
4.93,3.50,4.93,4.88,TLS,Telstra Corp,4.92,+4,212509,4.91,4.92,28.00,f,1.02,.34,5.69,28.60,17.2,,
.662,.220,.325,.305,TEN,Ten Network Hldgs,.305,-1.5,51427,.305,.31,-,,-,.05,-,-15.87,-,,
2.37,.70,.815,.78,TGZ,Teranga Gold cdi,.805,+8.5,1827,.805,.82,-,,-,-,-,31.78,2.5,,
18.47,8.949,18.47,17.96,TRS,The Reject Shop,18.23,+21,2842,18.22,18.28,33.50,f,2.91,3.21,1.84,97.50,18.7,,
2.24,1.385,2.03,1.97,TGA,Thorn Grp,2.02,+2,6092,2.01,2.02,10.00,f,1.87,.80,4.95,18.73,10.8,,
.375,.21,.25,.235,TGS,Tiger Res,.245,+2.5,31085,.245,.25,-,,-,-,-,.27,90.7,,
6.20,3.72,5.745,5.64,TOL,Toll Hldgs,5.68,-2,12391,5.67,5.68,26.00,f,.52,1.50,4.58,13.60,41.8,,
3.57,2.21,3.33,3.27,TOX,Tox Free Solutions,3.33,+3,510,3.22,3.33,4.00,,3.98,.65,1.20,15.90,20.9,,
3.58,1.66,3.58,3.41,TPM,TPG Telecom,3.54,+8,8134,3.53,3.54,6.25,f,2.29,.19,1.77,14.30,24.8,,
4.17,2.72,4.17,4.10,TME,Trade Me Grp,4.16,+5,20902,4.14,4.16,12.10,,1.28,-.26,2.91,15.45,26.9,,
2.37,1.52,1.58,1.535,TSE,Transfield Services,1.56,+1,24832,1.56,1.565,12.00,,-,.36,7.69,-38.40,-,,
1.095,.66,.995,.97,TPI,Transpacific Indust,.975,-.5,31044,.975,.98,-,,-,.13,-,2.20,44.3,,
6.80,5.53,6.80,6.705,TCL,Transurban Grp stp,6.77,-3,25376,6.73,6.78,30.50,p,.10,2.12,4.51,2.90,233.4,,
6.18,4.24,6.005,5.87,TWE,Treasury Wine Estates,5.89,-7,36940,5.89,5.90,13.00,p,1.22,3.02,2.21,15.80,37.3,,
5.02,1.71,1.975,1.825,TRY,Troy Resources,1.955,+18,7324,1.945,1.975,10.00,f,3.84,1.49,5.12,38.40,5.1,,
13.14,9.30,10.14,9.96,UGL,UGL,10.05,-3,5476,10.03,10.07,70.00,p,.90,-1.40,6.97,63.10,15.9,,
1.275,.51,1.22,1.195,UXC,UXC,1.21,-,5926,1.20,1.215,4.25,f,1.74,.04,3.51,7.39,16.4,,
.515,.365,.467,.45,VAH,Virgin Australia,.455,-.5,32670,.45,.455,-,,-,.38,-,-.30,-,,
5.30,2.69,5.01,4.80,WEB,Webjet,4.86,-13,2118,4.83,4.86,13.00,f,1.43,.60,2.67,18.64,26.1,,
43.50,28.43,43.40,42.90,WES,Wesfarmers,42.94,-43,14791,42.94,43.00,172.00,f,1.13,4.63,4.01,193.60,22.2,,
5.30,2.49,2.95,2.86,WSA,Western Areas,2.87,+4,7334,2.87,2.88,8.00,f,1.26,1.67,2.79,10.10,28.4,,
1.087,.566,.74,.68,WDR,Western Desert Res,.73,+3,2819,.725,.74,-,,-,-,-,-2.18,-,,
11.80,9.03,11.79,11.57,WDC,Westfield Grp stp,11.59,-20,35309,11.59,11.62,49.50,,1.53,6.90,4.27,75.79,15.3,,
3.34,2.62,3.31,3.27,WRT,Westfield Retail Tr stp,3.29,-1,87935,3.29,3.30,18.75,,1.44,3.42,5.70,27.06,12.2,,
32.92,20.00,32.92,32.52,WBC,Westpac Banking,32.57,+7,53428,32.57,32.65,166.00,f,1.18,10.47,5.10,195.80,16.6,,
5.46,1.88,1.995,1.945,WHC,Whitehaven Coal,1.945,+1.5,26168,1.945,1.95,3.00,f,.70,3.15,1.54,2.10,92.6,,
39.21,30.09,38.62,38.03,WPL,Woodside Petroleum,38.45,-29,32147,38.45,38.48,126.62,f,2.78,17.71,3.29,352.47,10.9,,
36.84,26.147,36.77,36.32,WOW,Woolworths,36.40,-41,20648,36.39,36.43,129.00,f,1.26,2.17,3.54,162.88,22.3,,
28.64,21.74,23.67,23.01,WOR,WorleyParsons,23.37,+2,6513,23.30,23.39,92.50,f,1.57,1.41,3.96,144.90,16.1,,
6.04,3.84,5.14,4.95,WTF,Wotif.com Hldgs,5.08,+7,9293,5.07,5.09,25.00,f,1.07,.02,4.92,26.77,19.0,,
,
