17.30,13.85,16.76,16.57,ORG,Origin Energy,16.74,+14,18771,16.62,16.75,50.00,f,1.39,8.46,2.99,69.70,24.0,,
1.81,.945,1.77,1.715,OZL,OZ Minerals,1.765,+3.5,268785,1.76,1.77,3.00,,5.07,.95,1.70,15.20,11.6,,
1.39,.78,1.055,1.035,PBG,Pacific Brands,1.04,-1.5,26405,1.04,1.045,-,,-,.08,-,5.70,18.2,,
5.61,3.37,5.28,5.18,PDN,Paladin Energy,5.23,+2,51920,5.20,5.27,-,,-,1.53,-,-8.92,-,,
.91,.40,.86,.84,PNA,PanAust,.855,+1,147283,.85,.855,-,,-,.23,-,3.93,21.8,,
2.97,1.681,2.48,2.45,PAN,Panoramic Res,2.46,-1,14448,2.44,2.50,11.50,f,2.39,1.40,4.67,27.50,8.9,,
.845,.40,.445,.44,PPX,PaperlinX,.445,-,6902,.44,.445,-,,-,.40,-,-38.90,-,,
.655,.365,.61,.585,PEM,Perilya,.61,+.5,5687,.605,.61,-,,-,.34,-,15.40,4.0,,
39.39,27.11,32.47,32.11,PPT,Perpetual,32.31,+7,1020,32.30,32.40,210.00,f,1.08,3.95,6.50,227.10,14.2,,
3.55,1.60,3.00,2.95,PRU,Perseus Min,2.98,+2,9721,2.94,3.00,-,,-,-,-,-2.94,-,,
3.41,1.655,2.85,2.74,PXS,Pharmaxis,2.74,+2,8992,2.73,2.75,-,,-,.34,-,-21.00,-,,
5.75,4.44,4.90,4.83,PTM,Platinum Asset,4.85,-2,5555,4.84,4.86,22.00,f,1.11,-,4.54,24.39,19.9,,
1.089,.46,.775,.755,PLA,Platinum Aust,.77,-,16026,.76,.775,-,,-,-,-,-5.30,-,,
1.07,.50,.93,.87,PMP,PMP,.88,-.5,925,.87,.895,1.00,f,6.20,.76,1.14,6.20,14.2,,
8.677,5.83,6.10,5.98,PMV,Premier Invest,6.09,+4,578,6.01,6.10,36.00,f,1.47,2.31,5.91,52.78,11.5,,
5.67,3.00,3.67,3.64,PRY,Primary Health Care,3.65,+3,23587,3.62,3.68,25.00,f,1.11,-1.24,6.85,27.80,13.1,,
3.62,1.03,1.69,1.62,PRG,Programmed Maint,1.69,+4.5,1322,1.67,1.70,9.00,f,1.10,.76,5.33,9.90,17.1,,
3.02,2.12,2.46,2.43,QAN,Qantas Airways,2.43,-,135670,2.43,2.45,-,,-,2.35,-,4.90,49.6,,
23.93,16.09,18.67,18.45,QBE,QBE Insurance Grp,18.59,+19,61815,18.57,18.59,128.00,p,1.13,.49,6.89,144.33,12.9,,
18.78,11.85,17.98,17.41,RHC,Ramsay Health Care,17.95,+52,4589,17.81,17.99,43.50,f,1.60,1.29,2.42,69.40,25.9,,
12.73,8.90,12.59,12.43,REA,REA Grp,12.59,+9,221,12.46,12.59,16.00,f,2.47,.65,1.27,39.50,31.9,,
2.46,.625,2.20,2.16,RRL,Regis Res,2.17,-3,4123,2.16,2.18,-,,-,-,-,-5.58,-,,
3.985,3.03,3.21,3.17,RMD,ResMed Inc cdi,3.20,+5,37120,3.18,3.21,-,,-,8.70,-,24.01,13.3,,
1.535,.72,1.415,1.40,RSG,Resolute Min,1.405,-.5,14331,1.405,1.41,-,,-,.72,-,-9.90,-,,
1.045,.59,.995,.995,RHG,RHG,.995,-,509,.985,1.00,-,,-,1.02,-,29.20,3.4,,
88.55,58.86,87.40,86.96,RIO,Rio Tinto,87.32,+146,26435,87.31,87.40,100.83,f,4.61,15.37,1.15,465.33,18.8,,
17.14,7.001,16.02,15.96,RIV,Riversdale Min,16.00,-,12407,16.00,16.03,-,,-,1.96,-,-.40,-,,
.475,.305,.415,.405,ROC,Roc Oil Co,.405,-1,21416,.405,.41,-,,-,.60,-,-15.94,-,,
5.00,3.538,4.84,4.71,SAI,SAI Global,4.80,-4,1457,4.75,4.80,12.80,f,1.68,-,2.67,21.50,22.3,,
4.98,3.616,4.83,4.74,SLM,Salmat,4.75,-3,603,4.63,4.80,23.50,f,1.32,-.63,4.95,31.10,15.3,,
8.31,2.777,7.50,7.26,SFR,Sandfire Res,7.34,-16,4049,7.30,7.40,-,,-,-,-,-27.50,-,,
15.10,11.24,14.07,13.94,STO,Santos,13.96,-11,29706,13.95,13.96,42.00,f,1.51,-,3.01,63.50,22.0,,
.88,.36,.795,.775,SAR,Saracen Min,.775,+.5,3906,.775,.79,-,,-,-,-,-6.62,-,,
2.37,1.07,2.30,2.23,SDM,Sedgman,2.29,-,2328,2.24,2.29,6.50,f,1.89,.43,2.84,12.30,18.6,,
8.57,6.12,7.34,6.90,SEK,Seek,6.97,-17,30930,6.95,7.01,11.90,f,2.23,.67,1.71,26.50,26.3,,
3.86,2.57,3.17,3.12,SRV,Servcorp,3.12,-5,72,3.12,3.18,10.00,f,.22,2.01,3.21,2.20,141.8,,
9.31,5.41,9.15,8.88,SVW,Seven Grp Hldgs,9.00,-2,1687,8.87,9.14,-,f,-,-,-,-,-,,
.94,.34,.445,.44,SIP,Sigma Pharmaceutical,.445,-,7310,.44,.445,-,,-,.17,-,-63.20,-,,
7.10,4.30,5.46,5.40,SLX,Silex Systems,5.44,-11,964,5.44,5.45,-,,-,.35,-,-12.30,-,,
2.69,.94,1.955,1.88,SLR,Silver Lake Res,1.955,+3.5,3213,1.895,1.955,-,,-,.26,-,6.88,28.4,,
23.43,15.23,19.65,19.33,SGM,Sims Metal Mgt,19.57,+14,5941,19.56,19.57,33.00,p,1.97,9.48,1.69,64.90,30.2,,
2.66,2.30,2.42,2.39,SGT,Singapore Tel cdi,2.41,+2,6218,2.39,2.41,11.68,,1.59,.67,4.85,18.57,13.0,,
2.01,1.04,1.95,1.91,SKE,Skilled Grp,1.94,-,155,1.89,1.94,-,,-,-.39,-,7.30,26.6,,
7.44,5.12,7.02,6.93,SMX,SMS Management,7.02,-,1232,6.96,7.02,29.00,f,1.44,.71,4.13,41.90,16.8,,
14.98,9.53,11.88,11.78,SHL,Sonic Healthcare,11.82,-1,19434,11.81,11.97,59.00,p,1.28,-2.34,4.99,75.50,15.7,,
.975,.76,.885,.875,SPN,SP AusNet stp,.88,+1,42995,.88,.885,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.400,1.035,1.155,1.135,SKI,Spark Infrastructure stp,1.14,-1,27446,1.135,1.145,13.56,,.79,1.83,11.89,10.66,10.7,,
1.53,1.00,1.27,1.245,SFH,Specialty Fashion,1.255,-.5,2551,1.24,1.26,8.00,f,2.00,.10,6.37,16.00,7.8,,
3.23,1.93,2.33,2.29,SPT,Spotless Grp,2.30,-,8395,2.28,2.30,11.00,p,1.55,.02,4.78,17.10,13.5,,
3.09,1.26,1.995,1.93,SBM,St Barbara,1.96,-1,8292,1.95,1.98,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.02,1.955,SXL,Sthn Cross Media,1.995,-2.5,16045,1.97,2.00,9.70,f,-,-.10,4.86,-25.67,-,,
4.23,3.50,3.75,3.70,SGP,Stockland stp,3.71,-,121414,3.71,3.73,21.80,,.92,3.59,5.88,20.10,18.5,,
.76,.51,.735,.72,SRQ,Straits Metals def,.725,-.5,9012,.70,.74,-,,-,-,-,-,-,,
2.39,1.165,1.71,1.70,SRL,Straits Res,1.70,-1,8452,1.70,1.705,5.00,,-,2.62,2.94,-27.60,-,,
1.22,.735,1.19,1.17,SGN,STW Comms,1.185,-.5,1267,1.175,1.185,4.30,f,1.50,-.03,3.63,6.45,18.4,,
9.76,7.56,8.78,8.57,SUN,Suncorp Grp,8.74,+18,28193,8.71,8.75,35.00,f,1.77,5.75,4.00,61.81,14.1,,
.665,.105,.525,.51,SDL,Sundance Res,.52,+1,115941,.515,.52,-,,-,-,-,-.40,-,,
.83,.605,.785,.78,SDG,Sunland Grp,.785,+.5,877,.78,.785,-,,-,1.39,-,6.40,12.3,,
7.09,4.60,6.96,6.83,SUL,Super Retail Grp,6.86,-11,194,6.72,6.86,21.50,f,1.58,1.28,3.13,34.00,20.2,,
7.55,6.106,7.22,7.11,TAH,Tabcorp Hldgs,7.21,-13,50605,7.15,7.21,49.00,f,1.56,-,6.80,76.20,9.5,,
1.107,.76,.82,.81,TAP,Tap Oil,.815,+.5,7843,.81,.815,-,,-,.80,-,-3.96,-,,
1.845,1.355,1.805,1.78,TGR,Tassal Grp,1.80,-,1584,1.78,1.805,6.00,,3.33,1.43,3.33,19.96,9.0,,
2.60,2.108,2.51,2.48,TTS,Tatts Grp,2.49,-2,30332,2.49,2.50,10.00,f,.94,-1.26,4.02,9.40,26.5,,
1.855,1.44,1.665,1.64,TEL,Telecom Corp of NZ,1.66,-1.5,80703,1.66,1.665,15.07,,1.08,.49,9.08,16.25,10.2,,
3.46,2.55,2.91,2.87,TLS,Telstra Corp,2.88,-,563334,2.87,2.88,28.00,f,1.12,.38,9.72,31.40,9.2,,
1.879,1.273,1.465,1.43,TEN,Ten Network Hldgs,1.45,+.5,62704,1.45,1.455,6.00,,2.40,-.26,4.14,14.40,10.1,,
2.97,2.60,2.73,2.65,TGZ,Teranga Gold cdi,2.69,+4,2842,2.68,2.75,-,,-,-,-,-,-,,
18.99,12.72,13.73,13.55,TRS,The Reject Shop,13.65,-5,698,13.60,13.67,67.00,f,1.34,1.98,4.91,90.00,15.2,,
8.80,5.34,6.12,6.05,TOL,Toll Hldgs,6.08,+4,35541,6.07,6.10,25.00,f,1.60,1.38,4.11,39.90,15.2,,
3.93,1.955,3.92,3.91,TAL,Tower Aust,3.92,-,10198,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.2,,
2.74,2.05,2.29,2.23,TOX,Tox Free Solutions,2.23,-2,1024,2.23,2.28,2.00,f,4.63,.67,.90,9.25,24.1,,
2.58,1.38,1.465,1.45,TPM,TPG Telecom,1.465,-,4189,1.46,1.48,4.00,f,1.90,-.19,2.73,7.60,19.3,,
.921,.565,.62,.61,TSI,Transfield Serv Infr stp,.61,-1,1667,.61,.62,10.00,,-,.94,16.39,-10.74,-,,
4.169,2.795,3.24,3.20,TSE,Transfield Services,3.24,+2,12324,3.20,3.24,14.00,,1.26,.31,4.32,17.66,18.3,,
1.50,.92,1.40,1.375,TPI,Transpacific Indust,1.375,-1.5,12153,1.365,1.40,-,,-,-.22,-,6.70,20.5,,
5.45,4.13,5.31,5.24,TCL,Transurban Grp stp,5.31,+5,30129,5.29,5.31,25.00,,.18,2.77,4.71,4.60,115.4,,
4.29,1.85,3.62,3.55,TRY,Troy Resources,3.55,-,2471,3.55,3.57,-,,-,1.72,-,-8.00,-,,
15.53,12.72,15.19,14.95,UGL,UGL,14.99,-11,7455,14.98,15.02,64.00,f,1.37,-.32,4.27,87.70,17.1,,
1.78,.69,.805,.795,UNS,Unilife Corp cdi,.80,-,1645,.80,.81,-,,-,.72,-,-75.09,-,,
.655,.414,.615,.58,UXC,UXC,.61,-1,15977,.59,.61,-,,-,.03,-,-1.08,-,,
2.80,.96,1.37,1.305,VPG,Valad Property Grp forus,1.345,-2.5,2650,1.315,1.345,-,,-,.13,-,-8.00,-,,
.80,.28,.405,.39,VBA,Virgin Blue Hldgs,.39,-1,267825,.385,.395,-,,-,.40,-,1.00,39.0,,
1.95,1.175,1.735,1.71,WTP,Watpac,1.72,+.5,2194,1.71,1.72,11.00,f,1.41,1.51,6.40,15.51,11.1,,
34.83,27.09,34.05,33.71,WES,Wesfarmers,33.90,-13,19415,33.86,33.96,125.00,f,1.09,3.61,3.69,135.70,25.0,,
8.44,6.16,6.40,6.35,WAN,West Aust News,6.40,+5,6771,6.36,6.40,45.00,f,1.01,-,7.03,45.40,14.1,,
6.80,3.52,6.56,6.43,WSA,Western Areas,6.49,-7,6276,6.47,6.50,6.00,,1.33,.95,.92,8.00,81.1,,
10.508,8.971,9.94,9.85,WDC,Westfield Grp stp,9.90,-26,184073,9.89,9.91,79.00,,.68,10.49,7.98,53.60,18.5,,
2.71,2.49,2.68,2.64,WRT,Westfield Retail Tr stp,2.68,+3,104847,2.67,2.68,-,,-,-,-,-,-,,
28.43,20.56,23.69,23.45,WBC,Westpac Banking,23.66,+26,70316,23.65,23.67,139.00,f,1.54,8.96,5.87,214.20,11.0,,
4.27,2.12,3.18,3.12,WEC,White Energy,3.16,-,8978,3.13,3.20,-,,-,-,-,-14.30,-,,
7.35,4.01,7.17,7.08,WHC,Whitehaven Coal,7.10,-4,23851,7.09,7.10,5.60,f,4.32,1.98,.79,24.20,29.3,,
48.25,39.63,42.71,42.22,WPL,Woodside Petroleum,42.36,-19,16363,42.30,42.40,111.34,f,2.41,16.79,2.63,268.28,15.8,,
30.18,25.26,26.70,26.59,WOW,Woolworths,26.66,+1,20284,26.64,26.68,115.00,f,1.43,2.03,4.31,164.01,16.3,,
30.19,19.95,30.19,29.39,WOR,WorleyParsons,29.77,+31,13159,29.61,29.90,75.50,p,1.57,.24,2.54,118.50,25.1,,
8.08,4.07,4.44,4.41,WTF,Wotif.com Hldgs,4.41,-,4496,4.40,4.44,21.50,f,1.18,-.02,4.88,25.34,17.4,,
,
