.235,.088,.135,.13,NDO,Nido Petroleum,.135,+1.5,99748,.13,.135,-,,-,-,-,-3.92,-,,
2.09,1.30,1.74,1.68,NFE,Northern Iron,1.69,-5,371,1.66,1.69,-,,-,-,-,-10.40,-,,
3.09,.855,2.72,2.67,NWH,NRW Hldgs,2.70,-,10407,2.65,2.70,7.00,f,2.29,.63,2.59,16.00,16.9,,
7.28,3.20,4.85,4.78,NUF,Nufarm,4.84,-9,12244,4.75,4.95,-,,-,3.31,-,7.10,68.2,,
3.20,2.02,2.29,2.13,OKN,Oakton,2.19,-11,2433,2.17,2.20,7.50,f,2.49,.23,3.42,18.70,11.7,,
4.17,2.18,2.63,2.50,OGC,OceanaGold Corp cdi,2.58,-1,12825,2.54,2.64,-,,-,2.59,-,19.68,13.1,,
7.64,5.11,7.01,6.89,OSH,Oil Search,6.97,-,35471,6.95,6.99,4.16,,3.36,-,.60,13.97,49.9,,
1.95,1.11,1.145,1.11,OMH,OM Hldgs,1.12,-2.5,11050,1.11,1.15,2.75,f,3.48,.64,2.46,9.58,11.7,,
3.45,2.04,2.19,2.11,OST,OneSteel,2.14,-1,106910,2.13,2.15,12.00,,1.62,1.34,5.61,19.39,11.0,,
28.10,22.836,26.70,26.17,ORI,Orica,26.40,-22,16844,26.33,26.52,91.00,p,4.71,1.52,3.45,428.57,6.2,,
17.22,13.458,16.28,16.10,ORG,Origin Energy,16.17,-,24507,16.88,14.78,50.00,f,.24,7.97,3.09,12.00,134.8,,
1.825,.945,1.43,1.385,OZL,OZ Minerals,1.41,-1.5,209470,1.41,1.415,7.00,,2.67,1.02,4.96,18.70,7.5,,
1.23,.715,.74,.715,PBG,Pacific Brands,.72,-1.5,38634,.715,.73,3.10,f,-,.06,4.31,-14.60,-,,
5.61,3.01,3.42,3.26,PDN,Paladin Energy,3.34,+1,113168,3.31,3.35,-,,-,1.49,-,-9.61,-,,
.91,.40,.795,.755,PNA,PanAust,.795,+4,277563,.79,.795,-,,-,.23,-,4.79,16.6,,
2.97,1.70,2.11,2.05,PAN,Panoramic Res,2.07,-1,14113,2.07,2.08,10.50,f,2.35,1.43,5.07,24.70,8.4,,
.84,.28,.295,.29,PPX,PaperlinX,.295,+.5,1624,.29,.295,-,,-,.34,-,-11.59,-,,
39.39,27.11,28.79,28.22,PPT,Perpetual,28.50,-34,1013,28.30,28.54,200.00,f,.95,-,7.02,189.90,15.0,,
3.55,1.78,2.81,2.73,PRU,Perseus Min,2.76,-4,25056,2.75,2.85,-,,-,-,-,-10.81,-,,
3.41,1.655,2.84,2.75,PXS,Pharmaxis,2.83,-6,2759,2.80,2.83,-,,-,.34,-,-21.00,-,,
5.48,4.33,4.52,4.33,PTM,Platinum Asset,4.33,-19,7457,4.33,4.41,24.00,f,1.08,-,5.54,25.90,16.7,,
.922,.46,.485,.47,PLA,Platinum Aust,.475,-1,7969,.475,.485,-,,-,-,-,-3.08,-,,
7.358,5.77,6.15,6.00,PMV,Premier Invest,6.00,-,1920,5.86,6.00,36.00,f,1.38,2.42,6.00,49.68,12.1,,
4.52,2.72,3.425,3.37,PRY,Primary Health Care,3.39,-6,12843,3.36,3.49,13.00,f,1.18,-1.33,3.83,15.40,22.0,,
3.22,1.03,1.925,1.895,PRG,Programmed Maint,1.90,+.5,4490,1.90,1.92,9.00,f,1.10,.76,4.74,9.90,19.2,,
2.97,2.05,2.14,2.10,QAN,Qantas Airways,2.12,-1,156881,2.11,2.13,-,,-,2.42,-,12.90,16.4,,
21.51,16.09,18.22,18.02,QBE,QBE Insurance Grp,18.15,-13,40777,18.08,18.20,128.00,p,.95,-,7.05,121.72,14.9,,
3.59,2.53,3.51,3.46,QRN,QR National,3.48,-2,75160,3.47,3.49,-,,-,-,-,11.37,30.6,,
1.64,.381,1.20,1.17,RMS,Ramelius Res,1.19,-5,12215,1.18,1.195,-,f,-,-,-,13.90,8.6,,
19.10,13.01,17.98,17.63,RHC,Ramsay Health Care,17.86,-21,3620,17.80,18.00,47.50,f,1.66,-,2.66,78.80,22.7,,
14.34,9.50,13.75,13.50,REA,REA Grp,13.70,+15,509,13.55,13.70,26.00,f,1.77,.81,1.90,46.00,29.8,,
2.62,.755,2.35,2.20,RRL,Regis Res,2.32,+5,19547,2.30,2.34,-,,-,-,-,4.17,55.6,,
3.985,2.85,2.96,2.93,RMD,ResMed Inc cdi,2.93,-,60682,2.93,2.95,-,,-,8.70,-,24.01,12.2,,
1.535,.72,1.10,1.065,RSG,Resolute Min,1.075,-4,59765,1.075,1.085,-,,-,-,-,-7.48,-,,
3.27,1.10,2.63,2.57,RXM,Rex Minerals,2.61,-3,1630,2.56,2.62,-,,-,-,-,2.64,98.9,,
1.30,.59,1.265,1.245,RHG,RHG,1.26,-.5,106388,1.255,1.26,-,f,-,1.16,-,29.30,4.3,,
89.04,58.86,81.35,80.43,RIO,Rio Tinto,80.88,-123,28803,80.70,80.89,111.21,f,6.46,18.72,1.38,718.78,11.3,,
.485,.305,.41,.39,ROC,Roc Oil Co,.40,-2,19371,.395,.40,-,,-,-,-,-4.92,-,,
5.11,3.707,5.07,4.84,SAI,SAI Global,5.03,+17,2652,4.97,5.08,13.30,f,1.62,-1.03,2.64,21.50,23.4,,
8.31,2.777,6.76,6.57,SFR,Sandfire Res,6.61,-4,5515,6.55,6.78,-,,-,-,-,-41.55,-,,
16.90,11.24,14.96,14.73,STO,Santos,14.86,-10,28797,15.71,13.28,37.00,f,1.62,-,2.49,59.80,24.8,,
.88,.365,.71,.675,SAR,Saracen Min,.685,-.5,11547,.675,.695,-,,-,-,-,1.99,34.4,,
2.37,1.07,1.83,1.79,SDM,Sedgman,1.825,+.5,1049,1.80,1.825,6.50,f,1.95,.46,3.56,12.70,14.4,,
8.27,6.06,7.11,7.01,SEK,Seek,7.05,+14,26968,7.00,7.08,13.50,f,2.21,.78,1.91,29.80,23.7,,
9.70,5.41,9.60,9.41,SVW,Seven Grp Hldgs,9.47,-2,2330,9.25,9.47,36.00,f,1.12,5.58,3.80,40.46,23.4,,
7.73,4.80,4.96,4.86,SWM,Seven West Media,4.89,+5,18556,4.87,4.89,45.00,f,1.00,.08,9.20,45.10,10.8,,
.385,.235,.36,.35,SIP,Sigma Pharmaceutical,.35,-1.5,77598,.35,.355,-,f,-,.69,-,-20.20,-,,
6.50,3.62,4.08,4.00,SLX,Silex Systems,4.02,-,1979,4.00,4.05,-,,-,.80,-,-13.40,-,,
2.69,1.09,2.07,1.915,SLR,Silver Lake Res,1.975,-4.5,5116,1.97,2.00,-,,-,.30,-,9.25,21.4,,
22.36,15.23,18.15,17.83,SGM,Sims Metal Mgt,17.97,+5,16020,17.81,18.00,35.00,p,1.93,8.51,1.95,67.70,26.5,,
2.66,2.22,2.35,2.32,SGT,Singapore Tel cdi,2.33,-,8425,2.33,2.35,11.68,,1.59,.67,5.01,18.57,12.5,,
2.27,1.026,2.15,2.08,SKE,Skilled Grp,2.13,-,3768,2.01,2.14,-,,-,-.29,-,3.26,65.3,,
7.44,5.12,6.42,6.36,SMX,SMS Management,6.39,+5,2262,6.35,6.45,30.00,f,1.49,.67,4.69,44.60,14.3,,
13.75,9.53,12.32,12.12,SHL,Sonic Healthcare,12.15,-34,10002,12.14,12.16,59.00,p,1.19,-2.21,4.86,70.30,17.3,,
.97,.76,.885,.875,SPN,SP AusNet stp,.88,-,100985,.875,.88,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.234,1.035,1.19,1.16,SKI,Spark Infrastructure stp,1.175,-.5,83989,1.165,1.18,13.54,,.55,1.68,11.52,7.40,15.9,,
1.45,1.00,1.06,1.05,SFH,Specialty Fashion,1.05,-1,15186,1.05,1.06,8.00,f,1.35,.26,7.62,10.80,9.7,,
2.73,1.655,1.935,1.90,SPT,Spotless Grp,1.925,-,9614,1.905,1.94,11.00,p,1.25,-,5.71,13.80,13.9,,
3.09,1.44,2.12,2.04,SBM,St Barbara,2.09,-11,22484,2.06,2.10,-,,-,1.24,-,10.42,20.1,,
2.174,1.425,1.53,1.48,SXL,Sthn Cross Media,1.495,-4.5,52988,1.49,1.50,13.20,f,2.94,-.06,8.83,38.83,3.9,,
4.15,3.44,3.67,3.58,SGP,Stockland stp,3.59,-7,105421,3.58,3.61,22.80,,1.27,3.63,6.35,29.00,12.4,,
.895,.51,.865,.825,SRQ,Straits Res Ltd,.855,+1.5,3481,.80,.855,-,,-,-,-,-,-,,
1.375,.76,1.19,1.17,SGN,STW Comms,1.175,-1.5,1335,1.175,1.19,6.50,f,1.66,-,5.53,10.81,10.9,,
9.76,7.56,8.07,7.85,SUN,Suncorp Grp,7.93,-15,60601,7.92,7.94,35.00,f,1.44,.01,4.41,50.35,15.7,,
.665,.105,.365,.34,SDL,Sundance Res,.355,-1,504348,.355,.36,-,,-,-,-,-.51,-,,
7.49,4.96,7.47,7.31,SUL,Super Retail Grp,7.32,-14,1112,7.30,7.43,24.50,f,1.63,1.32,3.35,39.90,18.3,,
7.99,6.106,7.85,7.70,TAH,Tabcorp Hldgs,7.71,-6,40233,7.61,7.71,49.00,f,1.56,-,6.36,76.20,10.1,,
1.175,.76,.96,.93,TAP,Tap Oil,.94,+1.5,24393,.94,.945,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.60,1.57,TGR,Tassal Grp,1.57,-2.5,726,1.57,1.58,2.00,,9.36,1.51,1.27,18.72,8.4,,
2.60,2.108,2.33,2.30,TTS,Tatts Grp,2.32,-,28911,2.31,2.32,10.50,f,.91,-1.15,4.53,9.60,24.2,,
1.82,1.435,1.595,1.57,TEL,Telecom Corp of NZ,1.585,-,28095,1.58,1.59,13.64,,.90,.56,8.61,12.21,13.0,,
3.46,2.55,2.93,2.87,TLS,Telstra Corp,2.92,+3,947595,2.92,2.93,28.00,f,.93,.36,9.59,26.00,11.2,,
1.83,1.10,1.30,1.275,TEN,Ten Network Hldgs,1.28,-3,33099,1.27,1.30,6.00,,2.25,-.32,4.69,13.52,9.5,,
2.97,2.24,2.40,2.31,TGZ,Teranga Gold cdi,2.36,-4,1595,2.32,2.40,-,,-,.83,-,-4.28,-,,
18.99,10.76,10.94,10.80,TRS,The Reject Shop,10.80,-1,3497,10.77,10.96,51.00,f,1.53,2.24,4.72,78.00,13.8,,
7.04,5.34,5.64,5.59,TOL,Toll Hldgs,5.62,-2,51367,5.58,5.62,25.00,f,1.91,1.34,4.45,47.80,11.8,,
2.52,1.955,2.20,2.17,TOX,Tox Free Solutions,2.20,+1,1036,2.18,2.20,2.00,,3.99,.70,.91,7.99,27.5,,
2.32,1.25,1.745,1.68,TPM,TPG Telecom,1.735,+6.5,20546,1.735,1.74,4.25,f,1.88,-.11,2.45,8.00,21.7,,
4.091,2.795,3.56,3.50,TSE,Transfield Services,3.53,-3,14442,3.53,3.54,14.00,f,.80,.08,3.97,11.18,31.6,,
1.50,.92,1.09,1.055,TPI,Transpacific Indust,1.06,-.5,7779,1.04,1.07,-,,-,-.21,-,6.70,15.8,,
5.48,4.13,5.47,5.32,TCL,Transurban Grp stp,5.40,-1,32512,5.36,5.42,25.00,,.24,2.73,4.63,5.90,91.5,,
4.29,2.29,3.68,3.60,TRY,Troy Resources,3.61,-,1095,3.61,3.65,-,,-,-,-,5.82,62.0,,
16.48,12.72,15.14,14.88,UGL,UGL,14.96,-14,12066,14.88,15.00,67.00,f,1.40,.18,4.48,93.50,16.0,,
1.31,.66,.80,.775,UNS,Unilife Corp cdi,.785,+1.5,4026,.78,.785,-,,-,.16,-,-104.09,-,,
.56,.28,.285,.28,VBA,Virgin Blue Hldgs,.285,-,42555,.28,.285,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.56,1.52,WTP,Watpac,1.53,-.5,1789,1.53,1.54,8.00,f,1.40,1.45,5.23,11.16,13.7,,
35.26,27.09,32.92,32.58,WES,Wesfarmers,32.80,-26,22527,32.73,32.81,135.00,f,1.19,-,4.12,161.10,20.4,,
7.48,3.52,6.62,6.38,WSA,Western Areas,6.62,+3,9807,6.56,6.63,13.00,,3.05,1.33,1.96,39.60,16.7,,
10.204,8.90,9.16,8.99,WDC,Westfield Grp stp,9.05,+7,121473,9.04,9.07,63.56,,.76,7.18,7.02,48.14,18.8,,
2.75,2.49,2.66,2.61,WRT,Westfield Retail Tr stp,2.62,-2,130570,2.61,2.63,-,,-,-,-,-,-,,
25.67,20.56,24.57,23.92,WBC,Westpac Banking,24.11,-62,133715,24.10,24.12,139.00,f,1.54,8.96,5.77,214.20,11.3,,
4.27,2.36,2.58,2.51,WEC,White Energy,2.56,+4,3675,2.52,2.62,-,,-,-,-,-13.03,-,,
7.35,4.01,6.07,5.82,WHC,Whitehaven Coal,5.99,-9,35988,5.98,6.14,6.10,f,-,2.00,1.02,-1.00,-,,
50.85,39.63,45.16,44.57,WPL,Woodside Petroleum,44.70,-115,32559,44.70,44.75,110.84,f,1.81,13.93,2.48,200.73,22.3,,
30.18,25.52,26.90,26.63,WOW,Woolworths,26.85,+15,45917,26.84,26.90,119.00,f,1.43,1.87,4.43,170.11,15.8,,
33.61,19.95,29.88,29.42,WOR,WorleyParsons,29.70,-29,9048,29.67,29.75,76.00,f,1.50,.39,2.56,114.10,26.0,,
6.67,4.07,5.45,5.34,WTF,Wotif.com Hldgs,5.39,-18,8564,5.38,5.41,22.00,f,1.10,-.01,4.08,24.18,22.3,,
,
