5.80,3.08,3.82,3.70,NUF,Nufarm,3.77,-3,9810,3.70,3.90,-,,-,3.31,-,7.10,53.1,,
3.20,1.60,1.895,1.87,OKN,Oakton,1.89,+.5,152,1.80,1.89,8.50,f,1.65,.26,4.50,14.00,13.5,,
4.17,1.86,2.38,2.27,OGC,OceanaGold Corp cdi,2.32,-2,15014,2.30,2.35,-,,-,1.69,-,20.69,11.2,,
7.64,5.47,5.90,5.79,OSH,Oil Search,5.86,-16,71598,5.81,5.95,4.16,,4.16,-,.71,17.31,33.9,,
1.715,.71,.81,.755,OMH,OM Hldgs,.76,-1,6284,.76,.82,2.00,,4.18,.66,2.63,8.37,9.1,,
3.15,1.285,1.40,1.36,OST,OneSteel,1.375,-5.5,86451,1.37,1.38,10.00,,1.73,1.39,7.27,17.33,7.9,,
28.10,22.25,23.23,22.69,ORI,Orica,23.12,-1,14426,23.12,23.60,91.00,p,4.71,1.52,3.94,428.57,5.4,,
17.22,12.00,13.36,13.00,ORG,Origin Energy,13.10,-50,49730,13.08,13.14,50.00,f,.39,6.39,3.82,19.60,66.8,,
16.814,10.30,11.50,11.22,OZL,OZ Minerals,11.36,-24,19951,11.28,11.36,34.00,,1.20,8.02,2.99,40.90,27.8,,
1.23,.57,.63,.605,PBG,Pacific Brands,.62,-1,32607,.615,.63,6.20,f,-,.11,10.00,-14.20,-,,
5.61,1.785,1.855,1.785,PDN,Paladin Energy,1.795,-9.5,96662,1.79,1.81,-,,-,1.59,-,-10.34,-,,
4.55,3.15,3.36,3.28,PNA,PanAust,3.31,-13,63589,3.31,3.32,-,,-,1.25,-,13.79,24.0,,
2.97,1.21,1.50,1.455,PAN,Panoramic Res,1.50,-5,20271,1.45,1.535,6.00,f,1.80,1.46,4.00,10.80,13.9,,
.575,.10,.105,.10,PPX,PaperlinX,.10,-,2308,.10,.105,-,,-,.27,-,-21.40,-,,
39.39,19.52,23.58,23.03,PPT,Perpetual,23.26,-52,1650,23.03,24.02,185.00,f,.83,4.50,7.95,152.70,15.2,,
3.92,2.28,3.88,3.80,PRU,Perseus Min,3.84,+9,23065,3.83,3.85,-,,-,-,-,-11.42,-,,
3.15,.71,.935,.88,PXS,Pharmaxis,.90,-1.5,4126,.885,.90,-,,-,.24,-,-20.20,-,,
5.25,3.32,3.72,3.62,PTM,Platinum Asset,3.66,-9,8876,3.65,3.68,25.00,f,1.07,-,6.83,26.73,13.7,,
.865,.19,.215,.205,PLA,Platinum Aust,.205,-.5,10277,.205,.21,-,,-,-,-,-3.08,-,,
7.358,4.98,5.62,5.51,PMV,Premier Invest,5.60,+2,1776,5.36,5.69,36.00,f,1.38,2.42,6.43,49.68,11.3,,
4.16,2.56,2.96,2.92,PRY,Primary Health Care,2.93,-5,20746,2.90,3.12,8.00,f,1.98,-1.33,2.73,15.80,18.5,,
2.24,1.03,2.03,2.00,PRG,Programmed Maint,2.02,+1,1440,2.00,2.04,9.00,f,.98,.85,4.46,8.80,23.0,,
2.97,1.42,1.59,1.55,QAN,Qantas Airways,1.56,-5.5,138718,1.55,1.56,-,,-,2.45,-,11.00,14.2,,
19.60,12.25,13.08,12.81,QBE,QBE Insurance Grp,12.87,-45,87696,12.86,12.94,128.00,p,1.02,4.26,9.95,130.15,9.9,,
3.59,2.53,3.25,3.14,QRN,QR National,3.16,-10,182423,3.15,3.18,3.70,,4.03,2.86,1.17,14.90,21.2,,
1.73,.648,1.63,1.59,RMS,Ramelius Res,1.63,+2,8029,1.605,1.635,-,,-,-,-,21.40,7.6,,
19.10,14.26,17.86,17.44,RHC,Ramsay Health Care,17.82,+7,7440,17.65,17.90,52.00,f,1.92,1.94,2.92,99.60,17.9,,
14.34,9.92,12.63,12.30,REA,REA Grp,12.35,+3,396,12.30,12.63,26.00,f,2.04,1.02,2.11,53.10,23.3,,
3.03,1.335,2.89,2.83,RRL,Regis Res,2.88,+4,18962,2.84,2.90,-,,-,-,-,4.17,69.1,,
3.60,2.49,2.81,2.75,RMD,ResMed Inc cdi,2.76,-2,99553,2.72,2.80,-,,-,.89,-,13.87,19.9,,
1.63,.96,1.62,1.59,RSG,Resolute Min,1.61,+2.5,109968,1.605,1.61,-,,-,.76,-,13.80,11.7,,
3.27,1.60,1.80,1.75,RXM,Rex Minerals,1.75,-4,1227,1.75,1.77,-,,-,-,-,2.64,66.3,,
.575,.269,.55,.54,RHG,RHG,.545,-,17653,.545,.55,10.00,f,2.42,-,18.35,24.20,2.3,,
89.04,63.85,68.67,67.88,RIO,Rio Tinto,68.41,-138,38347,68.30,68.43,111.75,f,6.55,18.81,1.63,731.53,9.4,,
.485,.25,.33,.315,ROC,Roc Oil Co,.32,-.5,14646,.32,.325,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.75,4.56,SAI,SAI Global,4.62,-10,1714,4.61,4.75,14.30,f,1.62,-.86,3.10,23.10,20.0,,
8.62,5.782,7.01,6.85,SFR,Sandfire Res,6.88,-7,12144,6.88,7.20,-,,-,-,-,-41.55,-,,
16.90,10.11,11.29,11.03,STO,Santos,11.08,-32,79675,11.06,11.28,30.00,f,3.11,-,2.71,93.40,11.9,,
.88,.51,.775,.745,SAR,Saracen Min,.755,-.5,35624,.745,.755,-,,-,-,-,1.99,37.9,,
2.37,1.445,2.09,2.03,SDM,Sedgman,2.05,-4,920,2.03,2.10,7.00,f,1.79,.49,3.41,12.50,16.4,,
7.86,5.06,5.15,5.06,SEK,Seek,5.12,-10,14222,5.08,5.16,14.30,f,2.03,-.09,2.79,29.00,17.7,,
9.97,6.47,8.60,8.35,SVW,Seven Grp Hldgs,8.53,-27,3946,8.32,9.10,36.00,f,.64,5.16,4.22,23.04,37.0,,
7.57,2.52,3.12,3.01,SWM,Seven West Media,3.02,-16,31965,3.02,3.05,45.00,f,.86,-,14.90,38.60,7.8,,
.55,.259,.49,.48,SIP,Sigma Pharmaceutical,.485,-1,28834,.48,.495,-,f,-,.69,-,-20.20,-,,
6.50,2.46,3.02,2.85,SLX,Silex Systems,2.85,-11,333,2.84,2.97,-,,-,.78,-,-19.60,-,,
2.72,1.57,2.65,2.58,SLR,Silver Lake Res,2.64,+3,6865,2.63,2.66,-,,-,.27,-,8.83,29.9,,
22.36,13.36,14.11,13.63,SGM,Sims Metal Mgt,13.85,-68,13914,13.81,13.90,47.00,p,2.00,8.74,3.39,93.90,14.7,,
2.56,2.096,2.43,2.39,SGT,Singapore Tel cdi,2.41,+2,63191,2.41,2.42,12.28,,1.50,.68,5.10,18.42,13.1,,
2.42,1.154,1.97,1.915,SKE,Skilled Grp,1.95,-2.5,1576,1.81,1.97,3.00,f,.53,.10,1.54,1.60,121.9,,
7.44,5.16,5.85,5.75,SMX,SMS Management,5.81,-2,2441,5.80,5.89,30.00,f,1.48,.63,5.16,44.30,13.1,,
13.14,10.33,10.89,10.70,SHL,Sonic Healthcare,10.71,-22,18786,10.70,10.99,59.00,p,1.28,-2.30,5.51,75.80,14.1,,
.97,.815,.925,.915,SPN,SP AusNet stp,.915,-.5,71937,.91,.92,8.00,p,1.15,.89,8.74,9.19,10.0,,
1.34,1.035,1.27,1.255,SKI,Spark Infrastructure stp,1.26,+1,71490,1.25,1.27,11.57,,.25,1.67,9.18,2.87,43.9,,
1.45,.58,.61,.58,SFH,Specialty Fashion,.60,+1.5,1126,.58,.65,4.00,,1.86,.21,6.67,7.42,8.1,,
2.50,1.655,1.86,1.805,SPT,Spotless Grp,1.805,-5,9382,1.79,1.895,11.00,p,1.49,-.11,6.09,16.40,11.0,,
3.09,1.71,2.25,2.17,SBM,St Barbara,2.24,+9,20328,2.22,2.26,-,,-,1.34,-,21.05,10.6,,
2.174,1.085,1.20,1.125,SXL,Sthn Cross Media,1.13,-2.5,12159,1.125,1.135,10.00,f,1.16,-1.08,8.85,11.55,9.8,,
4.11,2.52,2.98,2.92,SGP,Stockland stp,2.92,-5,185779,2.91,2.93,23.70,,1.34,3.65,8.12,31.70,9.2,,
.895,.51,.775,.775,SRQ,Straits Resources,.775,-4,40,.775,.80,-,,-,-,-,-,-,,
1.375,.70,.905,.87,SGN,STW Comms,.89,-,4335,.87,.93,7.20,f,1.54,-.06,8.09,11.07,8.0,,
9.76,6.03,7.82,7.68,SUN,Suncorp Grp,7.68,-16,50498,7.64,7.76,35.00,f,1.02,6.03,4.56,35.56,21.6,,
.665,.15,.46,.45,SDL,Sundance Res,.455,-.5,105485,.45,.46,-,,-,-,-,-.51,-,,
7.49,5.52,6.12,5.98,SUL,Super Retail Grp,6.00,-12,20907,5.98,6.12,29.00,f,1.49,1.40,4.83,43.10,13.9,,
3.761,2.63,2.69,2.64,TAH,Tabcorp Hldgs,2.64,-3,37683,2.64,2.68,43.00,f,1.88,-1.49,16.29,80.72,3.3,,
1.175,.67,.70,.68,TAP,Tap Oil,.685,-2.5,8276,.68,.69,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.475,1.445,TGR,Tassal Grp,1.45,-1,1526,1.45,1.47,2.00,,10.39,1.62,1.38,20.78,7.0,,
2.60,2.08,2.14,2.09,TTS,Tatts Grp,2.10,-1,75744,2.09,2.11,21.50,f,.99,-1.11,10.24,21.20,9.9,,
2.174,1.425,1.93,1.875,TEL,Telecom Corp of NZ,1.92,+1.5,76468,1.92,1.925,11.18,,.59,.49,5.82,6.65,28.9,,
3.17,2.55,3.00,2.97,TLS,Telstra Corp,2.97,-4,497470,2.97,2.98,28.00,f,.93,.36,9.43,26.10,11.4,,
1.66,.81,.915,.885,TEN,Ten Network Hldgs,.905,-2.5,54955,.895,.91,6.00,,2.25,-.32,6.63,13.52,6.7,,
2.97,2.10,2.30,2.22,TGZ,Teranga Gold cdi,2.28,-2,241,2.22,2.28,-,,-,.83,-,-4.28,-,,
18.99,9.30,10.65,10.37,TRS,The Reject Shop,10.56,-15,1363,10.31,10.70,31.00,f,2.00,2.04,2.94,62.10,17.0,,
7.04,3.70,4.59,4.53,TOL,Toll Hldgs,4.54,-10,36560,4.54,4.64,25.00,f,1.59,-,5.51,39.80,11.4,,
2.52,1.70,2.25,2.19,TOX,Tox Free Solutions,2.25,-,545,2.15,2.26,3.00,f,4.30,.78,1.33,12.89,17.5,,
1.94,1.23,1.46,1.40,TPM,TPG Telecom,1.45,+3.5,9499,1.40,1.46,4.25,f,1.88,-.11,2.93,8.00,18.1,,
3.76,2.03,2.33,2.26,TSE,Transfield Services,2.26,-2,28562,2.26,2.29,14.00,p,-,.69,6.19,-4.00,-,,
1.50,.67,.745,.735,TPI,Transpacific Indust,.74,-1,15557,.73,.79,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.21,5.13,TCL,Transurban Grp stp,5.18,-2,55221,5.17,5.22,27.00,,.29,2.59,5.21,7.80,66.4,,
3.75,2.83,3.33,3.26,TWE,Treasury Wine Estates,3.29,-6,40546,3.25,3.31,-,p,-,-,-,-,-,,
4.84,2.72,4.84,4.64,TRY,Troy Resources,4.80,+13,2516,4.78,4.81,4.00,f,4.17,1.25,.83,16.70,28.7,,
16.48,11.25,11.97,11.70,UGL,UGL,11.70,-13,8333,11.68,11.88,70.00,f,1.36,.55,5.98,95.50,12.3,,
1.10,.47,.67,.655,UNS,Unilife Corp cdi,.66,-2,7143,.65,.66,-,,-,.09,-,-10.90,-,,
.48,.225,.28,.27,VBA,Virgin Blue Hldgs,.27,-2,141651,.27,.275,-,,-,.39,-,-3.10,-,,
1.95,1.17,1.31,1.285,WTP,Watpac,1.285,-4,908,1.275,1.29,6.00,f,1.53,1.50,4.67,9.19,14.0,,
35.26,26.04,29.90,29.21,WES,Wesfarmers,29.65,-2,37203,29.51,29.79,150.00,f,1.11,4.12,5.06,166.70,17.8,,
7.48,4.67,5.38,5.26,WSA,Western Areas,5.30,-12,9075,5.28,5.30,25.00,,3.00,1.59,4.72,75.10,7.1,,
10.204,7.34,7.93,7.76,WDC,Westfield Grp stp,7.76,-20,72399,7.76,7.79,55.76,,.62,7.07,7.19,34.66,22.4,,
2.75,2.18,2.49,2.42,WRT,Westfield Retail Tr stp,2.42,-8,152711,2.42,2.43,8.54,,2.19,3.21,3.53,18.71,12.9,,
25.60,17.84,19.78,19.50,WBC,Westpac Banking,19.50,-48,100369,19.50,19.55,150.00,f,1.66,9.55,7.69,249.20,7.8,,
4.27,1.52,1.815,1.80,WEC,White Energy,1.80,-3.5,5796,1.79,1.87,-,,-,-,-,1.13,159.3,,
7.35,5.22,5.66,5.47,WHC,Whitehaven Coal,5.63,-4,33463,5.60,5.85,7.40,f,.27,2.01,1.31,2.00,281.5,,
50.85,30.53,33.76,33.15,WPL,Woodside Petroleum,33.76,-9,34317,33.66,33.82,106.93,f,1.51,14.06,3.17,161.22,20.9,,
30.18,23.70,25.23,25.00,WOW,Woolworths,25.00,-17,42432,25.00,25.15,122.00,f,1.42,1.94,4.88,173.60,14.4,,
33.61,21.13,25.86,25.05,WOR,WorleyParsons,25.27,-48,13653,25.01,25.38,86.00,p,1.72,.65,3.40,148.30,17.0,,
5.94,3.96,4.14,4.02,WTF,Wotif.com Hldgs,4.02,-14,6894,4.01,4.35,22.00,f,1.10,-,5.47,24.19,16.6,,
,
