4.15,2.46,2.63,2.59,OST,OneSteel,2.61,-1,42059,2.60,2.62,11.00,,1.77,1.77,4.21,19.51,13.4,,
26.93,22.085,25.63,25.29,ORI,Orica,25.41,-12,5028,25.36,25.42,95.00,f,3.90,1.44,3.74,370.97,6.8,,
17.94,13.85,16.98,16.78,ORG,Origin Energy,16.85,-5,20677,16.85,16.89,50.00,f,1.39,8.46,2.97,69.70,24.2,,
1.81,.945,1.74,1.72,OZL,OZ Minerals,1.73,-.5,145062,1.725,1.74,3.00,,5.07,.95,1.73,15.20,11.4,,
1.39,.78,.98,.965,PBG,Pacific Brands,.965,-1,7297,.965,.98,-,,-,.08,-,5.70,16.9,,
5.17,3.37,4.95,4.90,PDN,Paladin Energy,4.91,-3,5672,4.90,4.94,-,,-,1.53,-,-8.92,-,,
.86,.40,.835,.825,PNA,PanAust,.835,-.5,50318,.835,.84,-,,-,.23,-,3.93,21.2,,
2.97,1.603,2.59,2.55,PAN,Panoramic Res,2.56,-2,3725,2.55,2.56,11.50,f,2.39,1.40,4.49,27.50,9.3,,
.845,.40,.425,.42,PPX,PaperlinX,.42,-,3077,.42,.425,-,,-,.40,-,-38.90,-,,
.78,.365,.59,.575,PEM,Perilya,.58,-.5,3680,.575,.585,-,,-,.34,-,15.40,3.8,,
40.28,27.11,31.70,31.56,PPT,Perpetual,31.56,-9,594,31.56,31.72,210.00,f,1.08,3.95,6.65,227.10,13.9,,
3.55,1.47,3.34,3.28,PRU,Perseus Min,3.28,-5,3269,3.27,3.28,-,,-,-,-,-2.94,-,,
3.41,1.655,2.90,2.86,PXS,Pharmaxis,2.90,+1,138,2.85,2.90,-,,-,.43,-,-21.00,-,,
5.90,4.44,5.07,5.02,PTM,Platinum Asset,5.02,-6,1031,5.02,5.04,22.00,f,1.11,-,4.38,24.39,20.6,,
1.266,.46,.635,.62,PLA,Platinum Aust,.625,-1.5,1783,.625,.63,-,,-,-,-,-5.30,-,,
1.07,.50,.99,.92,PMP,PMP,.99,-,150,.93,.99,1.00,f,6.20,.76,1.01,6.20,16.0,,
8.677,5.859,6.37,6.20,PMV,Premier Invest,6.29,+2,190,6.22,6.29,36.00,f,1.47,2.31,5.72,52.78,11.9,,
6.02,3.00,3.67,3.59,PRY,Primary Health Care,3.65,+6,9161,3.64,3.67,25.00,f,1.11,-1.24,6.85,27.80,13.1,,
4.02,1.03,1.70,1.665,PRG,Programmed Maint,1.70,+5,1506,1.69,1.71,9.00,f,1.10,.76,5.29,9.90,17.2,,
3.03,2.12,2.55,2.51,QAN,Qantas Airways,2.53,-3,140656,2.53,2.54,-,,-,2.35,-,4.90,51.6,,
25.70,16.09,18.68,18.37,QBE,QBE Insurance Grp,18.41,-6,44632,18.38,18.50,128.00,p,1.13,.49,6.95,144.33,12.8,,
17.92,10.88,17.70,17.60,RHC,Ramsay Health Care,17.63,-6,823,17.63,17.66,43.50,f,1.60,1.29,2.47,69.40,25.4,,
12.73,8.46,12.29,12.20,REA,REA Grp,12.27,-,16,12.20,12.29,16.00,f,2.47,.65,1.30,39.50,31.1,,
2.46,.61,2.31,2.27,RRL,Regis Res,2.28,-6,5718,2.28,2.34,-,,-,-,-,-5.58,-,,
3.985,2.76,3.56,3.50,RMD,ResMed Inc cdi,3.50,-8,13347,3.50,3.55,-,,-,1.64,-,29.57,11.8,,
1.495,.72,1.355,1.315,RSG,Resolute Min,1.355,+3.5,17760,1.35,1.355,-,,-,.72,-,-9.90,-,,
1.035,.52,.975,.96,RHG,RHG,.975,+.5,74,.96,.975,-,,-,1.02,-,29.20,3.3,,
88.55,58.86,86.66,85.97,RIO,Rio Tinto,86.36,-84,62466,86.22,86.40,100.83,f,4.61,15.37,1.17,465.33,18.6,,
16.84,6.764,16.77,16.60,RIV,Riversdale Min,16.70,+13,25184,16.70,16.80,-,,-,1.96,-,-.40,-,,
.75,.305,.405,.40,ROC,Roc Oil Co,.40,-.5,3467,.395,.40,-,,-,.60,-,-15.94,-,,
4.81,3.40,4.73,4.66,SAI,SAI Global,4.70,-,62,4.66,4.73,12.80,f,1.68,-,2.72,21.50,21.9,,
4.476,3.616,4.21,4.20,SLM,Salmat,4.20,-3,2403,4.25,4.31,23.50,f,1.32,-.63,5.60,31.10,13.5,,
8.31,2.777,8.30,8.16,SFR,Sandfire Res,8.21,-9,502,8.21,8.30,-,,-,-,-,-27.50,-,,
15.10,11.24,13.48,13.21,STO,Santos,13.26,-15,68355,13.24,13.26,42.00,f,1.51,-,3.17,63.50,20.9,,
.815,.36,.80,.79,SAR,Saracen Min,.79,-.5,3535,.79,.80,-,,-,-,-,-6.62,-,,
2.35,1.07,2.29,2.26,SDM,Sedgman,2.28,+1,1149,2.27,2.28,6.50,f,1.89,.43,2.85,12.30,18.5,,
8.57,6.05,6.76,6.62,SEK,Seek,6.70,+13,8124,6.70,6.76,11.90,f,2.23,.67,1.78,26.50,25.3,,
3.86,2.57,3.22,3.16,SRV,Servcorp,3.21,+2,77,3.18,3.26,10.00,f,.22,2.01,3.12,2.20,145.9,,
8.79,5.41,8.77,8.68,SVW,Seven Grp Hldgs,8.68,-2,263,8.65,8.78,-,f,-,-,-,-,-,,
1.02,.34,.405,.40,SIP,Sigma Pharmaceutical,.40,-.5,48162,.40,.405,3.00,,-,.17,7.50,-63.20,-,,
7.10,4.30,5.74,5.62,SLX,Silex Systems,5.66,-3,441,5.61,5.70,-,,-,.35,-,-12.30,-,,
2.69,.84,2.30,2.23,SLR,Silver Lake Res,2.30,-3,1838,2.28,2.32,-,,-,.26,-,6.88,33.4,,
25.50,15.23,22.07,21.79,SGM,Sims Metal Mgt,21.87,-18,1303,21.80,22.21,33.00,p,1.97,9.48,1.51,64.90,33.7,,
2.66,2.30,2.33,2.31,SGT,Singapore Tel cdi,2.32,-,28381,2.32,2.33,11.68,,1.59,.67,5.03,18.57,12.5,,
2.13,1.04,1.89,1.855,SKE,Skilled Grp,1.875,+2.5,212,1.85,1.89,1.50,,4.87,-.39,.80,7.30,25.7,,
7.44,5.12,6.83,6.77,SMX,SMS Management,6.77,-8,116,6.77,6.78,29.00,f,1.44,.71,4.28,41.90,16.2,,
15.64,9.53,11.72,11.56,SHL,Sonic Healthcare,11.56,-13,3565,11.55,11.80,59.00,p,1.28,-2.34,5.10,75.50,15.3,,
.975,.76,.895,.87,SPN,SP AusNet stp,.87,-1,21652,.87,.88,8.00,p,1.09,.91,9.20,8.72,10.0,,
1.12,1.10,1.12,1.11,SKIDA,Spark Infrastructure stp  d,1.11,-.5,2433,1.11,1.12,-,,-,1.83,-,10.66,10.4,,
1.65,1.00,1.125,1.12,SFH,Specialty Fashion,1.125,-.5,216,1.11,1.115,8.00,f,2.00,.10,7.11,16.00,7.0,,
3.23,1.93,2.13,2.06,SPT,Spotless Grp,2.13,+3,5459,2.10,2.13,11.00,p,1.55,.02,5.16,17.10,12.5,,
3.09,1.26,2.27,2.21,SBM,St Barbara,2.22,-4,5157,2.22,2.23,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.13,2.08,SXL,Sthn Cross Media,2.09,-1,3269,2.07,2.13,9.70,f,-,-.10,4.64,-25.67,-,,
4.23,3.51,3.59,3.55,SGP,Stockland stp,3.58,-,25849,3.57,3.58,21.80,,.92,3.59,6.09,20.10,17.8,,
2.36,1.165,2.24,2.21,SRL,Straits Res,2.22,-1,5781,2.22,2.24,5.00,,-,2.62,2.25,-27.60,-,,
1.16,.735,1.08,1.06,SGN,STW Comms,1.06,-2,1743,1.055,1.07,4.30,f,1.50,-.03,4.06,6.45,16.4,,
8.86,8.69,8.86,8.69,SUNDA,Suncorp-Metway def,8.86,-,8725,8.73,8.90,-,,-,5.75,-,61.81,14.3,,
.59,.105,.59,.515,SDL,Sundance Res,.57,+6,786512,.565,.57,-,,-,-,-,-.40,-,,
.835,.605,.77,.75,SDG,Sunland Grp,.75,-1,483,.75,.77,-,,-,1.39,-,6.40,11.7,,
6.75,4.51,6.20,6.10,SUL,Super Cheap Auto,6.16,+2,221,6.10,6.20,21.50,f,1.58,1.28,3.49,34.00,18.1,,
7.55,6.106,7.19,7.11,TAH,Tabcorp Hldgs,7.16,+3,13621,7.13,7.19,55.00,f,1.40,-1.35,7.68,77.10,9.3,,
1.126,.76,.835,.815,TAP,Tap Oil,.825,+1,4756,.825,.835,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.69,1.67,TGR,Tassal Grp,1.69,+2,275,1.675,1.69,6.00,,3.33,1.43,3.55,19.96,8.5,,
2.58,2.089,2.57,2.55,TTS,Tatts Grp,2.55,-1,7794,2.55,2.57,10.00,f,.94,-1.26,3.92,9.40,27.1,,
2.08,1.44,1.66,1.64,TEL,Telecom Corp of NZ,1.65,-1,24501,1.645,1.66,15.07,,1.08,.49,9.13,16.25,10.2,,
3.48,2.55,2.78,2.76,TLS,Telstra Corp,2.77,-1,313996,2.77,2.78,28.00,f,1.12,.38,10.11,31.40,8.8,,
1.879,1.273,1.45,1.425,TEN,Ten Network Hldgs,1.44,-.5,9106,1.435,1.45,6.00,,2.40,-.26,4.17,14.40,10.0,,
2.97,2.60,2.90,2.82,TGZ,Teranga Gold Corp cdi,2.85,+4,3897,2.83,2.85,-,,-,-,-,-,-,,
18.99,12.72,13.93,13.72,TRS,The Reject Shop,13.80,+7,352,13.80,13.83,67.00,f,1.34,1.98,4.86,90.00,15.3,,
9.33,5.34,5.79,5.75,TOL,Toll Hldgs,5.76,-2,46181,5.76,5.78,25.00,f,1.60,1.38,4.34,39.90,14.4,,
2.98,1.955,2.76,2.72,TAL,Tower Aust,2.73,-3,1109,2.73,2.75,5.75,f,3.97,1.33,2.11,22.80,12.0,,
2.80,2.05,2.17,2.15,TOX,Tox Free Solutions,2.15,-2,226,2.15,2.18,2.00,f,4.63,.67,.93,9.25,23.2,,
2.58,1.38,1.645,1.62,TPM,TPG Telecom,1.62,-2.5,2039,1.62,1.63,4.00,f,1.90,-.19,2.47,7.60,21.3,,
1.047,.565,.63,.62,TSI,Transfield Serv Infr stp,.63,-,4324,.625,.63,10.00,,-,.94,15.87,-10.74,-,,
4.256,2.795,3.40,3.35,TSE,Transfield Services,3.36,-4,12018,3.36,3.40,14.00,f,1.26,.31,4.17,17.66,19.0,,
1.48,.92,1.35,1.31,TPI,Transpacific Indust,1.35,+2,4013,1.28,1.35,-,,-,-.22,-,6.70,20.1,,
5.610,4.13,5.15,5.07,TCL,Transurban stp,5.07,-7,19629,5.07,5.10,25.00,,.18,2.77,4.93,4.60,110.2,,
4.29,1.85,3.98,3.96,TRY,Troy Resources,3.96,-1,780,3.96,3.98,4.00,,-,1.72,1.01,-8.00,-,,
15.53,12.55,14.54,14.39,UGL,UGL,14.50,+16,2662,14.45,14.54,64.00,f,1.37,-.32,4.41,87.70,16.5,,
1.78,.82,.905,.89,UNS,Unilife Corp cdi,.905,-.5,4047,.89,.91,-,,-,.72,-,-75.09,-,,
.773,.414,.505,.50,UXC,UXC,.505,+.5,3294,.49,.505,3.50,,-,.03,6.93,-1.08,-,,
2.80,1.015,1.12,1.09,VPG,Valad Prop forus,1.12,+3,15,1.09,1.12,-,,-,.13,-,-8.00,-,,
.80,.28,.445,.435,VBA,Virgin Blue Hldgs,.435,-1,14908,.435,.44,-,,-,.40,-,1.00,43.5,,
1.88,1.15,1.855,1.84,WTP,Watpac,1.85,-.5,534,1.845,1.85,11.00,f,1.41,1.51,5.95,15.51,11.9,,
34.83,26.76,32.54,32.31,WES,Wesfarmers,32.40,-,25198,32.39,32.50,125.00,f,1.09,3.61,3.86,135.70,23.9,,
8.44,6.24,6.56,6.50,WAN,West Aust News,6.50,-6,1188,6.50,6.59,45.00,f,1.01,-,6.92,45.40,14.3,,
6.67,3.52,6.03,5.94,WSA,Western Areas,6.03,+5,1410,5.93,6.08,6.00,,1.33,.95,1.00,8.00,75.4,,
10.508,8.971,9.87,9.66,WDC,Westfield Grp stp,9.75,-7,74007,9.75,9.77,79.00,,.68,10.49,8.10,53.60,18.2,,
2.69,2.57,2.60,2.57,WRT,Westfield Retail Tst stp,2.58,-3,43314,2.57,2.59,-,,-,-,-,-,-,,
28.43,20.56,22.88,22.61,WBC,Westpac Banking,22.65,-12,70648,22.65,22.70,139.00,f,1.54,8.96,6.14,214.20,10.6,,
4.27,1.955,3.41,3.34,WEC,White Energy,3.36,-3,4661,3.36,3.38,-,,-,-,-,-14.30,-,,
7.15,4.01,6.89,6.65,WHC,Whitehaven Coal,6.87,-13,17542,6.78,6.87,5.60,f,4.32,1.98,.82,24.20,28.4,,
49.28,39.63,43.12,42.86,WPL,Woodside Petroleum,42.91,+5,33300,42.90,42.95,111.34,f,2.41,16.79,2.59,268.28,16.0,,
30.18,25.19,27.15,26.82,WOW,Woolworths,26.90,-9,21219,26.90,26.92,115.00,f,1.43,2.03,4.28,164.01,16.4,,
30.95,19.95,27.44,26.91,WOR,WorleyParsons,27.04,+6,8483,27.04,27.39,75.50,p,1.57,.24,2.79,118.50,22.8,,
8.08,4.07,4.88,4.81,WTF,Wotif.com Hldgs,4.81,-4,921,4.81,4.85,21.50,f,1.18,-.02,4.47,25.34,19.0,,
,
