3.36,1.11,1.435,1.36,PDN,Paladin Energy,1.405,+2.5,76472,1.395,1.415,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.03,2.88,PNA,PanAust,2.96,+11,46789,2.94,2.98,-,,-,1.46,-,22.12,13.4,,
2.09,.92,.965,.92,PAN,Panoramic Res,.94,-1,3367,.93,.94,4.00,f,.10,1.46,4.26,.40,235.0,,
1.425,.35,1.085,1.045,PIR,Papillon Res,1.06,-1,9890,1.055,1.075,-,,-,-,-,-2.10,-,,
.693,.32,.375,.36,PEM,Perilya,.37,-.5,2786,.365,.37,-,,-,.46,-,6.71,5.5,,
29.45,19.03,24.00,22.91,PPT,Perpetual,23.94,+66,1414,23.28,23.95,140.00,f,.88,-,5.85,123.40,19.4,,
4.05,2.12,2.44,2.28,PRU,Perseus Min,2.37,+17,31013,2.30,2.40,-,,-,-,-,1.72,137.8,,
2.922,.585,1.21,1.175,PXS,Pharmaxis,1.18,-,4918,1.18,1.22,-,,-,.37,-,-18.50,-,,
.245,.10,.185,.18,POH,Phosphagenics,.18,-,15331,.18,.185,-,,-,.03,-,.13,138.5,,
4.43,3.32,4.01,3.93,PTM,Platinum Asset,4.00,+1,8139,3.93,4.02,23.00,f,1.07,-,5.75,24.72,16.2,,
6.39,4.64,5.13,4.99,PMV,Premier Invest,5.09,+7,4055,5.03,5.14,36.00,f,.71,2.25,7.07,25.50,20.0,,
.36,.135,.18,.17,PRR,Prima BioMed,.18,-,81675,.175,.18,-,,-,.04,-,-3.35,-,,
3.58,2.56,2.75,2.71,PRY,Primary Health Care,2.75,+2,19101,2.72,2.77,10.00,f,2.10,-,3.64,20.99,13.1,,
2.70,1.625,2.44,2.37,PRG,Programmed Maint,2.41,-3,393,2.41,2.45,11.00,f,1.93,.91,4.56,21.20,11.4,,
2.15,1.35,1.52,1.49,QAN,Qantas Airways,1.505,+1,112591,1.50,1.51,-,,-,2.46,-,2.30,65.4,,
18.17,9.88,13.29,13.11,QBE,QBE Insurance Grp,13.22,+5,34030,13.20,13.30,87.00,p,.73,.04,6.58,63.90,20.7,,
4.03,2.85,3.56,3.45,QRN,QR National,3.54,+11,99912,3.53,3.54,7.40,,1.53,.29,2.09,11.33,31.2,,
1.79,1.205,1.575,1.54,QUB,Qube Logistics,1.56,+3,10123,1.55,1.575,3.90,f,1.36,.57,2.50,5.31,29.4,,
1.735,.405,.48,.405,RMS,Ramelius Res,.47,+4.5,104398,.47,.475,-,,-,.65,-,15.70,3.0,,
20.95,16.00,20.95,20.43,RHC,Ramsay Health Care,20.60,+17,5237,20.50,20.84,55.00,f,2.00,2.14,2.67,110.10,18.7,,
2.40,1.10,1.555,1.475,RED,Red 5,1.55,+4.5,5397,1.55,1.555,-,,-,-,-,-5.65,-,,
4.43,2.20,3.97,3.74,RRL,Regis Res,3.94,+17,19842,3.87,3.95,-,,-,-,-,14.11,27.9,,
3.39,2.36,3.35,3.30,RMD,ResMed Inc cdi,3.35,+6,67343,3.33,3.36,-,,-,-,-,13.87,24.2,,
2.21,.97,1.555,1.485,RSG,Resolute Min,1.52,-,63846,1.515,1.53,-,,-,-,-,19.91,7.6,,
2.92,.925,.985,.925,RXM,Rex Minerals,.985,-.5,2883,.96,.99,-,,-,-,-,.59,166.9,,
84.53,58.52,62.12,61.07,RIO,Rio Tinto,61.94,+71,39496,61.85,62.17,134.01,f,2.23,19.14,2.16,298.35,20.8,,
.455,.25,.40,.375,ROC,Roc Oil Co,.40,+2,15583,.395,.40,-,,-,-,-,3.84,10.4,,
5.29,3.95,4.55,4.40,SAI,SAI Global,4.52,+10,12998,4.50,4.52,14.80,f,1.70,-.79,3.27,25.10,18.0,,
.16,.082,.085,.082,SSN,Samson Oil & Gas,.084,-.1,14194,.082,.085,-,,-,-,-,-.57,-,,
8.62,5.52,7.87,7.57,SFR,Sandfire Res,7.70,-1,11650,7.55,7.80,-,,-,-,-,-5.88,-,,
14.89,10.11,13.08,12.845,STO,Santos,12.93,-,38838,12.92,13.00,30.00,f,2.83,-,2.32,84.80,15.2,,
.975,.495,.515,.50,SAR,Saracen Min,.515,+1,48137,.51,.515,-,,-,-,-,4.48,11.5,,
2.58,1.445,1.90,1.775,SDM,Sedgman,1.895,+6.5,9347,1.83,1.90,8.50,f,1.91,.57,4.49,16.20,11.7,,
7.55,4.87,6.90,6.63,SEK,Seek,6.66,-17,45301,6.61,6.68,15.80,f,2.08,-.01,2.37,32.80,20.3,,
1.22,.300,.92,.865,SXY,Senex Energy,.90,+3.5,42010,.895,.905,-,,-,-,-,-,-,,
10.76,6.35,9.56,9.30,SVW,Seven Grp Hldgs,9.54,+24,2518,9.30,9.60,36.00,f,-,5.05,3.77,-.40,-,,
4.57,2.49,2.81,2.675,SWM,Seven West Media,2.69,-9,30570,2.68,2.71,45.00,f,.92,-,16.73,41.50,6.5,,
.738,.352,.67,.66,SIP,Sigma Pharmaceutical,.67,+.5,14227,.655,.67,3.50,f,1.20,.57,5.22,4.20,16.0,,
4.07,1.80,3.65,3.52,SLX,Silex Systems,3.57,+4,572,3.57,3.65,-,,-,.70,-,-22.50,-,,
3.87,1.57,2.71,2.63,SLR,Silver Lake Res,2.69,+8,9142,2.66,2.69,-,,-,.60,-,14.87,18.1,,
18.57,11.54,13.58,13.22,SGM,Sims Metal Mgt,13.58,+26,8263,13.38,13.71,45.00,,-,8.51,3.31,-200.20,-,,
2.57,2.162,2.56,2.49,SGT,Singapore Tel cdi,2.53,-,18348,2.53,2.55,12.30,,1.49,.61,4.86,18.27,13.8,,
6.39,4.32,5.70,5.63,SMX,SMS Management,5.69,-1,1090,5.61,5.70,30.00,f,1.46,.72,5.27,43.90,13.0,,
13.14,10.66,12.53,12.38,SHL,Sonic Healthcare,12.45,+7,10830,12.26,12.53,59.00,p,1.32,-,4.74,77.70,16.0,,
1.125,.815,1.115,1.095,SPN,SP AusNet stp,1.105,-,28264,1.095,1.105,8.00,p,1.03,.89,7.24,8.28,13.3,,
1.575,1.125,1.45,1.42,SKI,Spark Infrastructure stp,1.45,+3,56587,1.44,1.45,10.00,,.62,1.64,6.90,6.22,23.3,,
2.59,1.72,2.55,2.54,SPT,Spotless Grp,2.55,+1,5442,2.54,2.55,11.00,f,1.45,-.18,4.31,16.00,15.9,,
2.58,1.71,2.10,1.975,SBM,St Barbara,2.05,+7,22286,2.02,2.08,-,,-,1.47,-,22.60,9.1,,
1.88,.92,1.795,1.75,SPL,Starpharma Hldgs,1.79,+1,3083,1.77,1.80,-,,-,.17,-,-3.72,-,,
3.597,.741,.92,.88,STB,Sth Boulder Mines,.92,+1,1476,.915,.92,-,,-,-,-,-10.90,-,,
1.58,.905,1.30,1.255,SXL,Sthn Cross Media,1.29,+2,9279,1.285,1.30,8.00,f,1.99,-.66,6.20,15.95,8.1,,
3.61,2.52,3.24,3.16,SGP,Stockland stp,3.18,-5,148290,3.17,3.19,23.90,,1.13,3.69,7.52,26.90,11.8,,
8.85,6.03,8.24,8.12,SUN,Suncorp Grp,8.20,-2,33492,8.16,8.22,40.00,f,1.21,6.14,4.88,48.50,16.9,,
.54,.30,.465,.455,SDL,Sundance Res,.455,-.5,47250,.455,.46,-,,-,-,-,-.85,-,,
7.95,5.14,7.49,7.34,SUL,Super Retail Grp,7.44,+4,9748,7.27,7.49,30.50,f,1.47,.09,4.10,44.80,16.6,,
3.59,2.54,2.97,2.92,SYD,Sydney Airport forus,2.95,-,39438,2.93,2.95,21.00,,-,-2.28,7.12,-12.89,-,,
3.719,2.46,2.98,2.95,TAH,Tabcorp Hldgs,2.96,-1,59197,2.96,2.97,32.00,f,2.06,-,10.81,66.02,4.5,,
1.17,.67,.865,.83,TAM,Tanami Gold,.855,+1.5,3154,.85,.855,-,,-,-,-,-3.80,-,,
.99,.54,.705,.67,TAP,Tap Oil,.70,+2.5,4953,.68,.705,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.465,1.385,TGR,Tassal Grp,1.40,-4.5,1853,1.39,1.48,6.00,,3.33,1.69,4.29,19.99,7.0,,
2.66,2.08,2.66,2.61,TTS,Tatts Grp,2.64,+3,42419,2.61,2.65,22.00,f,1.01,-1.03,8.33,22.20,11.9,,
2.13,1.333,2.13,2.07,TEL,Telecom Corp of NZ,2.08,+2,22007,2.08,2.09,12.91,,3.08,.43,6.21,39.73,5.2,,
3.67,2.69,3.66,3.60,TLS,Telstra Corp,3.64,-1,461509,3.63,3.65,28.00,f,1.01,.30,7.69,28.30,12.9,,
1.30,.725,.775,.76,TEN,Ten Network Hldgs,.765,-.5,8907,.76,.775,5.25,,-,-.38,6.86,-1.97,-,,
2.53,1.845,2.04,2.01,TGZ,Teranga Gold cdi,2.02,+1,1533,2.00,2.10,-,,-,.83,-,-4.28,-,,
.755,.36,.585,.57,TXN,Texon Petroleum,.58,-,4151,.58,.585,-,,-,-,-,.88,65.9,,
13.06,8.91,11.60,11.33,TRS,The Reject Shop,11.42,+3,723,11.22,11.62,32.00,f,2.02,2.67,2.80,64.50,17.7,,
2.125,1.34,1.435,1.385,TGA,Thorn Grp,1.39,-2,4039,1.385,1.41,8.95,f,2.07,-,6.44,18.56,7.5,,
.57,.30,.335,.315,TGS,Tiger Res,.335,+1,5056,.32,.335,-,,-,-,-,-.87,-,,
5.98,3.70,5.71,5.55,TOL,Toll Hldgs,5.64,+13,26211,5.60,5.65,25.00,f,1.54,1.42,4.43,38.60,14.6,,
2.87,1.70,2.52,2.41,TOX,Tox Free Solutions,2.49,-2,2714,2.49,2.54,3.00,,5.74,.87,1.20,17.23,14.5,,
1.925,1.23,1.88,1.84,TPM,TPG Telecom,1.855,+.5,4630,1.82,1.87,5.00,f,2.60,.04,2.70,13.00,14.3,,
3.76,1.755,2.17,2.14,TSE,Transfield Services,2.16,-1,14047,2.15,2.17,14.00,p,-,.65,6.48,-1.20,-,,
.964,.459,.837,.81,TPI,Transpacific Indust,.835,+1,30367,.83,.835,-,,-,.06,-,-32.70,-,,
5.91,4.54,5.90,5.86,TCL,Transurban Grp stp,5.88,-2,39847,5.87,5.89,28.50,p,.32,2.42,4.85,9.00,65.3,,
4.68,2.83,4.59,4.47,TWE,Treasury Wine Estates,4.55,+5,39388,4.45,4.58,12.00,p,.52,3.05,2.64,6.20,73.4,,
5.05,3.20,4.22,4.05,TRY,Troy Resources,4.22,+11,3025,4.07,4.23,6.00,,3.65,-,1.42,21.88,19.3,,
15.54,10.95,12.52,12.37,UGL,UGL,12.46,+3,11068,12.46,12.58,72.00,f,1.24,-,5.78,89.40,13.9,,
.905,.47,.63,.61,UNS,Unilife Corp cdi,.61,-1.5,2701,.60,.62,-,,-,.13,-,15.33,4.0,,
.480,.225,.415,.405,VAH,Virgin Australia,.415,+1,29180,.41,.415,-,,-,.41,-,-1.90,-,,
1.55,.74,.86,.74,WTP,Watpac,.74,-12,3889,.74,.75,6.00,f,1.58,1.48,8.11,9.50,7.8,,
3.59,1.50,3.19,3.05,WEB,Webjet,3.13,-11,4577,3.13,3.19,12.00,f,1.32,.36,3.83,15.89,19.7,,
33.86,26.04,30.58,30.11,WES,Wesfarmers,30.56,+41,31910,30.43,30.60,155.00,f,1.08,-,5.07,167.00,18.3,,
6.47,4.05,4.61,4.48,WSA,Western Areas,4.60,+15,10957,4.40,4.69,20.00,,2.54,1.60,4.35,50.90,9.0,,
9.51,7.21,9.50,9.35,WDC,Westfield Grp stp,9.40,-9,88162,9.36,9.44,48.40,,1.38,7.27,5.15,66.55,14.1,,
2.80,2.18,2.75,2.70,WRT,Westfield Retail Tr stp,2.73,-1,111878,2.72,2.73,16.50,,1.94,3.26,6.04,31.96,8.5,,
23.87,17.84,22.90,22.65,WBC,Westpac Banking,22.90,+6,107571,22.88,22.90,162.00,f,1.22,10.12,7.07,198.30,11.5,,
2.36,.315,.39,.37,WEC,White Energy,.375,-.5,2760,.375,.39,-,,-,-,-,-12.31,-,,
6.19,4.448,4.74,4.64,WHC,Whitehaven Coal,4.68,+1,27938,4.67,4.79,7.40,f,1.77,1.95,1.58,13.10,35.7,,
46.75,29.76,33.74,33.275,WPL,Woodside Petroleum,33.40,+35,26302,33.39,33.55,103.39,f,1.81,15.47,3.10,187.08,17.9,,
27.99,23.21,26.73,26.34,WOW,Woolworths,26.55,+6,26521,26.44,26.60,124.00,f,1.27,2.25,4.67,157.79,16.8,,
30.40,21.13,26.87,26.31,WOR,WorleyParsons,26.57,-21,9878,26.38,26.80,90.00,p,1.75,.77,3.39,157.70,16.8,,
5.67,3.32,4.10,4.02,WTF,Wotif.com Hldgs,4.10,+3,5699,4.08,4.10,24.00,f,1.07,.03,5.85,25.76,15.9,,
,
