2.79,1.11,1.18,1.15,PDN,Paladin Energy,1.16,-2,55359,1.16,1.17,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.72,2.67,PNA,PanAust,2.71,-8,26816,2.70,2.72,-,,-,1.46,-,22.12,12.3,,
1.96,.58,.595,.58,PAN,Panoramic Res,.58,-2,28509,.58,.585,4.00,f,.10,1.46,6.90,.40,145.0,,
1.425,.38,1.00,.98,PIR,Papillon Res,1.00,-2,1341,1.00,1.01,-,,-,-,-,-2.10,-,,
.693,.265,.27,.265,PEM,Perilya,.265,-1,5025,.265,.27,-,,-,.46,-,6.71,3.9,,
27.74,19.03,23.77,23.10,PPT,Perpetual,23.34,-35,844,23.32,23.36,140.00,f,.88,-,6.00,123.40,18.9,,
4.05,2.12,2.60,2.54,PRU,Perseus Min,2.55,-14,22519,2.55,2.56,-,,-,-,-,1.72,148.3,,
1.523,.585,1.04,1.00,PXS,Pharmaxis,1.005,-3.5,2748,1.005,1.01,-,,-,.37,-,-18.50,-,,
.245,.10,.15,.145,POH,Phosphagenics,.145,-.5,10300,.145,.15,-,,-,.03,-,.13,111.5,,
4.43,3.32,3.89,3.765,PTM,Platinum Asset,3.79,-12,4569,3.78,3.79,23.00,f,1.07,-,6.07,24.72,15.3,,
6.11,4.42,4.52,4.42,PMV,Premier Invest,4.48,-4,1877,4.48,4.50,36.00,f,.71,2.25,8.04,25.50,17.6,,
.325,.105,.11,.105,PRR,Prima BioMed,.11,-.5,62330,.11,.115,-,,-,.04,-,-3.35,-,,
3.57,2.56,2.91,2.85,PRY,Primary Health Care,2.87,+1,19235,2.87,2.88,10.00,f,2.10,-,3.48,20.99,13.7,,
2.70,1.625,2.35,2.29,PRG,Programmed Maint,2.35,+5,825,2.32,2.35,13.00,f,2.03,1.00,5.53,26.40,8.9,,
2.03,.96,1.13,1.11,QAN,Qantas Airways,1.12,-2,137235,1.12,1.125,-,,-,2.46,-,2.30,48.7,,
17.75,9.88,12.87,12.52,QBE,QBE Insurance Grp,12.69,-17,41586,12.68,12.69,87.00,p,.73,.04,6.86,63.90,19.9,,
4.03,2.85,3.40,3.36,QRN,QR National,3.37,-1,73825,3.37,3.38,7.40,,1.53,.29,2.20,11.33,29.7,,
1.79,1.205,1.50,1.465,QUB,Qube Logistics,1.49,-1,13680,1.49,1.495,3.90,f,1.36,.57,2.62,5.31,28.1,,
1.735,.405,.53,.50,RMS,Ramelius Res,.515,-3,14563,.515,.52,-,,-,.65,-,15.70,3.3,,
22.75,16.00,22.18,21.83,RHC,Ramsay Health Care,22.10,+13,3085,22.10,22.14,55.00,f,2.00,2.14,2.49,110.10,20.1,,
2.40,1.10,1.53,1.46,RED,Red 5,1.495,-9,4332,1.485,1.50,-,,-,-,-,-5.65,-,,
4.43,2.34,3.86,3.76,RRL,Regis Res,3.77,-19,21357,3.77,3.80,-,,-,-,-,14.11,26.7,,
3.44,2.36,3.13,3.06,RMD,ResMed Inc cdi,3.11,-6,39465,3.11,3.12,-,,-,-,-,13.87,22.4,,
2.21,.985,1.39,1.36,RSG,Resolute Min,1.37,-5,50676,1.365,1.37,-,,-,-,-,19.91,6.9,,
2.78,.76,.795,.765,RXM,Rex Minerals,.78,-4,2498,.765,.78,-,,-,-,-,.59,132.2,,
84.53,52.83,56.06,55.46,RIO,Rio Tinto,56.02,-88,29437,56.02,56.05,134.01,f,2.23,19.14,2.39,298.35,18.8,,
.455,.25,.32,.305,ROC,Roc Oil Co,.32,-.5,6046,.305,.32,-,,-,-,-,3.84,8.3,,
5.29,3.95,4.71,4.58,SAI,SAI Global,4.65,-7,993,4.65,4.70,14.80,f,1.70,-.79,3.18,25.10,18.5,,
.145,.05,.057,.053,SSN,Samson Oil & Gas,.057,+.1,86521,.057,.058,-,,-,-,-,-.57,-,,
8.62,5.52,7.09,6.84,SFR,Sandfire Res,6.89,-28,1729,6.86,6.90,-,,-,-,-,-5.88,-,,
14.63,10.11,11.38,11.23,STO,Santos,11.32,-25,40826,11.32,11.37,30.00,f,2.83,-,2.65,84.80,13.3,,
.975,.425,.57,.535,SAR,Saracen Min,.545,-4.5,18052,.54,.545,-,,-,-,-,4.48,12.2,,
2.58,1.445,1.55,1.47,SDM,Sedgman,1.48,-3,2217,1.48,1.50,8.50,f,1.91,.57,5.74,16.20,9.1,,
7.55,4.87,6.42,6.19,SEK,Seek,6.25,-16,10326,6.25,6.30,15.80,f,2.08,-.01,2.53,32.80,19.1,,
1.193,.308,.77,.74,SXY,Senex Energy,.76,-1,104336,.755,.765,-,,-,-,-,-,-,,
10.76,6.35,8.22,8.02,SVW,Seven Grp Hldgs,8.10,-14,4378,8.07,8.10,36.00,f,-,5.05,4.44,-.40,-,,
4.19,2.01,2.06,2.02,SWM,Seven West Media,2.04,-1,33214,2.04,2.05,45.00,f,.92,-,22.06,41.50,4.9,,
.738,.396,.605,.59,SIP,Sigma Pharmaceutical,.60,-,16729,.60,.605,3.50,f,1.20,.57,5.83,4.20,14.3,,
4.00,1.80,3.31,3.15,SLX,Silex Systems,3.29,-1,6157,3.25,3.29,-,,-,.70,-,-22.50,-,,
3.87,1.72,2.90,2.82,SLR,Silver Lake Res,2.89,-9,9543,2.88,2.90,-,,-,.60,-,14.87,19.4,,
18.57,9.32,9.74,9.32,SGM,Sims Metal Mgt,9.52,-19,9714,9.52,9.54,45.00,,-,8.51,4.73,-200.20,-,,
2.59,2.209,2.47,2.44,SGT,Singapore Tel cdi,2.46,+2,14093,2.46,2.47,12.30,,1.56,.64,5.00,19.16,12.8,,
6.39,4.32,5.09,5.05,SMX,SMS Management,5.06,-2,751,5.05,5.08,30.00,f,1.46,.72,5.93,43.90,11.5,,
13.14,10.66,12.61,12.45,SHL,Sonic Healthcare,12.51,-7,15040,12.50,12.53,59.00,p,1.32,-,4.72,77.70,16.1,,
1.135,.804,1.03,1.015,SPN,SP AusNet stp,1.02,-,37419,1.02,1.025,8.00,p,1.12,.88,7.84,8.95,11.4,,
1.575,1.125,1.485,1.46,SKI,Spark Infrastructure stp,1.475,+.5,19542,1.475,1.48,10.00,,.62,1.64,6.78,6.22,23.7,,
2.59,1.72,2.57,2.53,SPT,Spotless Grp,2.56,+3,28665,2.55,2.56,11.00,f,1.45,-.18,4.30,16.00,16.0,,
2.58,1.71,2.14,2.08,SBM,St Barbara,2.10,-6,28565,2.08,2.10,-,,-,1.47,-,22.60,9.3,,
1.88,.92,1.30,1.25,SPL,Starpharma Hldgs,1.29,-2,6331,1.29,1.295,-,,-,.17,-,-3.72,-,,
2.684,.741,-,-,STB,Sth Boulder Mines,1.00,-,-,.98,1.00,-,,-,-,-,-10.90,-,,
1.58,.905,1.245,1.19,SXL,Sthn Cross Media,1.20,-4.5,30954,1.20,1.205,8.00,f,1.99,-.66,6.67,15.95,7.5,,
3.54,2.52,3.33,3.24,SGP,Stockland stp,3.29,+4,180215,3.29,3.30,23.90,,1.13,3.69,7.26,26.90,12.2,,
8.85,6.03,7.92,7.82,SUN,Suncorp Grp,7.83,-5,25390,7.83,7.84,40.00,f,1.21,6.14,5.11,48.50,16.1,,
.54,.30,.375,.32,SDL,Sundance Res,.36,+2.5,808418,.36,.365,-,,-,-,-,-.85,-,,
7.95,5.14,7.19,7.09,SUL,Super Retail Grp,7.13,-3,1249,7.10,7.13,30.50,f,1.47,.09,4.28,44.80,15.9,,
3.59,2.54,2.95,2.93,SYD,Sydney Airport forus,2.93,-,58875,2.93,2.94,21.00,,-,-2.28,7.17,-12.89,-,,
3.36,2.46,2.91,2.87,TAH,Tabcorp Hldgs,2.88,-3,15442,2.88,2.89,32.00,f,2.06,-,11.11,66.02,4.4,,
1.17,.67,.77,.765,TAM,Tanami Gold,.765,-1.5,3357,.765,.775,-,,-,-,-,-3.80,-,,
.94,.54,.695,.66,TAP,Tap Oil,.69,+.5,2472,.69,.70,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.305,1.275,TGR,Tassal Grp,1.29,-1.5,402,1.29,1.31,6.00,,3.33,1.69,4.65,19.99,6.5,,
2.73,2.08,2.60,2.57,TTS,Tatts Grp,2.60,+1,27347,2.59,2.61,22.00,f,1.01,-1.03,8.46,22.20,11.7,,
2.13,1.39,1.94,1.89,TEL,Telecom Corp of NZ,1.925,+2.5,49015,1.925,1.93,12.91,,3.08,.43,6.71,39.73,4.8,,
3.75,2.69,3.65,3.59,TLS,Telstra Corp,3.60,-,327853,3.60,3.61,28.00,f,1.01,.30,7.78,28.30,12.7,,
1.124,.495,.53,.51,TEN,Ten Network Hldgs,.51,-1.5,38680,.51,.515,5.25,,-,-.38,10.29,-1.97,-,,
2.51,1.57,1.745,1.57,TGZ,Teranga Gold cdi,1.74,-6,10465,1.74,1.77,-,,-,.83,-,-4.28,-,,
.73,.36,.47,.45,TXN,Texon Petroleum,.47,-.5,3581,.465,.47,-,,-,-,-,.88,53.4,,
13.06,8.91,9.36,9.15,TRS,The Reject Shop,9.34,-1,1205,9.34,9.36,32.00,f,2.02,2.67,3.43,64.50,14.5,,
2.01,1.34,1.45,1.41,TGA,Thorn Grp,1.41,-3,3893,1.41,1.42,9.50,f,2.03,.75,6.74,19.24,7.3,,
.57,.24,.255,.24,TGS,Tiger Res,.245,-1,17666,.24,.245,-,,-,-,-,-.87,-,,
5.98,3.70,4.09,4.025,TOL,Toll Hldgs,4.04,-6,36350,4.04,4.05,25.00,f,1.54,1.42,6.19,38.60,10.5,,
2.87,1.70,2.44,2.38,TOX,Tox Free Solutions,2.41,-1,2492,2.41,2.44,3.00,,5.74,.87,1.24,17.23,14.0,,
1.925,1.23,1.71,1.66,TPM,TPG Telecom,1.665,-3.5,6821,1.665,1.675,5.00,f,2.60,.04,3.00,13.00,12.8,,
3.52,1.72,1.78,1.72,TSE,Transfield Services,1.75,-4,35183,1.74,1.75,14.00,p,-,.65,8.00,-1.20,-,,
.89,.459,.76,.73,TPI,Transpacific Indust,.74,-1.5,33049,.74,.745,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.74,5.65,TCL,Transurban Grp stp,5.74,+9,48050,5.71,5.74,29.50,p,.31,2.42,5.14,9.00,63.8,,
4.74,2.83,4.35,4.28,TWE,Treasury Wine Estates,4.34,+4,22791,4.34,4.35,12.00,p,.52,3.05,2.76,6.20,70.0,,
5.05,3.20,4.08,4.01,TRY,Troy Resources,4.08,-6,3292,4.07,4.08,6.00,,3.65,-,1.47,21.88,18.6,,
14.23,10.95,12.37,12.16,UGL,UGL,12.26,-9,3904,12.23,12.27,72.00,f,1.24,-,5.87,89.40,13.7,,
.85,.47,.74,.725,UNS,Unilife Corp cdi,.725,-2,843,.725,.745,-,,-,.13,-,15.33,4.7,,
.480,.225,.385,.375,VAH,Virgin Australia,.375,-1.5,33032,.375,.38,-,,-,.41,-,-1.90,-,,
1.55,.58,.615,.60,WTP,Watpac,.61,-,2988,.605,.61,6.00,f,1.58,1.48,9.84,9.50,6.4,,
3.59,1.50,3.58,3.54,WEB,Webjet,3.58,+2,4070,3.57,3.59,12.00,f,1.32,.36,3.35,15.89,22.5,,
33.38,26.04,29.85,29.17,WES,Wesfarmers,29.50,-10,18134,29.49,29.51,155.00,f,1.08,-,5.25,167.00,17.7,,
6.19,4.05,4.38,4.18,WSA,Western Areas,4.23,-18,5327,4.23,4.24,20.00,,2.54,1.60,4.73,50.90,8.3,,
9.69,7.21,9.33,9.25,WDC,Westfield Grp stp,9.29,-4,76140,9.29,9.31,48.40,,1.38,7.27,5.21,66.55,14.0,,
2.85,2.18,2.75,2.71,WRT,Westfield Retail Tr stp,2.73,-2,44828,2.73,2.74,16.50,,1.94,3.26,6.04,31.96,8.5,,
23.55,17.84,20.97,20.62,WBC,Westpac Banking,20.75,-23,60645,20.74,20.75,162.00,f,1.22,10.12,7.81,198.30,10.5,,
2.36,.25,.275,.255,WEC,White Energy,.26,-.5,8180,.26,.27,-,,-,-,-,-12.31,-,,
6.19,3.535,4.28,4.09,WHC,Whitehaven Coal,4.17,-14,74510,4.16,4.17,7.40,f,1.77,1.95,1.77,13.10,31.8,,
41.34,29.76,32.19,31.20,WPL,Woodside Petroleum,31.36,-72,24820,31.35,31.36,103.39,f,1.81,15.47,3.30,187.08,16.8,,
27.99,23.21,26.60,26.36,WOW,Woolworths,26.38,+3,20786,26.38,26.39,124.00,f,1.27,2.25,4.70,157.79,16.7,,
30.00,21.13,25.15,23.98,WOR,WorleyParsons,24.17,-79,13408,24.17,24.18,90.00,p,1.75,.77,3.72,157.70,15.3,,
5.15,3.32,4.04,3.98,WTF,Wotif.com Hldgs,4.00,-6,3176,3.99,4.00,24.00,f,1.07,.03,6.00,25.76,15.5,,
,
