1.125,.38,.465,.45,PDN,Paladin Energy,.465,+2,37918,.46,.465,-,,-,.45,-,-60.08,-,,
2.59,1.45,1.707,1.605,PNA,PanAust,1.675,+9.5,53031,1.675,1.68,6.00,,1.14,1.82,3.58,6.84,24.5,,
1.51,.555,1.325,1.27,PIR,Papillon Res,1.315,-,4941,1.30,1.315,-,,-,-,-,-1.55,-,,
53.16,34.36,47.79,45.84,PPT,Perpetual,46.65,-45,3115,46.65,46.95,160.00,f,1.07,3.19,3.43,171.50,27.2,,
1.53,.21,.41,.365,PRU,Perseus Min,.38,-3,90663,.375,.38,-,,-,1.00,-,1.38,27.5,,
7.75,4.82,6.80,6.59,PTM,Platinum Asset,6.64,+1,17449,6.62,6.66,28.00,f,1.07,.64,4.22,29.97,22.2,,
1.37,.185,.20,.185,PBT,Prana Biotech,.185,-1,15921,.185,.19,-,,-,.05,-,-2.91,-,,
9.98,6.01,9.625,9.38,PMV,Premier Invest,9.54,+16,2473,9.51,9.54,39.00,f,2.97,3.06,4.09,115.99,8.2,,
5.435,4.365,4.72,4.63,PRY,Primary Health Care,4.65,-3,19260,4.63,4.66,20.00,f,1.55,1.33,4.30,31.10,15.0,,
3.53,2.00,2.96,2.88,PRG,Programmed Maint,2.92,+3,709,2.87,2.93,16.00,f,1.71,1.16,5.48,27.30,10.7,,
1.90,.952,1.195,1.175,QAN,Qantas Airways,1.18,-,44762,1.18,1.185,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.17,11.97,QBE,QBE Insurance Grp,12.00,+2,35749,11.99,12.00,32.00,f,-,5.31,2.67,-23.42,-,,
2.33,1.565,2.22,2.18,QUB,Qube Holdings,2.18,-1,15392,2.18,2.19,4.70,f,1.92,.51,2.16,9.03,24.1,,
50.56,31.14,45.77,44.84,RHC,Ramsay Health Care,45.01,+50,6200,45.00,45.05,75.50,f,1.79,2.07,1.68,135.10,33.3,,
.88,.49,.75,.735,RCG,RCG Corp,.75,+1,579,.735,.75,4.25,f,1.05,.12,5.67,4.47,16.8,,
3.90,1.87,2.76,2.60,RCR,RCR Tomlinson,2.60,-10,2967,2.60,2.62,8.75,f,3.40,.43,3.37,29.77,8.7,,
52.45,25.74,45.21,44.40,REA,REA Grp,44.60,-,1676,44.40,44.67,47.50,f,2.06,2.09,1.07,97.80,45.6,,
4.91,3.65,4.53,4.42,REC,Recall Hldgs,4.50,+9,6826,4.48,4.51,-,,-,-,-,-,-,,
2.60,1.95,2.04,1.97,RKN,Reckon,2.02,+4.5,1167,2.00,2.04,8.75,p,1.59,-.24,4.33,13.90,14.5,,
.705,.079,.095,.092,RFE,Red Fork Energy,.093,-.1,7220,.092,.094,-,,-,-,-,-1.48,-,,
4.37,2.11,2.53,2.44,RRL,Regis Res,2.45,-9,9357,2.44,2.45,15.00,f,1.70,-,6.12,25.44,9.6,,
5.94,4.27,4.86,4.82,RMD,ResMed Inc cdi,4.85,+13,42559,4.84,4.86,8.43,,3.13,-,1.74,26.35,18.4,,
1.145,.405,.62,.597,RSG,Resolute Min,.61,-,32239,.605,.61,-,,-,-,-,1.77,34.5,,
4.87,3.25,4.07,3.965,RFG,Retail Food Grp,4.01,-,5731,4.01,4.03,21.00,f,1.26,.03,5.24,26.40,15.2,,
.945,.661,.875,.865,RIC,Ridley Corp,.87,+1,8117,.865,.87,-,,-,.44,-,.30,290.0,,
71.30,49.81,64.10,63.26,RIO,Rio Tinto,63.35,+9,21423,63.34,63.37,213.14,f,1.04,23.76,3.36,221.73,28.6,,
.575,.33,.47,.46,ROC,Roc Oil Co,.46,-,8798,.46,.465,-,,-,-,-,7.38,6.2,,
4.60,3.40,4.17,4.13,SAI,SAI Global,4.16,+2,3422,4.13,4.16,15.20,f,-,-.84,3.65,-21.30,-,,
7.07,4.92,6.01,5.905,SFR,Sandfire Res,5.99,+9,3966,5.98,5.99,-,,-,1.58,-,26.98,22.2,,
15.80,11.35,13.46,13.29,STO,Santos,13.32,+2,22646,13.32,13.36,30.00,f,1.78,-,2.25,53.30,25.0,,
.457,.094,.335,.305,SAR,Saracen Min,.32,-1,41060,.315,.32,-,,-,.31,-,-5.58,-,,
1.85,1.465,1.72,1.69,SCP,SCA Property Grp stp,1.715,+1.5,11866,1.71,1.72,11.00,,.61,1.59,6.41,6.70,25.6,,
18.54,8.55,16.22,15.99,SEK,Seek,16.11,+33,15038,16.03,16.13,26.00,f,3.89,-.59,1.61,101.20,15.9,,
7.24,2.82,6.39,5.98,SHV,Select Harvests,6.26,-20,5819,6.25,6.29,20.00,f,3.56,2.40,3.19,71.30,8.8,,
.895,.475,.72,.695,SXY,Senex Energy,.715,+2.5,15155,.71,.715,-,,-,-,-,5.55,12.9,,
9.90,6.375,8.18,8.11,SVW,Seven Grp Hldgs,8.15,+5,5544,8.15,8.16,40.00,f,3.77,6.87,4.91,151.00,5.4,,
2.595,1.815,1.89,1.855,SWM,Seven West Media,1.865,-,27166,1.86,1.87,12.00,f,1.61,-,6.43,19.32,9.7,,
.855,.505,.75,.71,SIP,Sigma Pharmaceutical,.725,-,62021,.72,.725,4.00,f,1.23,.50,5.52,4.90,14.8,,
3.12,1.95,2.05,2.00,SLX,Silex Systems,2.01,-1,772,2.00,2.02,-,,-,.55,-,.33,609.1,,
1.47,.35,.44,.412,SLR,Silver Lake Res,.415,-2.5,39364,.415,.42,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.83,9.59,SGM,Sims Metal Mgt,9.69,-2,6248,9.68,9.72,-,,-,8.48,-,-79.00,-,,
3.43,2.83,3.14,3.09,SGT,Singapore Tel cdi,3.12,+3,11886,3.12,3.13,14.81,,1.23,.65,4.75,18.20,17.1,,
.265,.092,.17,.15,SEH,Sino Gas Energy,.165,+2,312583,.165,.17,-,,-,-,-,.11,150.0,,
3.25,1.56,2.70,2.55,SIR,Sirius Res,2.60,-,8573,2.59,2.60,-,,-,-,-,-18.19,-,,
16.43,9.54,15.67,15.35,SRX,Sirtex Medical,15.38,+1,1742,15.35,15.40,12.00,f,3.23,.94,.78,38.70,39.7,,
3.98,2.04,2.83,2.72,SKE,Skilled Grp,2.74,-9,6086,2.73,2.75,16.50,f,1.27,.16,6.02,20.97,13.1,,
6.15,4.15,5.94,5.87,SKT,Sky Network TV,5.87,-7,17420,5.87,5.88,23.60,,1.51,-.57,4.02,35.53,16.5,,
3.89,3.20,3.64,3.58,SKC,SkyCity Entertain,3.63,+5,3229,3.61,3.65,16.61,f,1.16,.67,4.58,19.24,18.9,,
4.96,2.56,4.51,4.42,SGH,Slater & Gordon,4.49,+2,4218,4.48,4.50,6.85,f,3.56,1.24,1.53,24.40,18.4,,
5.43,3.47,3.725,3.63,SMX,SMS Management,3.69,+6,1367,3.68,3.69,17.00,f,1.18,.23,4.61,20.10,18.4,,
18.10,12.72,17.65,17.34,SHL,Sonic Healthcare,17.34,-11,6796,17.34,17.38,64.00,p,1.42,-2.76,3.69,90.90,19.1,,
1.345,1.105,1.345,1.325,SPN,SP AusNet stp,1.34,+2,39881,1.335,1.34,8.28,p,1.03,.91,6.18,8.54,15.7,,
1.867,1.535,1.74,1.705,SKI,Spark Infrastructure forus,1.74,+3.5,64785,1.735,1.74,11.00,,.88,1.86,6.32,9.68,18.0,,
.96,.225,.255,.23,SBM,St Barbara,.235,-2,30154,.23,.235,-,,-,1.10,-,-60.36,-,,
1.15,.645,.79,.77,SPL,Starpharma Hldgs,.79,+2,2224,.78,.795,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.58,1.53,SDF,Steadfast Group,1.535,-3.5,9696,1.535,1.54,1.80,f,1.16,.41,1.17,2.08,73.8,,
1.92,1.25,1.33,1.30,SXL,Sthn Cross Media,1.305,-1.5,22300,1.30,1.31,9.00,f,1.53,-.63,6.90,13.74,9.5,,
4.12,3.32,3.77,3.725,SGP,Stockland stp,3.75,+2,56413,3.75,3.76,24.00,,1.01,3.52,6.40,24.34,15.4,,
1.695,1.325,1.41,1.38,SGN,STW Comms,1.405,+2.5,8129,1.395,1.405,8.60,f,1.44,-.02,6.12,12.35,11.4,,
13.75,11.291,12.78,12.605,SUN,Suncorp Grp,12.68,+1,22741,12.66,12.68,65.00,f,.56,6.14,5.13,36.37,34.9,,
1.185,.77,.945,.92,SEA,Sundance Energy,.925,-2.5,5354,.92,.925,-,,-,-,-,4.36,21.2,,
.14,.064,.09,.088,SDL,Sundance Res,.088,+.1,46699,.088,.089,-,,-,-,-,-1.17,-,,
14.095,9.50,10.86,10.67,SUL,Super Retail Grp,10.69,-1,16887,10.66,10.72,39.50,f,1.36,.21,3.70,53.90,19.8,,
4.29,3.26,4.16,4.09,SYD,Sydney Airport forus,4.10,-4,63219,4.09,4.10,22.50,,.14,-2.66,5.49,3.24,126.5,,
3.99,1.45,3.58,3.22,SYR,Syrah Res,3.58,+31,3488,3.57,3.60,-,,-,-,-,-4.31,-,,
3.685,2.99,3.56,3.48,TAH,Tabcorp Hldgs,3.56,+5,13859,3.55,3.56,16.00,f,1.07,1.48,4.49,17.05,20.9,,
4.17,1.77,4.11,4.06,TGR,Tassal Grp,4.08,+7,4230,4.08,4.10,10.50,p,2.61,1.99,2.57,27.40,14.9,,
3.40,2.85,2.965,2.94,TTS,Tatts Grp,2.96,+3,15036,2.95,2.96,15.50,f,1.11,-1.23,5.24,17.27,17.1,,
2.46,1.80,2.46,2.43,TEL,Telecom Corp of NZ,2.45,+1,28320,2.45,2.46,14.02,,.86,.22,5.72,12.08,20.3,,
5.30,4.50,5.08,5.06,TLS,Telstra Corp,5.08,+3,128741,5.07,5.08,28.50,f,1.11,.37,5.61,31.50,16.1,,
.375,.24,.262,.25,TEN,Ten Network Hldgs,.25,-1,80712,.25,.255,-,,-,.04,-,.11,227.3,,
1.96,.355,1.56,1.48,TFC,TFS Corp,1.54,+6,6849,1.515,1.54,3.00,f,6.46,.80,1.95,19.37,8.0,,
18.47,8.83,10.14,9.90,TRS,The Reject Shop,9.93,-13,2766,9.92,9.96,34.50,f,1.59,4.71,3.47,55.00,18.1,,
2.65,1.885,2.16,2.09,TGA,Thorn Grp,2.09,-8,1948,2.09,2.10,10.50,f,1.76,.91,5.02,18.52,11.3,,
.455,.155,.37,.355,TGS,Tiger Res,.36,-1,22599,.36,.365,-,,-,-,-,2.57,14.0,,
6.00,4.63,5.175,5.09,TOL,Toll Hldgs,5.15,+8,19141,5.13,5.16,27.50,f,.33,1.42,5.34,9.10,56.6,,
3.65,3.00,3.50,3.40,TOX,Tox Free Solutions,3.41,-9,2215,3.41,3.42,8.00,f,1.46,.60,2.35,11.66,29.2,,
6.85,3.09,5.92,5.645,TPM,TPG Telecom,5.72,-20,42632,5.70,5.73,8.50,f,2.39,.36,1.49,20.30,28.2,,
4.55,3.40,3.67,3.61,TME,Trade Me Grp,3.62,+1,20521,3.61,3.65,14.43,,1.25,-.33,3.99,18.05,20.1,,
1.70,.66,.84,.827,TSE,Transfield Services,.835,+.5,17425,.835,.84,3.00,,.07,.35,3.59,.20,417.5,,
1.23,.715,1.162,1.13,TPI,Transpacific Indust,1.155,+2.5,45091,1.15,1.155,-,,-,.61,-,-5.90,-,,
7.47,6.46,7.145,7.06,TCL,Transurban Grp stp,7.07,+1,38099,7.07,7.08,32.50,p,.36,2.01,4.60,11.70,60.4,,
10.47,5.90,9.45,9.02,TRG,Treasury Grp,9.12,-13,535,9.10,9.12,46.00,f,1.05,2.77,5.04,48.14,18.9,,
6.47,3.41,3.80,3.68,TWE,Treasury Wine Estates,3.69,-2,48684,3.68,3.70,13.00,,1.14,3.26,3.52,14.80,24.9,,
2.30,.745,1.065,1.01,TRY,Troy Resources,1.015,-3.5,9117,1.015,1.03,-,f,-,1.49,-,1.30,78.1,,
39.43,27.351,33.13,32.90,FOX,21st Century Fox b voting,33.00,+10,11067,32.99,33.03,22.77,,11.31,1.14,.69,257.51,12.8,,
10.17,5.99,6.995,6.84,UGL,UGL,6.86,-11,8881,6.86,6.90,39.00,,.62,-.02,5.69,24.00,28.6,,
1.25,.795,.86,.83,UXC,UXC,.86,+3,2773,.855,.865,4.30,f,1.41,-,5.00,6.08,14.1,,
2.55,1.63,2.23,2.18,VED,Veda Grp,2.22,+3,8292,2.19,2.22,-,,-,-.24,-,-2.30,-,,
7.777,4.744,7.15,6.98,VRL,Village Roadshow,7.15,+17,1790,7.13,7.15,26.00,f,.85,1.30,3.64,22.20,32.2,,
9.20,6.06,7.50,7.33,VRT,Virtus Health,7.37,-3,1453,7.33,7.39,12.00,f,1.78,-1.11,1.63,21.30,34.6,,
2.82,1.78,2.44,2.33,VET,Vocation,2.39,+5,8466,2.39,2.40,-,,-,-,-,-,-,,
5.00,1.90,4.37,4.27,VOC,Vocus Comms,4.33,+6,2650,4.26,4.33,1.40,f,5.53,-.06,.32,7.74,55.9,,
5.30,2.40,2.78,2.70,WEB,Webjet,2.73,-2,1668,2.68,2.78,13.25,f,.93,.29,4.85,12.34,22.1,,
44.60,36.767,42.58,42.26,WES,Wesfarmers,42.44,+41,13227,42.42,42.45,188.10,f,1.11,4.38,4.43,208.78,20.3,,
4.07,1.94,4.07,3.84,WSA,Western Areas,3.88,-8,41078,3.87,3.90,1.00,f,-,1.34,.26,-49.30,-,,
.82,.45,.495,.48,WDR,Western Desert Res,.48,-.5,1507,.48,.495,-,,-,-,-,-1.95,-,,
12.55,9.67,10.50,10.40,WDC,Westfield Grp stp,10.43,-1,35490,10.42,10.44,51.00,p,1.45,7.29,4.89,74.13,14.1,,
3.45,2.82,3.08,3.04,WRT,Westfield Retail Tr stp,3.08,+4,41494,3.06,3.08,19.85,p,1.29,3.52,6.44,25.68,12.0,,
34.99,27.071,34.53,34.23,WBC,Westpac Banking,34.37,+22,32119,34.36,34.38,174.00,f,1.27,11.07,5.06,220.40,15.6,,
2.42,1.472,1.625,1.58,WHC,Whitehaven Coal,1.59,-,15378,1.58,1.59,-,,-,3.05,-,-4.80,-,,
39.53,33.292,39.50,39.08,WPL,Woodside Petroleum,39.15,+7,15252,39.15,39.16,207.71,f,1.15,20.65,5.31,238.04,16.4,,
36.96,31.53,36.17,35.79,WOW,Woolworths,35.97,+32,16256,35.96,35.98,136.00,f,1.43,2.83,3.78,195.09,18.4,,
24.54,14.72,16.69,16.48,WOR,WorleyParsons,16.62,+18,6136,16.60,16.62,85.00,p,1.33,.49,5.11,113.30,14.7,,
5.63,2.29,2.69,2.62,WTF,Wotif.com Hldgs,2.65,+6,7079,2.64,2.65,21.50,f,1.01,.02,8.11,21.80,12.2,,
,
