17.30,13.85,16.78,16.42,ORG,Origin Energy,16.70,-13,25926,16.68,16.72,50.00,f,.24,7.97,2.99,12.00,139.2,,
1.825,.945,1.65,1.61,OZL,OZ Minerals,1.62,-2.5,107009,1.615,1.62,7.00,,2.67,1.02,4.32,18.70,8.7,,
1.39,.78,.93,.87,PBG,Pacific Brands,.885,-4.5,110919,.885,.895,3.10,f,-,.06,3.50,-14.60,-,,
5.61,3.37,4.98,4.90,PDN,Paladin Energy,4.95,+6,20082,4.92,4.96,-,,-,1.49,-,-9.61,-,,
.91,.40,.82,.80,PNA,PanAust,.805,-,71460,.80,.805,-,,-,.23,-,3.93,20.5,,
2.97,1.70,2.30,2.27,PAN,Panoramic Res,2.27,-,2840,2.27,2.28,10.50,f,2.62,1.40,4.63,27.50,8.3,,
.845,.40,.455,.445,PPX,PaperlinX,.45,-,13494,.445,.45,-,,-,.34,-,-11.59,-,,
.70,.365,.645,.625,PEM,Perilya,.645,+2.5,5548,.635,.645,-,,-,.34,-,15.40,4.2,,
39.39,27.11,32.52,32.20,PPT,Perpetual,32.34,+9,643,32.20,32.51,200.00,f,.95,-,6.18,189.90,17.0,,
3.55,1.67,3.01,2.93,PRU,Perseus Min,2.95,-5,5990,2.94,2.95,-,,-,-,-,-10.81,-,,
3.41,1.655,2.56,2.47,PXS,Pharmaxis,2.48,-4,1608,2.47,2.49,-,,-,.34,-,-21.00,-,,
5.75,4.44,4.74,4.64,PTM,Platinum Asset,4.64,-9,2693,4.64,4.65,24.00,f,1.08,-,5.17,25.90,17.9,,
1.060,.46,.68,.65,PLA,Platinum Aust,.65,-3,7454,.65,.66,-,,-,-,-,-5.30,-,,
1.07,.50,.85,.775,PMP,PMP,.84,-1,1100,.775,.84,1.00,,-,.75,1.19,-2.30,-,,
8.677,5.83,6.05,5.99,PMV,Premier Invest,6.00,+1,223,5.99,6.00,36.00,f,1.47,2.31,6.00,52.78,11.4,,
4.56,3.00,3.29,3.24,PRY,Primary Health Care,3.24,-3,11116,3.24,3.26,13.00,f,1.18,-1.33,4.01,15.40,21.0,,
3.62,1.03,1.59,1.50,PRG,Programmed Maint,1.545,+4.5,860,1.54,1.60,9.00,f,1.10,.76,5.83,9.90,15.6,,
3.02,2.12,2.37,2.32,QAN,Qantas Airways,2.34,-4,63189,2.33,2.34,-,,-,2.42,-,12.90,18.1,,
22.24,16.09,18.30,17.96,QBE,QBE Insurance Grp,18.14,-26,70625,18.10,18.25,128.00,p,1.13,.49,7.06,144.33,12.6,,
18.78,12.63,17.76,17.64,RHC,Ramsay Health Care,17.74,+18,2848,17.70,17.80,47.50,f,1.66,-,2.68,78.80,22.5,,
12.73,9.50,11.71,11.51,REA,REA Grp,11.69,-2,218,11.65,11.69,26.00,f,1.77,.81,2.22,46.00,25.4,,
2.46,.755,2.09,2.01,RRL,Regis Res,2.05,-2,2686,2.03,2.06,-,,-,-,-,-5.58,-,,
3.985,3.03,3.11,3.08,RMD,ResMed Inc cdi,3.11,+5,28652,3.10,3.11,-,,-,8.70,-,24.01,13.0,,
1.535,.72,1.325,1.31,RSG,Resolute Min,1.32,-.5,12780,1.315,1.32,-,,-,-,-,-7.48,-,,
1.045,.59,1.025,1.01,RHG,RHG,1.025,+1,1510,1.015,1.025,-,,-,1.16,-,29.30,3.5,,
89.04,58.86,85.06,84.31,RIO,Rio Tinto,84.93,+100,14892,84.93,84.97,111.21,f,6.46,18.72,1.31,718.78,11.8,,
17.14,7.279,15.51,15.20,RIV,Riversdale Min,15.50,+32,3297,15.49,15.51,-,,-,2.90,-,-3.20,-,,
.475,.305,.365,.355,ROC,Roc Oil Co,.355,+.5,22083,.355,.36,-,,-,-,-,-4.92,-,,
5.00,3.538,4.80,4.65,SAI,SAI Global,4.77,+3,531,4.65,4.85,13.30,f,1.62,-1.03,2.79,21.50,22.2,,
4.98,3.616,4.20,4.12,SLM,Salmat,4.20,+9,2159,4.19,4.22,24.00,f,1.26,-1.22,5.71,30.13,13.9,,
8.31,2.777,7.34,7.25,SFR,Sandfire Res,7.28,+4,999,7.10,7.29,-,,-,-,-,-27.50,-,,
15.10,11.24,14.34,14.05,STO,Santos,14.34,+33,18454,14.33,14.35,37.00,f,1.62,-,2.58,59.80,24.0,,
.88,.365,.73,.72,SAR,Saracen Min,.73,-.5,2520,.725,.73,-,,-,-,-,-6.62,-,,
2.37,1.07,1.94,1.865,SDM,Sedgman,1.87,-5.5,2516,1.865,1.88,6.50,f,1.95,.46,3.48,12.70,14.7,,
8.57,6.23,6.60,6.48,SEK,Seek,6.54,+3,18704,6.52,6.55,13.50,f,2.21,.78,2.06,29.80,21.9,,
3.86,2.57,3.05,2.98,SRV,Servcorp,3.01,-4,140,3.00,3.13,10.00,f,.11,1.87,3.32,1.10,273.6,,
9.44,5.41,9.14,8.80,SVW,Seven Grp Hldgs,9.08,+23,996,8.87,9.14,36.00,f,1.12,5.58,3.96,40.46,22.4,,
.90,.34,.465,.435,SIP,Sigma Pharmaceutical,.445,+.5,49147,.445,.45,-,,-,.17,-,-63.20,-,,
7.10,4.30,5.29,5.15,SLX,Silex Systems,5.25,+5,1928,5.25,5.29,-,,-,.35,-,-12.30,-,,
2.69,1.02,2.05,1.995,SLR,Silver Lake Res,2.00,-5,2067,1.995,2.01,-,,-,.26,-,6.88,29.1,,
23.43,15.23,19.27,18.69,SGM,Sims Metal Mgt,18.82,-31,2350,18.75,18.96,35.00,p,1.93,8.51,1.86,67.70,27.8,,
2.66,2.22,2.31,2.27,SGT,Singapore Tel cdi,2.29,+1,9497,2.27,2.31,11.68,,1.59,.67,5.10,18.57,12.3,,
2.06,1.026,2.06,2.00,SKE,Skilled Grp,2.03,+3.5,3524,2.02,2.05,-,,-,-.29,-,3.26,62.3,,
7.44,5.12,6.68,6.55,SMX,SMS Management,6.57,+5,638,6.57,6.58,30.00,f,1.49,.67,4.57,44.60,14.7,,
14.60,9.53,11.39,11.23,SHL,Sonic Healthcare,11.28,-2,3972,11.27,11.28,59.00,p,1.19,-2.21,5.23,70.30,16.0,,
.975,.76,.87,.85,SPN,SP AusNet stp,.87,+1.5,30808,.865,.87,8.00,p,1.09,.91,9.20,8.72,10.0,,
1.395,1.035,1.175,1.16,SKI,Spark Infrastructure stp,1.16,-.5,24813,1.16,1.165,13.54,,.55,1.68,11.67,7.40,15.7,,
1.53,1.00,1.16,1.155,SFH,Specialty Fashion,1.155,-.5,358,1.15,1.16,8.00,f,1.35,.26,6.93,10.80,10.7,,
3.23,1.93,2.05,2.01,SPT,Spotless Grp,2.03,-5,3258,1.98,2.09,11.00,p,1.25,-,5.42,13.80,14.7,,
3.09,1.29,2.04,2.01,SBM,St Barbara,2.02,+1,4467,2.02,2.03,-,,-,1.24,-,10.42,19.4,,
2.35,1.575,1.85,1.78,SXL,Sthn Cross Media,1.785,-2,2237,1.78,1.79,13.20,f,2.94,-.06,7.39,38.83,4.6,,
4.23,3.50,3.81,3.75,SGP,Stockland stp,3.80,+2,28157,3.78,3.80,22.80,,1.27,3.63,6.00,29.00,13.1,,
.76,.51,.58,.56,SRQ,Straits Res Ltd,.57,-.5,10618,.55,.575,-,,-,-,-,-,-,,
1.375,.76,1.28,1.26,SGN,STW Comms,1.28,+2,839,1.27,1.28,6.50,f,1.66,-,5.08,10.81,11.8,,
9.76,7.56,8.47,8.21,SUN,Suncorp Grp,8.42,-19,26961,8.40,8.43,35.00,f,1.44,.01,4.16,50.35,16.7,,
.665,.105,.51,.49,SDL,Sundance Res,.495,-.5,82247,.49,.495,-,,-,-,-,-.40,-,,
.83,.605,.78,.76,SDG,Sunland Grp,.765,-1.5,2400,.765,.77,-,,-,1.49,-,6.80,11.3,,
7.09,4.85,7.05,6.78,SUL,Super Retail Grp,6.80,-10,990,6.78,6.81,24.50,f,1.63,1.32,3.60,39.90,17.0,,
7.65,6.106,7.62,7.53,TAH,Tabcorp Hldgs,7.61,+6,12858,7.58,7.61,49.00,f,1.56,-,6.44,76.20,10.0,,
1.107,.76,.98,.94,TAP,Tap Oil,.95,-,6343,.945,.96,-,,-,.80,-,-3.96,-,,
1.81,1.355,1.685,1.66,TGR,Tassal Grp,1.66,-1.5,2907,1.655,1.665,2.00,,9.36,1.51,1.20,18.72,8.9,,
2.60,2.108,2.44,2.41,TTS,Tatts Grp,2.43,-1,18836,2.43,2.44,10.50,f,.91,-1.15,4.32,9.60,25.3,,
1.82,1.44,1.55,1.535,TEL,Telecom Corp of NZ,1.54,-1,17340,1.54,1.545,13.64,,.90,.56,8.86,12.21,12.6,,
3.46,2.55,2.82,2.78,TLS,Telstra Corp,2.785,-3.5,235804,2.78,2.79,28.00,f,.93,.36,10.05,26.00,10.7,,
1.879,1.273,1.34,1.285,TEN,Ten Network Hldgs,1.315,+1,64484,1.31,1.33,6.00,,2.40,-.26,4.56,14.40,9.1,,
2.97,2.59,2.71,2.67,TGZ,Teranga Gold cdi,2.67,-8,164,2.67,2.68,-,,-,-,-,-,-,,
18.99,11.95,12.75,12.55,TRS,The Reject Shop,12.63,+5,730,12.63,12.66,51.00,f,1.53,2.24,4.04,78.00,16.2,,
7.54,5.34,6.14,5.98,TOL,Toll Hldgs,6.00,-7,23084,5.99,6.00,25.00,f,1.91,1.34,4.17,47.80,12.6,,
3.94,1.955,3.94,3.93,TAL,Tower Aust,3.93,-,4530,3.93,3.94,5.75,f,3.97,1.33,1.46,22.80,17.2,,
2.74,2.05,2.20,2.16,TOX,Tox Free Solutions,2.16,-4,1301,2.16,2.17,2.00,,3.99,.70,.93,7.99,27.0,,
2.58,1.36,1.40,1.36,TPM,TPG Telecom,1.38,-.5,2774,1.375,1.38,4.00,f,1.90,-.19,2.90,7.60,18.2,,
.921,.565,.575,.57,TSI,Transfield Serv Infr stp,.57,-.5,5683,.57,.575,8.10,,-,.94,14.21,-8.80,-,,
4.169,2.795,3.31,3.25,TSE,Transfield Services,3.31,+8,14717,3.30,3.32,14.00,f,.80,.08,4.23,11.18,29.6,,
1.50,.92,1.245,1.23,TPI,Transpacific Indust,1.24,-1.5,265806,1.23,1.24,-,,-,-.21,-,6.70,18.5,,
5.45,4.13,5.36,5.32,TCL,Transurban Grp stp,5.34,+1,8976,5.32,5.35,25.00,,.24,2.73,4.68,5.90,90.5,,
4.29,2.00,3.75,3.63,TRY,Troy Resources,3.65,-8,1128,3.64,3.67,-,,-,1.72,-,-8.00,-,,
15.88,12.72,15.67,15.41,UGL,UGL,15.58,-22,1952,15.56,15.58,67.00,f,1.40,.18,4.30,93.50,16.7,,
1.45,.69,.785,.77,UNS,Unilife Corp cdi,.77,-2,2155,.76,.78,-,,-,.16,-,-104.09,-,,
.64,.414,.60,.575,UXC,UXC,.595,+1,7275,.59,.595,-,,-,.03,-,-1.08,-,,
2.80,.96,1.185,1.165,VPG,Valad Property Grp forus,1.17,-,663,1.17,1.18,-,,-,2.32,-,-46.60,-,,
.80,.28,.365,.35,VBA,Virgin Blue Hldgs,.355,-1,69205,.35,.36,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.635,1.605,WTP,Watpac,1.62,+1.5,485,1.62,1.63,8.00,f,1.40,1.45,4.94,11.16,14.5,,
35.26,27.09,33.20,32.70,WES,Wesfarmers,33.13,-13,14490,33.00,33.15,135.00,f,1.19,-,4.07,161.10,20.6,,
8.44,5.36,5.65,5.58,WAN,West Aust News,5.60,+2,5741,5.59,5.61,45.00,f,1.00,.08,8.04,45.10,12.4,,
7.06,3.52,6.70,6.54,WSA,Western Areas,6.60,-8,2517,6.59,6.63,13.00,,3.05,1.33,1.97,39.60,16.7,,
10.508,9.096,9.81,9.66,WDC,Westfield Grp stp,9.75,+6,56283,9.74,9.78,63.56,,.76,7.18,6.52,48.14,20.3,,
2.75,2.49,2.69,2.65,WRT,Westfield Retail Tr stp,2.67,+1,48949,2.67,2.68,-,,-,-,-,-,-,,
28.43,20.56,23.70,23.42,WBC,Westpac Banking,23.53,-20,39358,23.51,23.55,139.00,f,1.54,8.96,5.91,214.20,11.0,,
4.27,2.12,3.05,2.84,WEC,White Energy,2.89,-15,6085,2.88,2.90,-,,-,-,-,-14.30,-,,
7.35,4.01,6.85,6.74,WHC,Whitehaven Coal,6.77,+3,16241,6.76,6.77,6.10,f,-,2.00,.90,-1.00,-,,
48.25,39.63,42.67,42.00,WPL,Woodside Petroleum,42.58,+66,16524,42.57,42.68,110.66,f,1.81,13.93,2.60,200.73,21.2,,
30.18,25.52,27.00,26.66,WOW,Woolworths,26.88,+3,33516,26.85,26.93,119.00,f,1.38,2.03,4.43,164.01,16.4,,
30.21,19.95,30.21,29.48,WOR,WorleyParsons,30.15,+20,10828,29.99,30.16,76.00,f,1.50,.39,2.52,114.10,26.4,,
8.08,4.07,5.23,5.01,WTF,Wotif.com Hldgs,5.21,+17,10613,5.19,5.21,22.00,f,1.10,-.01,4.22,24.18,21.5,,
,
