2.98,2.00,2.76,2.62,OFX,OzForex Grp,2.64,-,10922,2.64,2.65,7.08,f,1.43,.20,2.68,10.11,26.1,,
.60,.315,.425,.415,PBG,Pacific Brands,.425,-,13176,.415,.43,-,f,-,.11,-,-24.60,-,,
5.17,3.72,4.45,4.33,PGH,Pact Grp Hldgs,4.35,-,3324,4.34,4.36,19.00,,2.87,.04,4.37,54.60,8.0,,
.435,.155,.195,.187,PDN,Paladin Energy,.195,-,37014,.19,.195,-,,-,.33,-,-13.84,-,,
58.48,41.30,43.89,42.75,PPT,Perpetual,42.85,-,1916,42.84,42.98,210.00,f,1.16,4.88,4.90,243.10,17.6,,
.505,.195,.33,.32,PRU,Perseus Min,.325,-,10947,.32,.325,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.12,7.00,PTM,Platinum Asset,7.01,-,5574,7.01,7.03,37.00,f,.86,.64,5.28,32.00,21.9,,
14.62,9.25,12.99,12.74,PMV,Premier Invest,12.81,-,1871,12.77,12.81,41.00,f,1.22,3.17,3.20,49.91,25.7,,
5.52,4.09,4.45,4.36,PRY,Primary Health Care,4.38,-,21229,4.37,4.39,20.00,p,1.34,1.32,4.57,26.70,16.4,,
1.04,.51,.605,.58,PRT,Prime Media Grp,.595,-,866,.595,.61,6.60,f,1.33,-.09,11.09,8.80,6.8,,
3.15,2.075,2.59,2.54,PRG,Programmed Maint,2.54,-,866,2.54,2.58,18.00,f,1.21,1.31,7.09,21.70,11.7,,
3.89,1.25,3.77,3.72,QAN,Qantas Airways,3.76,-,41096,3.75,3.77,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.14,13.97,QBE,QBE Insurance Grp,13.97,-,48408,13.97,13.98,37.00,f,1.89,6.46,2.65,69.98,20.0,,
3.05,2.06,2.35,2.27,QUB,Qube Holdings,2.33,-,14995,2.33,2.35,5.40,f,1.85,.73,2.32,9.99,23.3,,
69.22,47.60,63.08,62.10,RHC,Ramsay Health Care,62.28,-,2303,62.26,62.46,91.50,f,1.76,-1.69,1.47,161.00,38.7,,
1.315,.57,1.265,1.225,RCG,RCG Corp,1.25,-,1724,1.24,1.255,4.50,f,1.08,.12,3.60,4.85,25.8,,
3.47,1.50,1.82,1.65,RCR,RCR Tomlinson,1.68,-,2311,1.68,1.685,10.50,f,3.06,.73,6.25,32.09,5.2,,
51.38,37.33,44.60,43.51,REA,REA Grp,43.70,-,2053,43.69,43.84,70.00,f,2.28,-,1.60,159.40,27.4,,
8.09,4.54,7.19,6.98,REC,Recall Hldgs,7.00,-,4094,7.00,7.03,17.00,p,.75,-.93,2.43,12.68,55.2,,
2.25,1.72,2.09,2.06,RKN,Reckon,2.06,-,549,2.06,2.08,9.00,p,1.64,-.48,4.37,14.80,13.9,,
6.10,3.75,5.925,5.85,REG,Regis Healthcare,5.86,-,3055,5.86,5.87,-,,-,-.25,-,6.20,94.5,,
2.20,1.07,1.40,1.365,RRL,Regis Res,1.375,-,10329,1.365,1.375,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.61,7.53,RMD,ResMed Inc cdi,7.55,-,16862,7.53,7.56,12.34,,2.26,-,1.63,27.95,27.0,,
.642,.215,.265,.255,RSG,Resolute Min,.26,-,9949,.26,.265,-,,-,.63,-,-39.53,-,,
8.00,4.53,4.84,4.68,RFG,Retail Food Grp,4.81,-,4992,4.81,4.82,22.75,f,1.24,-.55,4.73,28.10,17.1,,
1.395,.805,1.28,1.265,RIC,Ridley Corp,1.265,-,591,1.265,1.275,3.50,f,1.74,.47,2.77,6.10,20.7,,
66.77,49.13,51.75,50.62,RIO,Rio Tinto,50.89,-,11854,50.89,51.01,297.89,f,.79,25.61,5.85,234.66,21.7,,
4.99,3.49,4.53,4.39,SAI,SAI Global,4.40,-,3308,4.39,4.43,16.00,p,1.09,-.86,3.64,17.40,25.3,,
6.80,3.74,5.62,5.44,SFR,Sandfire Res,5.58,-,7232,5.58,5.59,13.00,,3.72,1.99,2.33,48.34,11.5,,
15.32,5.93,6.26,5.96,STO,Santos,5.98,-,104473,5.98,5.99,35.00,f,-,-,5.85,-95.60,-,,
.525,.20,.415,.397,SAR,Saracen Min,.41,-,6256,.41,.415,-,,-,.29,-,.21,195.2,,
2.24,1.65,2.07,2.04,SCP,SCA Property Grp stp,2.04,-,12906,2.04,2.05,11.40,,2.25,1.73,5.59,25.70,7.9,,
4.07,3.245,3.89,3.84,SCG,Scentre Grp stp,3.84,-,118596,3.83,3.85,-,,-,3.04,-,-,-,,
18.99,13.50,14.18,13.96,SEK,Seek,14.05,-,9355,14.05,14.06,35.00,f,1.65,-.13,2.49,57.70,24.4,,
13.64,5.56,11.85,11.57,SHV,Select Harvests,11.71,-,1531,11.70,11.74,24.00,,2.02,3.02,2.05,48.60,24.1,,
.685,.18,.20,.187,SXY,Senex Energy,.19,-,40964,.19,.195,-,,-,.37,-,-4.66,-,,
7.95,4.95,5.10,4.95,SVW,Seven Grp Hldgs,4.99,-,3700,4.98,5.00,40.00,f,.35,6.52,8.02,14.00,35.6,,
2.008,.805,.845,.805,SWM,Seven West Media,.815,-,28080,.81,.82,12.00,f,-,-,14.72,-99.70,-,,
2.95,1.665,2.72,2.67,SGF,SG Fleet Grp,2.70,-,607,2.62,2.71,8.72,f,.93,-.01,3.23,8.12,33.3,,
3.45,2.24,2.51,2.38,SHJ,Shine,2.38,-,1072,2.38,2.52,3.75,,3.91,.74,1.58,14.68,16.2,,
1.01,.715,.83,.81,SIP,Sigma Pharmaceut,.82,-,13716,.81,.825,2.00,f,2.55,.43,2.44,5.10,16.1,,
.46,.13,.145,.14,SLR,Silver Lake Res,.14,-,7278,.14,.145,-,,-,.52,-,-29.64,-,,
13.05,8.90,9.57,9.33,SGM,Sims Metal Mgt,9.43,-,6493,9.43,9.45,26.00,f,-,8.83,2.76,-11.70,-,,
.26,.074,.085,.074,SEH,Sino Gas Energy,.077,-,39972,.075,.081,-,,-,-,-,.07,110.0,,
4.14,2.18,2.72,2.69,SIR,Sirius Res,2.69,-,5272,2.69,2.70,-,,-,-,-,-5.02,-,,
39.95,14.80,34.63,33.34,SRX,Sirtex Medical,34.20,-,4817,34.15,34.30,14.00,f,5.10,1.36,.41,71.40,47.9,,
2.89,1.04,1.65,1.63,SKE,Skilled Grp,1.645,-,3170,1.63,1.65,17.00,f,-,-,10.33,-7.08,-,,
6.15,4.96,5.07,4.96,SKT,Sky Network TV,4.96,-,3493,4.96,4.97,27.92,,1.53,-.41,5.63,42.58,11.6,,
4.18,3.09,3.72,3.66,SKC,SkyCity Entertain,3.66,-,5295,3.66,3.68,17.11,,1.14,6.36,4.67,19.48,18.8,,
8.07,2.65,3.28,3.12,SGH,Slater & Gordon,3.14,-,17548,3.14,3.15,8.50,p,4.15,1.56,2.71,35.30,8.9,,
4.40,3.12,3.65,3.56,SMX,SMS Management,3.63,-,693,3.58,3.63,14.50,f,1.52,.22,3.99,22.10,16.4,,
23.73,16.50,20.47,20.13,SHL,Sonic Healthcare,20.14,-,10220,20.14,20.15,69.00,p,1.38,2.81,3.43,95.20,21.2,,
2.45,1.61,1.65,1.61,S32,South32,1.615,-,70280,1.61,1.63,-,,-,-,-,-,-,,
2.29,1.765,1.93,1.89,SKI,Spark Infrastructure forus,1.895,-,34909,1.895,1.915,11.50,,.79,1.89,6.07,9.10,20.8,,
3.35,2.35,2.475,2.375,SPK,Spark New Zealand,2.47,-,14252,2.46,2.47,16.82,,1.35,.22,6.81,22.73,10.9,,
2.515,1.73,1.872,1.80,SPO,Spotless Group,1.815,-,30488,1.81,1.82,4.50,,1.22,-.22,2.48,5.50,33.0,,
.845,.41,.70,.675,SPL,Starpharma Hldgs,.70,-,1062,.65,.70,-,,-,.09,-,-5.00,-,,
1.685,1.288,1.56,1.52,SDF,Steadfast Group,1.525,-,9049,1.515,1.525,4.70,f,1.30,.16,3.08,6.09,25.0,,
1.205,.79,.952,.91,SXL,Sthn Cross Media,.91,-,6553,.91,.925,6.00,f,-,-.54,6.59,-43.58,-,,
4.82,3.83,4.26,4.17,SGP,Stockland stp,4.17,-,67605,4.17,4.18,24.00,,1.24,-,5.76,29.66,14.1,,
1.31,.505,.635,.60,SGN,STW Comms,.60,-,7310,.60,.61,5.60,f,-,-.21,9.33,-11.46,-,,
15.08,12.68,13.50,13.28,SUN,Suncorp Grp,13.38,-,46872,13.37,13.41,76.00,f,1.17,-,5.68,88.61,15.1,,
1.42,.375,.435,.41,SEA,Sundance Energy,.41,-,8251,.41,.415,-,,-,-,-,3.54,11.6,,
10.96,6.70,9.78,9.505,SUL,Super Retail Grp,9.59,-,6921,9.57,9.59,40.00,f,1.02,.16,4.17,40.80,23.5,,
5.86,4.05,5.73,5.665,SYD,Sydney Airport forus,5.70,-,33966,5.69,5.71,24.50,,.11,-2.77,4.30,2.67,213.5,,
5.706,2.39,3.20,2.94,SYR,Syrah Res,3.05,-,38107,3.04,3.08,-,,-,-,-,-4.75,-,,
5.23,3.190,5.23,5.00,TAH,Tabcorp Hldgs,5.16,-,84160,5.15,5.17,20.00,f,2.12,-1.13,3.88,42.40,12.2,,
4.15,3.11,3.74,3.67,TGR,Tassal Grp,3.74,-,3740,3.72,3.74,13.00,p,2.56,2.21,3.48,33.32,11.2,,
4.20,3.02,3.99,3.93,TTS,Tatts Grp,3.98,-,33039,3.97,3.98,14.50,f,1.04,-1.19,3.64,15.10,26.4,,
4.31,2.80,3.89,3.82,TNE,Technology One,3.84,-,1653,3.83,3.85,6.36,f,1.53,.24,1.66,9.73,39.5,,
6.735,5.23,6.15,6.065,TLS,Telstra Corp,6.09,-,258808,6.09,6.10,30.50,f,1.13,.39,5.01,34.50,17.7,,
.29,.18,.22,.21,TEN,Ten Network Hldgs,.21,-,22785,.21,.215,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.61,1.55,TFC,TFS Corp,1.57,-,2102,1.55,1.575,3.00,f,14.90,1.20,1.91,44.69,3.5,,
9.94,5.11,6.35,6.19,TRS,The Reject Shop,6.22,-,1567,6.20,6.22,25.00,f,1.45,4.86,4.02,36.20,17.2,,
3.20,2.37,2.56,2.51,TGA,Thorn Grp,2.55,-,2088,2.54,2.55,11.75,f,1.73,1.03,4.61,20.34,12.5,,
.34,.034,.071,.066,TGS,Tiger Res,.069,-,22342,.068,.069,-,,-,-,-,.41,16.8,,
3.30,2.15,2.79,2.72,TOX,Tox Free Solutions,2.77,-,422,2.73,2.77,7.00,f,2.35,.71,2.53,16.43,16.9,,
9.72,5.735,9.29,9.07,TPM,TPG Telecom,9.27,-,11691,9.26,9.28,10.25,f,2.30,.26,1.11,23.60,39.3,,
3.83,2.68,2.725,2.68,TME,Trade Me Grp,2.68,-,4197,2.68,2.69,15.01,,1.28,-,5.60,19.21,14.0,,
1.97,1.117,1.24,1.135,TSE,Transfield Services,1.20,-,26682,1.195,1.205,-,,-,.40,-,11.40,10.5,,
1.025,.655,.69,.655,TPI,Transpacific Indust,.66,-,20637,.655,.665,2.20,f,-,.32,3.33,-11.60,-,,
10.59,7.54,9.88,9.775,TCL,Transurban Grp stp,9.80,-,32065,9.80,9.83,40.00,p,-,2.89,4.08,-9.50,-,,
13.99,7.13,7.50,7.13,TRG,Treasury Grp,7.22,-,561,7.22,7.29,51.00,f,11.86,8.38,7.06,604.70,1.2,,
5.89,4.08,5.63,5.48,TWE,Treasury Wine,5.49,-,18728,5.48,5.50,13.00,,-,3.39,2.37,-25.40,-,,
3.023,1.31,1.702,1.67,UGL,UGL,1.70,-,5463,1.665,1.70,-,,-,.75,-,-54.02,-,,
1.05,.71,1.047,1.027,UXC,UXC,1.035,-,7212,1.03,1.04,4.70,f,1.30,-,4.54,6.11,16.9,,
2.51,2.05,2.33,2.27,VED,Veda Grp,2.30,-,15012,2.29,2.31,4.00,,2.50,-.24,1.74,10.00,23.0,,
2.40,1.685,2.25,2.18,VLW,Villa World Grp,2.18,-,843,2.18,2.21,15.00,f,1.76,1.96,6.88,26.40,8.3,,
7.67,5.08,6.26,6.15,VRL,Village Roadshow,6.15,-,622,6.13,6.17,28.00,f,.92,1.05,4.55,25.80,23.8,,
8.39,4.97,5.13,4.97,VRT,Virtus Health,4.98,-,1988,4.97,4.99,27.00,f,1.42,-1.83,5.42,38.43,13.0,,
6.59,5.04,5.97,5.83,VOC,Vocus Comms,5.94,-,6173,5.91,5.95,2.20,f,16.10,.96,.37,35.42,16.8,,
4.38,2.56,4.15,4.02,WEB,Webjet,4.08,-,446,4.03,4.08,13.50,f,1.79,.08,3.31,24.13,16.9,,
46.95,38.45,40.53,39.85,WES,Wesfarmers,39.85,-,32043,39.84,39.92,193.94,f,1.19,4.92,4.87,231.34,17.2,,
5.30,2.66,2.86,2.77,WSA,Western Areas,2.80,-,7134,2.80,2.81,10.00,f,2.14,1.70,3.57,21.40,13.1,,
10.66,7.24,9.84,9.67,WFD,Westfield Corp stp,9.74,-,39348,9.74,9.76,15.85,,-,4.54,1.63,-14.18,-,,
40.07,31.00,32.08,31.42,WBC,Westpac Banking,31.94,-,73330,31.94,31.95,185.00,f,1.31,11.84,5.79,243.00,13.1,,
2.03,.977,1.09,1.055,WHC,Whitehaven Coal,1.07,-,25805,1.065,1.075,-,,-,2.77,-,-33.30,-,,
44.23,31.97,33.08,32.31,WPL,Woodside Petroleum,32.59,-,25137,32.58,32.60,303.22,f,1.18,23.42,9.30,357.23,9.1,,
37.32,26.25,27.21,26.78,WOW,Woolworths,26.90,-,19322,26.89,26.90,139.00,f,1.38,3.52,5.17,192.40,14.0,,
18.77,7.85,8.04,7.85,WOR,WorleyParsons,7.95,-,9473,7.95,7.97,85.00,p,1.15,-.05,10.69,97.70,8.1,,
,
