7.16,4.97,7.03,6.94,OSH,Oil Search,7.02,+9,71820,6.94,7.05,4.31,,3.18,-,.61,13.71,51.2,,
2.13,1.335,1.47,1.445,OMH,OM Hldgs,1.45,+1,7719,1.44,1.465,2.75,,2.41,.56,1.90,6.62,21.9,,
4.15,2.46,2.73,2.65,OST,OneSteel,2.70,+7,159201,2.69,2.70,11.00,,1.77,1.77,4.07,19.51,13.8,,
26.93,22.085,25.32,25.06,ORI,Orica,25.16,+13,23826,25.11,25.23,95.00,f,3.90,1.44,3.78,370.97,6.8,,
17.94,13.85,17.24,16.84,ORG,Origin Energy,17.10,+30,43934,17.07,17.14,50.00,f,1.39,8.46,2.92,69.70,24.5,,
1.81,.945,1.755,1.695,OZL,OZ Minerals,1.70,-3,179857,1.695,1.71,3.00,,5.07,.95,1.76,15.20,11.2,,
1.39,.78,.99,.97,PBG,Pacific Brands,.98,-1,44523,.975,.985,-,,-,.08,-,5.70,17.2,,
5.17,3.37,5.04,4.92,PDN,Paladin Energy,4.93,+3,49330,4.93,4.99,-,,-,1.53,-,-8.92,-,,
.86,.40,.855,.81,PNA,PanAust,.83,+.5,371710,.825,.83,-,,-,.23,-,3.93,21.1,,
2.97,1.603,2.47,2.37,PAN,Panoramic Res,2.40,-2,31534,2.38,2.41,11.50,f,2.39,1.40,4.79,27.50,8.7,,
.845,.40,.44,.415,PPX,PaperlinX,.44,+2.5,18019,.435,.44,-,,-,.40,-,-38.90,-,,
.78,.365,.585,.57,PEM,Perilya,.585,+1,10178,.565,.585,-,,-,.34,-,15.40,3.8,,
40.28,27.11,37.16,36.59,PPT,Perpetual,36.60,-10,1158,36.60,36.85,210.00,f,1.08,3.95,5.74,227.10,16.1,,
3.55,1.47,3.28,3.22,PRU,Perseus Min,3.26,+2,16716,3.24,3.26,-,,-,-,-,-2.94,-,,
3.41,1.655,2.91,2.77,PXS,Pharmaxis,2.82,-1,2629,2.72,2.85,-,,-,.43,-,-21.00,-,,
5.90,4.44,5.03,4.98,PTM,Platinum Asset,5.03,+6,5489,5.01,5.04,22.00,f,1.11,-,4.37,24.39,20.6,,
1.266,.46,.61,.595,PLA,Platinum Aust,.61,+1,37113,.60,.61,-,,-,-,-,-5.30,-,,
.90,.50,.88,.84,PMP,PMP,.88,+1,7990,.85,.88,1.00,f,6.20,.76,1.14,6.20,14.2,,
8.677,5.859,6.30,6.17,PMV,Premier Invest,6.30,+12,367,6.26,6.30,36.00,f,1.47,2.31,5.71,52.78,11.9,,
6.02,3.00,3.60,3.53,PRY,Primary Health Care,3.57,+5,36106,3.55,3.59,25.00,f,1.11,-1.24,7.00,27.80,12.8,,
4.02,1.03,1.685,1.525,PRG,Programmed Maint,1.66,+14,18819,1.645,1.675,9.00,f,1.10,.76,5.42,9.90,16.8,,
3.03,2.12,2.74,2.71,QAN,Qantas Airways,2.72,+2,77167,2.72,2.73,-,,-,2.35,-,4.90,55.5,,
25.70,16.09,18.32,17.96,QBE,QBE Insurance Grp,18.00,-37,77214,17.98,18.09,128.00,p,1.13,.49,7.11,144.33,12.5,,
16.33,10.67,16.33,15.99,RHC,Ramsay Health Care,16.09,+4,6946,15.80,16.20,43.50,f,1.60,1.29,2.70,69.40,23.2,,
12.73,8.46,12.15,11.54,REA,REA Grp,11.99,-3,453,11.80,12.20,16.00,f,2.47,.65,1.33,39.50,30.4,,
2.30,.60,2.30,2.19,RRL,Regis Res,2.29,+11,50176,2.21,2.30,-,,-,-,-,-5.58,-,,
3.985,2.76,3.54,3.46,RMD,ResMed Inc cdi,3.51,+13,80180,3.49,3.52,-,,-,1.64,-,29.57,11.9,,
1.495,.72,1.33,1.29,RSG,Resolute Min,1.32,+.5,64015,1.31,1.32,-,,-,.72,-,-9.90,-,,
1.035,.46,.93,.92,RHG,RHG,.925,-.5,2012,.91,.94,-,,-,1.02,-,29.20,3.2,,
88.55,58.86,87.61,87.02,RIO,Rio Tinto,87.02,-88,33470,87.01,87.30,100.83,f,4.61,15.37,1.16,465.33,18.7,,
16.41,6.585,16.38,16.13,RIV,Riversdale Min,16.25,+2,6951,16.11,16.30,-,,-,1.96,-,-.40,-,,
.75,.305,.395,.385,ROC,Roc Oil Co,.39,-,18986,.385,.39,-,,-,.60,-,-15.94,-,,
4.80,3.40,4.79,4.62,SAI,SAI Global,4.79,+11,3603,4.60,4.79,12.80,f,1.68,-,2.67,21.50,22.3,,
4.476,3.616,4.22,4.13,SLM,Salmat,4.22,+9,146,4.10,4.24,23.50,f,1.32,-.63,5.57,31.10,13.6,,
8.242,2.777,7.95,7.70,SFR,Sandfire Res,7.95,+22,3313,7.76,7.96,-,,-,-,-,-27.50,-,,
15.10,11.24,12.83,12.60,STO,Santos,12.60,-9,64185,12.60,12.67,42.00,f,1.51,-,3.33,63.50,19.8,,
.815,.36,.76,.74,SAR,Saracen Min,.75,-.5,7593,.75,.755,-,,-,-,-,-6.62,-,,
2.19,1.07,2.12,2.08,SDM,Sedgman,2.11,-1,1254,2.08,2.11,6.50,f,1.89,.43,3.08,12.30,17.2,,
8.57,6.05,6.86,6.70,SEK,Seek,6.86,+17,16703,6.78,6.87,11.90,f,2.23,.67,1.73,26.50,25.9,,
3.86,2.57,3.12,3.07,SRV,Servcorp,3.10,-,778,3.01,3.12,10.00,f,.22,2.01,3.23,2.20,140.9,,
8.63,5.41,8.40,8.31,SVW,Seven Grp Hldgs,8.34,-2,6999,8.31,8.40,-,f,-,-,-,-,-,,
1.02,.34,.395,.39,SIP,Sigma Pharmaceutical,.39,-.5,36917,.39,.395,3.00,,-,.17,7.69,-63.20,-,,
7.10,4.30,5.82,5.71,SLX,Silex Systems,5.82,+2,1135,5.70,5.84,-,,-,.35,-,-12.30,-,,
2.69,.84,2.29,2.22,SLR,Silver Lake Res,2.24,-5,2768,2.21,2.28,-,,-,.26,-,6.88,32.6,,
25.50,15.23,21.38,20.74,SGM,Sims Metal Mgt,21.00,+37,6831,20.95,21.10,33.00,p,1.97,9.48,1.57,64.90,32.4,,
2.66,2.30,2.42,2.37,SGT,Singapore Tel cdi,2.38,-3,20145,2.37,2.40,11.41,,1.63,.67,4.79,18.57,12.8,,
2.13,1.04,1.96,1.895,SKE,Skilled Grp,1.95,+.5,748,1.94,1.95,1.50,,4.87,-.39,.77,7.30,26.7,,
7.44,5.12,6.65,6.54,SMX,SMS Management,6.60,-3,2969,6.58,6.64,29.00,f,1.44,.71,4.39,41.90,15.8,,
15.64,9.53,11.67,11.42,SHL,Sonic Healthcare,11.42,-23,22498,11.40,11.65,59.00,p,1.28,-2.34,5.17,75.50,15.1,,
.975,.76,.875,.86,SPN,SP AusNet stp,.87,+.5,63598,.865,.87,8.00,p,1.09,.91,9.20,8.72,10.0,,
1.404,1.035,1.11,1.09,SKI,Spark Infrastructure stp,1.105,-,89050,1.10,1.105,13.56,,.79,1.83,12.27,10.66,10.4,,
1.65,1.00,1.18,1.135,SFH,Specialty Fashion,1.18,+4.5,2417,1.18,1.19,8.00,f,2.00,.10,6.78,16.00,7.4,,
3.23,1.95,1.98,1.96,SPT,Spotless Grp,1.96,-.5,17543,1.96,1.965,11.00,p,1.55,.02,5.61,17.10,11.5,,
3.09,1.26,2.54,2.48,SBM,St Barbara,2.50,-3,15803,2.49,2.51,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.15,2.11,SXL,Sthn Cross Media,2.15,-,13823,2.12,2.17,9.70,f,-,-.10,4.51,-25.67,-,,
4.23,3.52,3.74,3.70,SGP,Stockland stp,3.73,+1,97305,3.71,3.73,21.80,,.92,3.59,5.84,20.10,18.6,,
2.36,1.165,2.33,2.29,SRL,Straits Res,2.32,+3,7425,2.28,2.32,5.00,,-,2.62,2.16,-27.60,-,,
1.16,.73,1.115,1.10,SGN,STW Comms,1.11,-,53227,1.10,1.115,4.30,f,1.50,-.03,3.87,6.45,17.2,,
9.76,7.56,8.93,8.88,SUN,Suncorp-Metway,8.88,-1,33248,8.87,8.90,35.00,f,1.77,5.75,3.94,61.81,14.4,,
.47,.105,.46,.435,SDL,Sundance Res,.45,+.5,329451,.445,.45,-,,-,-,-,-.40,-,,
.835,.605,.80,.775,SDG,Sunland Grp,.80,-,1549,.78,.80,-,,-,1.39,-,6.40,12.5,,
6.75,4.51,5.88,5.78,SUL,Super Cheap Auto,5.81,-8,3024,5.76,5.85,21.50,f,1.58,1.28,3.70,34.00,17.1,,
7.55,6.106,7.12,7.04,TAH,Tabcorp Hldgs,7.06,-2,34293,7.03,7.09,55.00,f,1.40,-1.35,7.79,77.10,9.2,,
1.126,.76,.825,.815,TAP,Tap Oil,.82,-,2303,.815,.825,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.71,1.685,TGR,Tassal Grp,1.705,+1,1112,1.685,1.705,6.00,,3.33,1.43,3.52,19.96,8.5,,
2.55,2.089,2.53,2.51,TTS,Tatts Grp,2.52,+1,27299,2.50,2.53,10.00,f,.94,-1.26,3.97,9.40,26.8,,
2.08,1.44,1.635,1.60,TEL,Telecom Corp of NZ,1.625,+3.5,104360,1.62,1.63,15.07,,1.08,.49,9.27,16.25,10.0,,
3.55,2.55,2.79,2.73,TLS,Telstra Corp,2.77,+3,681667,2.77,2.78,28.00,f,1.12,.38,10.11,31.40,8.8,,
1.879,1.273,1.46,1.44,TEN,Ten Network Hldgs,1.45,-,48783,1.445,1.455,6.00,,2.40,-.26,4.14,14.40,10.1,,
2.97,2.60,2.86,2.78,TGZ,Teranga Gold Corp cdi,2.84,+8,5751,2.75,2.90,-,,-,-,-,-,-,,
18.99,12.72,13.29,12.97,TRS,The Reject Shop,13.20,+25,2254,13.05,13.21,67.00,f,1.34,1.98,5.08,90.00,14.7,,
9.33,5.34,6.10,5.99,TOL,Toll Hldgs,5.99,-3,32989,5.99,6.05,25.00,f,1.60,1.38,4.17,39.90,15.0,,
2.98,1.955,2.81,2.74,TAL,Tower Aust,2.78,-2,11939,2.75,2.80,5.75,f,3.97,1.33,2.07,22.80,12.2,,
2.80,2.05,2.30,2.22,TOX,Tox Free Solutions,2.22,-3,4468,2.21,2.30,2.00,f,4.63,.67,.90,9.25,24.0,,
2.58,1.38,1.73,1.67,TPM,TPG Telecom,1.70,+3.5,11214,1.69,1.70,4.00,f,1.90,-.19,2.35,7.60,22.4,,
1.047,.565,.64,.625,TSI,Transfield Serv Infr stp,.64,+2,5762,.635,.64,10.00,,-,.94,15.63,-10.74,-,,
4.37,2.87,3.52,3.21,TSE,Transfield Services,3.40,-10,92837,3.32,3.40,14.00,f,1.26,.31,4.12,17.66,19.3,,
1.48,.92,1.30,1.265,TPI,Transpacific Indust,1.30,+4,16089,1.26,1.30,-,,-,-.22,-,6.70,19.4,,
5.610,4.13,5.22,5.16,TCL,Transurban stp,5.18,-3,39768,5.16,5.19,25.00,,.18,2.77,4.83,4.60,112.6,,
3.75,1.85,3.75,3.57,TRY,Troy Resources,3.70,+14,2667,3.70,3.73,4.00,,-,1.72,1.08,-8.00,-,,
15.53,12.55,14.79,14.57,UGL,UGL,14.66,-5,6970,14.57,14.73,64.00,f,1.37,-.32,4.37,87.70,16.7,,
1.78,.82,.895,.88,UNS,Unilife Corp cdi,.895,+1,7149,.885,.895,-,,-,.72,-,-75.09,-,,
.773,.414,.485,.475,UXC,UXC,.48,+.5,5129,.46,.485,3.50,,-,.03,7.29,-1.08,-,,
2.80,1.015,1.11,1.095,VPG,Valad Prop forus,1.105,-,4058,1.09,1.11,-,,-,.13,-,-8.00,-,,
.80,.28,.425,.415,VBA,Virgin Blue Hldgs,.425,+.5,59889,.42,.425,-,,-,.40,-,1.00,42.5,,
1.815,1.15,1.79,1.77,WTP,Watpac,1.78,+.5,2518,1.77,1.795,11.00,f,1.41,1.51,6.18,15.51,11.5,,
34.83,26.76,31.89,31.53,WES,Wesfarmers,31.59,-3,35956,31.59,31.63,125.00,f,1.09,3.61,3.96,135.70,23.3,,
8.44,6.24,6.62,6.54,WAN,West Aust News,6.58,-2,7035,6.57,6.62,45.00,f,1.01,-,6.84,45.40,14.5,,
6.67,3.52,6.15,5.93,WSA,Western Areas,5.95,-11,8351,5.91,6.00,6.00,,1.33,.95,1.01,8.00,74.4,,
10.02,9.60,9.95,9.71,WDCDA,Westfield Grp stp  d,9.86,+6,87697,9.85,9.87,-,,-,10.49,-,53.60,18.4,,
2.69,2.58,2.65,2.61,WRT,Westfield Retail Tst def,2.65,+3,383297,2.64,2.65,-,,-,-,-,-,-,,
28.43,20.56,23.22,23.04,WBC,Westpac Banking,23.07,+7,120494,23.07,23.14,139.00,f,1.54,8.96,6.03,214.20,10.8,,
4.27,1.955,3.33,3.25,WEC,White Energy,3.30,-1,26447,3.25,3.32,-,,-,-,-,-14.30,-,,
7.15,4.01,7.05,6.92,WHC,Whitehaven Coal,7.00,-2,9552,6.96,7.01,5.60,f,4.32,1.98,.80,24.20,28.9,,
49.28,39.63,43.46,43.25,WPL,Woodside Petroleum,43.28,-8,37048,43.20,43.35,111.34,f,2.41,16.79,2.57,268.28,16.1,,
30.18,25.19,26.85,26.51,WOW,Woolworths,26.75,+29,43112,26.75,26.79,115.00,f,1.43,2.03,4.30,164.01,16.3,,
30.95,19.95,27.79,27.20,WOR,WorleyParsons,27.20,-25,7321,27.15,27.45,75.50,p,1.57,.24,2.78,118.50,23.0,,
8.08,4.07,4.85,4.80,WTF,Wotif.com Hldgs,4.84,+2,3048,4.80,4.85,21.50,f,1.18,-.02,4.44,25.34,19.1,,
,
