28.10,21.34,24.30,23.76,ORI,Orica,23.94,-5,11227,23.90,24.08,90.00,f,1.93,2.09,3.76,173.50,13.8,,
17.22,12.00,13.43,13.20,ORG,Origin Energy,13.43,+26,27458,13.32,13.45,50.00,f,.39,6.39,3.72,19.60,68.5,,
16.814,8.70,10.35,10.15,OZL,OZ Minerals,10.33,+16,9714,10.30,10.34,70.00,,1.32,8.02,6.78,92.20,11.2,,
1.10,.50,.67,.625,PBG,Pacific Brands,.64,+8,103991,.64,.65,6.20,f,-,.11,9.69,-14.20,-,,
5.61,1.11,1.40,1.365,PDN,Paladin Energy,1.385,+2.5,58616,1.375,1.39,-,,-,1.59,-,-10.34,-,,
4.45,2.24,3.40,3.35,PNA,PanAust,3.39,+4,22367,3.38,3.40,-,,-,1.25,-,13.79,24.6,,
2.53,1.065,1.24,1.215,PAN,Panoramic Res,1.225,+.5,9437,1.22,1.25,6.00,f,1.80,1.46,4.90,10.80,11.3,,
32.60,19.03,20.34,20.00,PPT,Perpetual,20.00,-19,945,20.00,20.35,185.00,f,.83,4.50,9.25,152.70,13.1,,
4.05,2.28,2.78,2.62,PRU,Perseus Min,2.77,+22,37028,2.74,2.79,-,,-,-,-,-11.42,-,,
2.989,.585,1.065,1.055,PXS,Pharmaxis,1.06,-,540,1.055,1.065,-,,-,.24,-,-20.20,-,,
5.02,3.32,3.59,3.54,PTM,Platinum Asset,3.56,-3,3787,3.55,3.59,25.00,f,1.07,-,7.02,26.73,13.3,,
.864,.079,.083,.082,PLA,Platinum Aust,.082,-,2719,.082,.083,-,,-,-,-,-3.41,-,,
.009,.009,-,-,PLARA,  rts24jand,.009,-,-,.001,.008,-,,-,-,-,-,-,,
6.66,4.67,4.98,4.81,PMV,Premier Invest,4.82,-8,443,4.81,5.00,36.00,f,.73,2.19,7.47,26.13,18.4,,
.42,.135,.17,.16,PRR,Prima BioMed,.17,+.5,22432,.165,.17,-,,-,.06,-,-3.74,-,,
4.04,2.56,3.01,2.95,PRY,Primary Health Care,2.99,-2,8179,2.96,3.00,8.00,f,1.98,-1.33,2.68,15.80,18.9,,
2.40,1.41,2.15,2.06,PRG,Programmed Maint,2.07,-8,944,2.06,2.20,11.00,f,1.93,.91,5.31,21.20,9.8,,
2.57,1.35,1.56,1.49,QAN,Qantas Airways,1.55,+8,125812,1.545,1.555,-,,-,2.45,-,11.00,14.1,,
19.60,11.89,13.15,12.97,QBE,QBE Insurance Grp,13.15,+10,36169,13.13,13.15,128.00,p,1.02,4.26,9.73,130.15,10.1,,
3.59,2.63,3.53,3.50,QRN,QR National,3.52,-2,43247,3.50,3.52,3.70,,4.03,2.86,1.05,14.90,23.6,,
1.855,1.205,1.38,1.365,QUB,Qube Logistics,1.365,-1.5,6316,1.36,1.425,3.80,f,3.00,1.09,2.78,11.40,12.0,,
1.735,.92,1.115,1.03,RMS,Ramelius Res,1.10,+1.5,24378,1.09,1.11,-,,-,-,-,21.40,5.1,,
20.08,16.00,19.59,19.43,RHC,Ramsay Health Care,19.56,+12,2133,19.43,19.60,52.00,f,1.92,1.94,2.66,99.60,19.6,,
14.34,9.92,12.50,12.35,REA,REA Grp,12.40,-,56,12.36,12.49,26.00,f,2.04,1.02,2.10,53.10,23.4,,
3.74,1.82,3.67,3.52,RRL,Regis Res,3.65,+9,12632,3.62,3.66,-,,-,-,-,8.54,42.7,,
3.37,2.36,2.48,2.42,RMD,ResMed Inc cdi,2.46,-1,70925,2.45,2.47,-,,-,.89,-,13.87,17.7,,
2.14,.96,1.905,1.845,RSG,Resolute Min,1.90,+6.5,19551,1.90,1.91,-,,-,.76,-,13.80,13.8,,
3.27,1.11,1.425,1.40,RXM,Rex Minerals,1.40,-2,1008,1.36,1.455,-,,-,-,-,.43,325.6,,
89.04,58.52,63.45,62.74,RIO,Rio Tinto,63.20,+105,25136,63.15,63.20,111.75,f,6.55,18.81,1.77,731.53,8.6,,
.485,.25,.30,.28,ROC,Roc Oil Co,.29,+1,37607,.285,.29,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.59,4.53,SAI,SAI Global,4.56,-1,1943,4.56,4.60,14.30,f,1.62,-.86,3.14,23.10,19.7,,
.23,.073,.115,.11,SSN,Samson Oil & Gas,.115,-,31659,.11,.115,-,,-,-,-,2.62,4.4,,
8.62,5.52,6.92,6.81,SFR,Sandfire Res,6.83,-1,1984,6.81,6.86,-,,-,-,-,-19.16,-,,
16.90,10.11,12.63,12.27,STO,Santos,12.63,+38,33083,12.62,12.64,30.00,f,3.11,-,2.38,93.40,13.5,,
.975,.51,.84,.805,SAR,Saracen Min,.825,+3.5,27263,.805,.83,-,,-,-,-,9.74,8.5,,
2.34,1.445,1.855,1.845,SDM,Sedgman,1.85,-,1595,1.85,1.855,7.00,f,1.79,.49,3.78,12.50,14.8,,
7.34,4.87,5.74,5.67,SEK,Seek,5.68,-,7380,5.65,5.75,14.30,f,2.03,-.09,2.52,29.00,19.6,,
9.97,6.35,7.02,6.98,SVW,Seven Grp Hldgs,7.01,-2,1997,6.70,7.03,36.00,f,.64,5.16,5.14,23.04,30.4,,
6.54,2.49,3.35,3.30,SWM,Seven West Media,3.32,+1,14388,3.32,3.33,45.00,f,.86,-,13.55,38.60,8.6,,
.755,.259,.56,.54,SIP,Sigma Pharmaceutical,.545,-1,23587,.54,.545,1.50,f,.60,.56,2.75,.90,60.6,,
5.78,1.80,2.52,2.43,SLX,Silex Systems,2.43,-3,406,2.43,2.53,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.24,3.17,SLR,Silver Lake Res,3.23,+4,5862,3.21,3.23,-,,-,.27,-,8.83,36.6,,
21.14,11.54,13.31,13.10,SGM,Sims Metal Mgt,13.20,+18,10132,13.10,13.45,47.00,p,2.00,8.74,3.56,93.90,14.1,,
2.57,2.096,2.35,2.33,SGT,Singapore Tel cdi,2.33,-2,6278,2.32,2.34,12.30,,1.49,.61,5.28,18.27,12.8,,
2.42,1.60,1.75,1.71,SKE,Skilled Grp,1.73,-1,3533,1.69,1.795,3.00,f,.53,.10,1.73,1.60,108.1,,
7.23,4.32,4.96,4.89,SMX,SMS Management,4.95,+1,1872,4.88,4.95,30.00,f,1.48,.63,6.06,44.30,11.2,,
13.14,10.33,11.75,11.44,SHL,Sonic Healthcare,11.74,+19,10151,11.48,11.78,59.00,p,1.28,-2.30,5.03,75.80,15.5,,
1.03,.815,.965,.955,SPN,SP AusNet stp,.965,-,42088,.955,.965,8.00,p,1.03,.89,8.29,8.28,11.7,,
1.415,1.05,1.395,1.37,SKI,Spark Infrastructure stp,1.39,+1.5,28402,1.38,1.39,11.57,,.25,1.67,8.32,2.87,48.4,,
2.50,1.655,2.37,2.25,SPT,Spotless Grp,2.35,-2,9303,2.34,2.36,11.00,p,1.49,-.11,4.68,16.40,14.3,,
2.58,1.71,2.05,2.01,SBM,St Barbara,2.01,-3,15303,2.01,2.02,-,,-,1.34,-,21.05,9.5,,
1.69,.825,1.225,1.18,SPL,Starpharma Hldgs,1.195,+2,3175,1.195,1.20,-,,-,.07,-,-3.68,-,,
5.824,.741,1.435,1.24,STB,Sth Boulder Mines,1.36,+.5,3342,1.36,1.41,-,,-,-,-,-5.90,-,,
2.091,.905,1.025,1.00,SXL,Sthn Cross Media,1.015,+2,15302,1.005,1.04,10.00,f,1.16,-1.08,9.85,11.55,8.8,,
3.89,2.52,3.37,3.27,SGP,Stockland stp,3.37,+8,69192,3.33,3.38,23.70,,1.34,3.65,7.03,31.70,10.6,,
.895,.51,.67,.665,SRQ,Straits Resources,.67,-1,454,.67,.68,-,,-,-,-,-,-,,
1.375,.70,.875,.835,SGN,STW Comms,.84,-.5,947,.835,.86,7.20,f,1.54,-.06,8.57,11.07,7.6,,
8.85,6.03,8.47,8.24,SUN,Suncorp Grp,8.35,+15,55584,8.32,8.39,35.00,f,1.02,6.03,4.19,35.56,23.5,,
.575,.30,.38,.37,SDL,Sundance Res,.37,+.5,52940,.365,.37,-,,-,-,-,-.74,-,,
7.06,5.14,5.83,5.63,SUL,Super Retail Grp,5.75,+17,6216,5.74,5.78,29.00,f,1.49,1.40,5.04,43.10,13.3,,
3.59,2.62,2.74,2.71,SYD,SYD Airport forus,2.73,-,27688,2.71,2.73,21.00,,-,-,7.69,-10.38,-,,
3.761,2.46,2.85,2.82,TAH,Tabcorp Hldgs,2.85,+3,32384,2.84,2.85,43.00,f,1.88,-1.49,15.09,80.72,3.5,,
1.175,.54,.61,.595,TAP,Tap Oil,.60,+.5,2716,.60,.62,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.44,1.405,TGR,Tassal Grp,1.43,-,554,1.415,1.46,2.00,,10.39,1.62,1.40,20.78,6.9,,
2.57,2.08,2.42,2.37,TTS,Tatts Grp,2.39,+3,34995,2.38,2.40,21.50,f,.99,-1.11,9.00,21.20,11.3,,
1.722,1.128,1.57,1.535,TEL,Telecom Corp of NZ,1.56,+3,37098,1.555,1.565,11.18,,.59,.49,7.17,6.65,23.5,,
3.42,2.57,3.41,3.38,TLS,Telstra Corp,3.39,+2,419180,3.39,3.40,28.00,f,.93,.36,8.26,26.10,13.0,,
1.475,.80,.90,.875,TEN,Ten Network Hldgs,.885,+.5,19407,.885,.89,5.25,f,.26,-.35,5.93,1.36,65.1,,
2.90,1.845,2.00,1.90,TGZ,Teranga Gold cdi,2.00,-5,2489,1.92,2.00,-,,-,.83,-,-4.28,-,,
14.03,8.91,10.60,10.40,TRS,The Reject Shop,10.50,-13,442,10.37,10.70,31.00,f,2.00,2.04,2.95,62.10,16.9,,
2.273,1.485,1.64,1.61,TGA,Thorn Grp,1.62,-,4444,1.615,1.64,8.95,f,2.07,-,5.52,18.56,8.7,,
.64,.345,.375,.365,TGS,Tiger Res,.365,-.5,2565,.365,.375,-,,-,-,-,.64,57.0,,
6.41,3.70,4.43,4.32,TOL,Toll Hldgs,4.39,+8,20385,4.38,4.39,25.00,f,1.59,-,5.69,39.80,11.0,,
2.43,1.70,2.18,2.15,TOX,Tox Free Solutions,2.15,-1,503,2.15,2.17,3.00,f,4.30,.78,1.40,12.89,16.7,,
1.83,1.23,1.32,1.27,TPM,TPG Telecom,1.32,+4,5666,1.315,1.35,4.50,f,2.24,-.03,3.41,10.10,13.1,,
3.76,1.755,2.15,2.11,TSE,Transfield Services,2.14,+2,38440,2.12,2.15,14.00,p,-,.69,6.54,-4.00,-,,
1.338,.459,.80,.765,TPI,Transpacific Indust,.795,+1,30617,.79,.80,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.64,5.56,TCL,Transurban Grp stp,5.56,-4,38621,5.52,5.60,28.50,p,.27,2.59,5.13,7.80,71.3,,
4.12,2.83,3.69,3.59,TWE,Treasury Wine Estates,3.60,+4,25913,3.60,3.63,-,p,-,-,-,-,-,,
4.84,3.02,4.49,4.40,TRY,Troy Resources,4.43,+3,614,4.43,4.49,10.00,f,1.67,1.25,2.26,16.70,26.5,,
16.48,10.95,12.64,12.36,UGL,UGL,12.60,+26,4144,12.50,12.64,70.00,f,1.36,.55,5.56,95.50,13.2,,
.92,.47,.635,.62,UNS,Unilife Corp cdi,.62,+2.5,984,.62,.63,-,,-,.09,-,-10.90,-,,
.46,.225,.305,.295,VAH,Virgin Australia,.30,+.5,28283,.30,.305,-,,-,.39,-,-3.10,-,,
1.95,.995,1.10,1.075,WTP,Watpac,1.09,+2,1182,1.09,1.12,6.00,f,1.53,1.50,5.50,9.19,11.9,,
35.26,26.04,30.91,30.49,WES,Wesfarmers,30.64,+24,31459,30.61,30.70,150.00,f,1.11,4.12,4.90,166.70,18.4,,
7.48,4.05,5.19,5.07,WSA,Western Areas,5.07,+2,5933,5.07,5.13,25.00,,3.00,1.59,4.93,75.10,6.8,,
10.20,7.21,8.52,8.34,WDC,Westfield Grp stp,8.48,+17,111779,8.46,8.50,55.76,,.62,7.07,6.58,34.66,24.5,,
2.75,2.18,2.59,2.55,WRT,Westfield Retail Tr stp,2.58,+3,134320,2.56,2.59,8.54,,2.19,3.21,3.31,18.71,13.8,,
25.60,17.84,20.24,20.08,WBC,Westpac Banking,20.20,+21,60586,20.17,20.20,156.00,f,1.49,9.96,7.72,233.00,8.7,,
3.44,.35,.375,.365,WEC,White Energy,.37,-,10091,.365,.375,-,,-,-,-,1.13,32.7,,
7.35,4.85,5.58,5.40,WHC,Whitehaven Coal,5.52,+11,14039,5.40,5.56,7.40,f,.27,2.01,1.34,2.00,276.0,,
50.85,29.76,31.55,31.08,WPL,Woodside Petroleum,31.42,+45,15246,31.24,31.45,106.93,f,1.51,14.06,3.40,161.22,19.5,,
28.22,23.21,25.54,25.38,WOW,Woolworths,25.50,+17,26573,25.45,25.52,122.00,f,1.42,1.94,4.78,173.60,14.7,,
33.61,21.13,26.91,26.11,WOR,WorleyParsons,26.91,+54,11590,26.00,26.92,86.00,p,1.72,.65,3.20,148.30,18.1,,
5.94,3.32,3.67,3.61,WTF,Wotif.com Hldgs,3.65,+1,4988,3.64,3.70,22.00,f,1.10,-,6.03,24.19,15.1,,
,
