1.125,.38,.505,.495,PDN,Paladin Energy,.495,-.5,65763,.495,.50,-,,-,.45,-,-60.08,-,,
2.625,1.45,1.665,1.572,PNA,PanAust,1.595,-1.5,58056,1.59,1.60,6.00,,1.14,1.82,3.76,6.84,23.3,,
1.51,.555,1.33,1.27,PIR,Papillon Res,1.30,+3,4743,1.29,1.30,-,,-,-,-,-1.55,-,,
53.16,34.36,50.91,50.15,PPT,Perpetual,50.59,-13,1030,50.56,50.63,160.00,f,1.07,3.19,3.16,171.50,29.5,,
1.89,.21,.46,.43,PRU,Perseus Min,.435,-1.5,52199,.435,.44,-,,-,1.00,-,1.38,31.5,,
7.56,4.82,7.40,7.30,PTM,Platinum Asset,7.35,-2,8415,7.32,7.35,28.00,f,1.07,.64,3.81,29.97,24.5,,
1.37,.20,1.23,1.19,PBT,Prana Biotech,1.23,+1,7280,1.21,1.23,-,,-,.05,-,-2.91,-,,
9.54,6.01,9.54,9.10,PMV,Premier Invest,9.35,+40,7476,9.30,9.35,39.00,f,2.97,3.06,4.17,115.99,8.1,,
5.435,4.365,4.76,4.685,PRY,Primary Health Care,4.71,+3,13231,4.70,4.72,20.00,f,1.55,1.33,4.25,31.10,15.1,,
3.53,2.00,2.81,2.79,PRG,Programmed Maint,2.81,+3,613,2.79,2.83,16.00,f,1.71,1.16,5.69,27.30,10.3,,
1.90,.952,1.07,1.03,QAN,Qantas Airways,1.055,+2,130254,1.05,1.055,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.93,12.72,QBE,QBE Insurance Grp,12.92,+17,28270,12.91,12.92,32.00,f,-,5.31,2.48,-23.42,-,,
2.27,1.565,2.26,2.21,QUB,Qube Holdings,2.23,+1,12427,2.22,2.24,4.70,f,1.92,.51,2.11,9.03,24.7,,
50.56,31.05,49.08,48.465,RHC,Ramsay Health Care,48.57,+1,3673,48.57,48.60,75.50,f,1.79,2.07,1.55,135.10,36.0,,
.88,.49,.845,.82,RCG,RCG Corp,.83,+1,5577,.825,.835,4.25,f,1.05,.12,5.12,4.47,18.6,,
3.90,1.87,2.77,2.64,RCR,RCR Tomlinson,2.68,-10,6034,2.68,2.71,8.75,f,3.40,.43,3.26,29.77,9.0,,
52.45,25.74,48.32,47.45,REA,REA Grp,47.95,+95,2064,47.75,47.95,47.50,f,2.06,2.09,.99,97.80,49.0,,
4.60,3.65,4.455,4.38,REC,Recall Hldgs,4.40,-5,8184,4.40,4.42,-,,-,-,-,-,-,,
2.60,1.97,2.10,2.03,RKN,Reckon,2.05,-5,1218,2.04,2.11,8.75,p,1.59,-.24,4.27,13.90,14.7,,
.78,.094,.11,.10,RFE,Red Fork Energy,.10,-.5,15819,.10,.105,-,,-,-,-,-1.48,-,,
4.37,2.23,2.35,2.28,RRL,Regis Res,2.32,+2,13711,2.30,2.33,15.00,f,1.70,-,6.47,25.44,9.1,,
5.94,4.26,4.77,4.72,RMD,ResMed Inc cdi,4.73,+1,34891,4.72,4.74,8.43,,3.13,-,1.78,26.35,18.0,,
1.395,.405,.587,.565,RSG,Resolute Min,.575,-.5,37595,.565,.575,-,,-,-,-,1.77,32.5,,
4.87,3.25,4.35,4.32,RFG,Retail Food Grp,4.33,+3,3393,4.32,4.33,21.00,f,1.26,.03,4.85,26.40,16.4,,
.945,.661,.825,.817,RIC,Ridley Corp,.825,-.5,5030,.825,.835,-,,-,.44,-,.30,275.0,,
71.30,49.81,63.80,63.33,RIO,Rio Tinto,63.67,+129,39006,63.65,63.67,213.14,f,1.04,-,3.35,221.73,28.7,,
.575,.33,.45,.44,ROC,Roc Oil Co,.44,-1,8082,.44,.45,-,,-,-,-,7.38,6.0,,
4.60,3.32,4.21,4.15,SAI,SAI Global,4.20,+4,12585,4.19,4.20,15.20,f,-,-.84,3.62,-21.30,-,,
7.07,4.92,5.66,5.52,SFR,Sandfire Res,5.59,+7,4251,5.55,5.59,-,,-,1.58,-,26.98,20.7,,
15.80,11.35,13.42,13.21,STO,Santos,13.33,+15,40973,13.32,13.34,30.00,f,1.78,-,2.25,53.30,25.0,,
.457,.094,.34,.32,SAR,Saracen Min,.32,-.5,35220,.32,.33,-,,-,.31,-,-5.58,-,,
1.85,1.465,1.645,1.625,SCP,SCA Property Grp stp,1.64,+2.5,24264,1.63,1.645,11.00,,.61,1.59,6.71,6.70,24.5,,
18.54,8.55,17.34,16.91,SEK,Seek,17.25,+39,29591,17.21,17.31,26.00,f,3.89,-.59,1.51,101.20,17.0,,
7.24,2.49,6.73,6.60,SHV,Select Harvests,6.60,-12,1643,6.60,6.64,20.00,f,3.56,2.40,3.03,71.30,9.3,,
.895,.475,.755,.74,SXY,Senex Energy,.75,+1,14762,.745,.75,-,,-,-,-,5.55,13.5,,
10.14,6.375,8.35,8.24,SVW,Seven Grp Hldgs,8.29,-,6256,8.28,8.32,40.00,f,3.77,6.87,4.83,151.00,5.5,,
2.595,1.815,1.94,1.885,SWM,Seven West Media,1.92,+1,31672,1.92,1.93,12.00,f,1.61,-,6.25,19.32,9.9,,
.855,.505,.642,.62,SIP,Sigma Pharmaceutical,.63,+2,39696,.625,.635,4.00,f,.20,.49,6.35,.80,78.8,,
3.31,1.95,2.13,2.07,SLX,Silex Systems,2.07,-3,963,2.07,2.11,-,,-,.55,-,.33,627.3,,
2.19,.35,.445,.435,SLR,Silver Lake Res,.44,-,24028,.435,.44,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.70,9.59,SGM,Sims Metal Mgt,9.60,+1,7784,9.59,9.61,-,,-,8.48,-,-79.00,-,,
3.43,2.735,3.13,3.08,SGT,Singapore Tel cdi,3.12,+4,14691,3.06,3.14,14.81,,1.23,.65,4.75,18.20,17.1,,
.265,.092,.17,.155,SEH,Sino Gas Energy,.155,-1.5,251624,.15,.155,-,,-,-,-,.26,59.6,,
3.90,1.56,2.63,2.50,SIR,Sirius Res,2.51,-8,9918,2.50,2.51,-,,-,-,-,-18.19,-,,
16.43,9.36,15.94,15.50,SRX,Sirtex Medical,15.53,-37,1433,15.53,15.58,12.00,f,3.23,.94,.77,38.70,40.1,,
3.98,2.04,2.88,2.75,SKE,Skilled Grp,2.85,+11,5005,2.84,2.86,16.50,f,1.27,.16,5.79,20.97,13.6,,
6.15,4.15,6.05,5.855,SKT,Sky Network TV,5.87,-20,5096,5.87,5.89,23.60,,1.51,-.57,4.02,35.53,16.5,,
3.89,3.20,3.71,3.635,SKC,SkyCity Entertain,3.65,-1,9112,3.64,3.65,16.61,f,1.16,.67,4.55,19.24,19.0,,
4.96,2.50,4.57,4.52,SGH,Slater & Gordon,4.54,+1,38797,4.53,4.55,6.85,f,3.56,1.24,1.51,24.40,18.6,,
5.43,3.48,3.59,3.515,SMX,SMS Management,3.56,+2,2686,3.56,3.59,17.00,f,1.18,.23,4.78,20.10,17.7,,
17.94,12.72,17.54,17.34,SHL,Sonic Healthcare,17.39,-11,9228,17.39,17.43,64.00,p,1.42,-2.76,3.68,90.90,19.1,,
1.34,1.105,1.32,1.302,SPN,SP AusNet stp,1.32,+1,47709,1.31,1.32,8.28,p,1.03,.91,6.27,8.54,15.5,,
1.867,1.535,1.735,1.705,SKI,Spark Infrastructure forus,1.73,+1,53588,1.72,1.735,11.00,,.88,1.86,6.36,9.68,17.9,,
1.25,.225,.315,.30,SBM,St Barbara,.305,-2,29817,.305,.31,-,,-,1.10,-,-60.36,-,,
1.37,.645,.80,.785,SPL,Starpharma Hldgs,.79,-,2846,.785,.79,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.51,1.48,SDF,Steadfast Group,1.48,-1.5,11662,1.48,1.49,1.80,f,1.16,.41,1.22,2.08,71.2,,
1.92,1.285,1.38,1.33,SXL,Sthn Cross Media,1.355,+1.5,19510,1.35,1.355,9.00,f,1.53,-.63,6.64,13.74,9.9,,
4.12,3.32,3.755,3.69,SGP,Stockland stp,3.69,-,88038,3.69,3.70,24.00,,1.01,3.52,6.50,24.34,15.2,,
1.695,1.325,1.465,1.445,SGN,STW Comms,1.46,+2,10792,1.46,1.465,8.60,f,1.44,-.02,5.89,12.35,11.8,,
13.75,11.247,12.75,12.615,SUN,Suncorp Grp,12.68,+1,30645,12.68,12.69,65.00,f,.56,6.14,5.13,36.37,34.9,,
1.185,.77,.96,.935,SEA,Sundance Energy,.95,-1,10924,.94,.95,-,,-,-,-,2.17,43.8,,
.21,.064,.105,.095,SDL,Sundance Res,.095,-.4,299615,.094,.096,-,,-,-,-,-1.17,-,,
14.095,9.50,11.29,11.13,SUL,Super Retail Grp,11.20,+10,4680,11.19,11.23,39.50,f,1.36,.21,3.53,53.90,20.8,,
4.29,3.23,4.29,4.22,SYD,Sydney Airport forus,4.28,+6,59821,4.27,4.28,22.50,,.14,-2.66,5.26,3.24,132.1,,
3.91,1.45,3.91,3.62,SYR,Syrah Res,3.89,+28,6625,3.85,3.89,-,,-,-,-,-4.31,-,,
3.685,2.99,3.425,3.33,TAH,Tabcorp Hldgs,3.35,-5,34140,3.35,3.37,16.00,f,1.07,1.48,4.78,17.05,19.6,,
4.02,1.77,3.98,3.91,TGR,Tassal Grp,3.93,+1,4479,3.93,3.94,10.50,p,2.61,1.99,2.67,27.40,14.3,,
3.40,2.85,2.905,2.85,TTS,Tatts Grp,2.88,+3,36774,2.88,2.89,15.50,f,1.11,-1.23,5.38,17.27,16.7,,
2.37,1.80,2.26,2.23,TEL,Telecom Corp of NZ,2.23,-1,20089,2.23,2.24,14.02,,.86,.22,6.29,12.08,18.5,,
5.30,4.48,5.05,5.01,TLS,Telstra Corp,5.05,+5,289193,5.04,5.05,28.50,f,1.11,.37,5.64,31.50,16.0,,
.375,.24,.275,.265,TEN,Ten Network Hldgs,.265,-.5,64645,.265,.27,-,,-,.04,-,-12.88,-,,
1.96,.355,1.65,1.525,TFC,TFS Corp,1.62,+13,13106,1.62,1.65,3.00,f,6.46,.80,1.85,19.37,8.4,,
18.47,8.90,9.10,8.90,TRS,The Reject Shop,8.95,-13,4046,8.95,8.97,34.50,f,1.59,4.71,3.85,55.00,16.3,,
2.65,1.885,2.20,2.14,TGA,Thorn Grp,2.18,+6,3486,2.16,2.18,10.50,f,1.76,.91,4.82,18.52,11.8,,
.455,.155,.38,.355,TGS,Tiger Res,.36,-.5,24109,.36,.365,-,,-,-,-,2.57,14.0,,
6.00,4.63,5.20,5.12,TOL,Toll Hldgs,5.12,-7,27540,5.12,5.14,27.50,f,.33,1.42,5.37,9.10,56.3,,
3.65,3.00,3.43,3.34,TOX,Tox Free Solutions,3.36,-8,2120,3.36,3.37,8.00,f,1.46,.60,2.38,11.66,28.8,,
6.35,3.03,6.28,6.14,TPM,TPG Telecom,6.16,-2,19972,6.12,6.16,8.50,f,2.39,.36,1.38,20.30,30.3,,
4.55,3.40,3.75,3.72,TME,Trade Me Grp,3.74,+3,7397,3.74,3.75,14.43,,1.25,-.33,3.86,18.05,20.7,,
1.84,.66,.83,.80,TSE,Transfield Services,.805,-1,26661,.80,.81,3.00,,.07,.35,3.73,.20,402.5,,
1.23,.715,1.18,1.155,TPI,Transpacific Indust,1.17,+1.5,45186,1.16,1.17,-,,-,.61,-,-5.90,-,,
7.32,6.30,7.32,7.25,TCL,Transurban Grp stp,7.30,+10,49558,7.28,7.30,32.50,p,.36,2.01,4.45,11.70,62.4,,
10.47,5.90,10.35,10.23,TRG,Treasury Grp,10.27,-7,204,10.20,10.27,46.00,f,1.05,2.77,4.48,48.14,21.3,,
6.47,3.41,3.69,3.60,TWE,Treasury Wine Estates,3.64,+5,34442,3.64,3.65,13.00,,1.14,3.26,3.57,14.80,24.6,,
2.35,.745,1.11,1.045,TRY,Troy Resources,1.07,-2,13057,1.065,1.075,-,f,-,1.49,-,1.30,82.3,,
39.43,26.842,34.70,34.42,FOX,21st Century Fox b voting,34.49,-1,8981,34.47,34.50,23.18,,11.11,1.14,.67,257.51,13.4,,
10.67,5.99,7.00,6.75,UGL,UGL,6.98,+18,12255,6.94,6.98,39.00,,.62,-.02,5.59,24.00,29.1,,
1.25,.85,.885,.865,UXC,UXC,.875,+1.5,4905,.865,.88,4.30,f,1.41,-,4.91,6.08,14.4,,
2.55,1.63,2.55,2.45,VED,Veda Grp,2.52,+8,7531,2.51,2.52,-,,-,-.24,-,-2.30,-,,
7.777,4.695,7.00,6.85,VRL,Village Roadshow,6.94,+1,3233,6.92,6.95,26.00,f,.85,1.30,3.75,22.20,31.3,,
9.20,6.06,7.73,7.61,VRT,Virtus Health,7.71,+11,1436,7.66,7.71,12.00,f,1.78,-1.11,1.56,21.30,36.2,,
2.82,1.78,2.65,2.60,VET,Vocation,2.63,-2,4525,2.62,2.64,-,,-,-,-,-,-,,
5.00,1.735,4.81,4.75,VOC,Vocus Comms,4.75,-7,1912,4.75,4.77,1.40,f,5.53,-.06,.29,7.74,61.4,,
5.30,2.40,2.71,2.64,WEB,Webjet,2.64,-4,1105,2.64,2.66,13.25,f,.93,.29,5.02,12.34,21.4,,
44.60,36.767,41.98,41.53,WES,Wesfarmers,41.69,-17,34458,41.69,41.78,188.10,f,1.11,4.38,4.51,208.78,20.0,,
3.69,1.94,3.50,3.39,WSA,Western Areas,3.44,+2,22556,3.43,3.44,1.00,f,-,1.34,.29,-49.30,-,,
.82,.45,.50,.47,WDR,Western Desert Res,.48,-.5,7209,.48,.49,-,,-,-,-,-1.95,-,,
12.55,9.67,10.28,10.20,WDC,Westfield Grp stp,10.20,-3,49313,10.19,10.23,51.00,p,1.45,7.29,5.00,74.13,13.8,,
3.45,2.82,3.06,3.01,WRT,Westfield Retail Tr stp,3.01,-4,108785,3.01,3.03,19.85,p,1.29,3.52,6.59,25.68,11.7,,
34.879,27.071,34.40,33.93,WBC,Westpac Banking,34.28,+42,69444,34.26,34.29,174.00,f,1.27,11.07,5.08,220.40,15.6,,
2.42,1.472,1.645,1.585,WHC,Whitehaven Coal,1.60,-2,36552,1.60,1.61,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.69,38.36,WPL,Woodside Petroleum,38.40,+4,13014,38.40,38.44,207.71,f,1.15,20.65,5.41,238.04,16.1,,
36.96,31.53,36.29,35.70,WOW,Woolworths,36.20,+66,33982,36.20,36.24,136.00,f,1.43,2.83,3.76,195.09,18.6,,
24.95,14.82,15.16,14.95,WOR,WorleyParsons,15.02,+17,6595,15.00,15.07,85.00,p,1.33,.49,5.66,113.30,13.3,,
5.63,2.29,2.73,2.65,WTF,Wotif.com Hldgs,2.71,+6,11207,2.70,2.73,21.50,f,1.01,.02,7.93,21.80,12.4,,
,
