.95,.465,.80,.777,PBG,Pacific Brands,.785,+1,18150,.78,.785,5.00,f,-,.13,6.37,-5.50,-,,
1.50,.70,1.065,1.02,PDN,Paladin Energy,1.06,+2.5,74127,1.055,1.06,-,,-,1.13,-,-28.28,-,,
3.53,1.73,1.88,1.81,PNA,PanAust,1.855,-1.5,21704,1.845,1.855,7.00,,3.31,1.61,3.77,23.14,8.0,,
.705,.20,.26,.25,PAN,Panoramic Res,.255,+.5,4794,.25,.255,1.00,f,-,1.16,3.92,-12.70,-,,
2.02,.555,1.04,.99,PIR,Papillon Res,1.01,+1.5,12630,1.01,1.015,-,,-,-,-,-1.92,-,,
.405,.11,.16,.155,PEM,Perilya,.16,+.5,9219,.16,.165,-,,-,.50,-,3.61,4.4,,
45.99,22.225,40.99,40.15,PPT,Perpetual,40.99,+97,1005,40.97,41.00,90.00,f,.92,3.82,2.20,82.70,49.6,,
3.00,.425,.555,.48,PRU,Perseus Min,.555,+6.5,91867,.55,.555,-,,-,-,-,13.58,4.1,,
1.42,.122,.17,.155,PXS,Pharmaxis,.16,-1,14811,.16,.165,-,,-,.25,-,-12.70,-,,
6.38,3.34,6.24,6.09,PTM,Platinum Asset,6.09,+2,4702,6.09,6.12,21.00,f,1.03,-,3.45,21.67,28.1,,
8.86,4.60,7.59,7.35,PMV,Premier Invest,7.50,+29,4164,7.50,7.51,37.00,f,1.33,2.97,4.93,49.10,15.3,,
.174,.055,.092,.081,PRR,Prima BioMed,.086,-.2,25588,.083,.086,-,,-,.03,-,-1.75,-,,
5.435,2.895,5.02,4.88,PRY,Primary Health Care,5.01,+12,15834,4.97,5.02,12.50,f,2.22,-,2.50,27.80,18.0,,
2.69,1.74,2.45,2.35,PRG,Programmed Maint,2.45,+9,1271,2.40,2.45,15.00,f,1.81,1.11,6.12,27.20,9.0,,
1.90,.985,1.34,1.32,QAN,Qantas Airways,1.325,-1.5,81639,1.325,1.33,-,,-,2.37,-,-7.80,-,,
17.09,10.02,16.45,16.12,QBE,QBE Insurance Grp,16.15,-16,39747,16.14,16.15,50.00,f,1.25,4.30,3.10,62.69,25.8,,
1.90,1.397,1.755,1.72,QUB,Qube Holdings,1.735,-.5,5874,1.725,1.735,4.30,f,.57,.46,2.48,2.47,70.2,,
.60,.098,.14,.132,RMS,Ramelius Res,.14,+1,2314,.135,.14,-,,-,.59,-,-6.37,-,,
37.80,22.35,36.72,36.00,RHC,Ramsay Health Care,36.68,+30,3212,36.60,36.68,63.50,f,1.88,2.63,1.73,119.40,30.7,,
2.60,1.53,2.32,2.23,RCR,RCR Tomlinson,2.29,-,2561,2.28,2.29,6.75,f,3.85,1.17,2.95,26.01,8.8,,
33.66,13.26,30.09,28.93,REA,REA Grp,28.96,-14,1125,28.96,29.16,36.50,f,2.02,1.58,1.26,73.80,39.2,,
.805,.40,.475,.45,RFE,Red Fork Energy,.475,+1.5,42179,.47,.475,-,,-,-,-,-2.29,-,,
5.87,2.88,3.345,3.20,RRL,Regis Res,3.30,-,39369,3.29,3.30,-,,-,-,-,20.96,15.7,,
5.28,2.93,4.91,4.865,RMD,ResMed Inc cdi,4.88,+2,18413,4.87,4.89,5.65,,3.49,-,1.16,19.71,24.8,,
2.08,.525,.697,.63,RSG,Resolute Min,.685,+3,68404,.685,.69,5.00,,4.58,-,7.30,22.89,3.0,,
4.63,2.52,4.34,4.30,RFG,Retail Food Grp,4.32,+4,2485,4.31,4.34,18.50,f,1.38,-.48,4.28,25.50,16.9,,
.98,.24,.535,.46,RXM,Rex Minerals,.52,+5,8212,.515,.52,-,,-,-,-,-1.52,-,,
1.109,.661,.795,.775,RIC,Ridley Corp,.79,-,726,.775,.795,3.75,,-,.51,4.75,-1.70,-,,
72.30,48.37,57.15,55.40,RIO,Rio Tinto,56.23,-47,30208,56.21,56.23,160.18,f,-,19.53,2.85,-155.72,-,,
.635,.257,.525,.51,ROC,Roc Oil Co,.525,+1.5,6193,.52,.525,-,,-,-,-,8.57,6.1,,
4.65,3.215,3.865,3.81,SAI,SAI Global,3.85,+6,5939,3.83,3.85,15.00,f,1.27,-.86,3.90,19.10,20.2,,
9.09,4.92,5.86,5.42,SFR,Sandfire Res,5.51,-47,19059,5.50,5.52,-,,-,-,-,49.12,11.2,,
14.33,10.12,14.03,13.635,STO,Santos,13.74,-52,42819,13.74,13.76,30.00,f,1.81,-,2.18,54.40,25.3,,
.56,.097,.12,.115,SAR,Saracen Min,.115,-,7264,.115,.12,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.68,1.645,SCP,SCA Property Grp stp,1.675,+2,6204,1.66,1.68,-,,-,-,-,-,-,,
1.58,.43,.70,.69,SDM,Sedgman,.70,+1,692,.69,.70,9.50,f,1.49,.64,13.57,14.20,4.9,,
11.54,5.87,9.59,9.26,SEK,Seek,9.36,-8,8559,9.35,9.39,19.00,f,2.16,-.41,2.03,41.10,22.8,,
.85,.475,.74,.695,SXY,Senex Energy,.70,-4,34096,.70,.705,-,,-,-,-,2.80,25.0,,
11.69,6.14,7.30,7.01,SVW,Seven Grp Hldgs,7.15,-8,6108,7.13,7.16,40.00,f,2.62,5.42,5.59,104.98,6.8,,
2.52,1.07,2.18,2.11,SWM,Seven West Media,2.12,-5,12704,2.12,2.13,12.00,f,-,-,5.66,-4.22,-,,
.855,.54,.745,.715,SIP,Sigma Pharmaceutical,.735,-,16752,.725,.74,4.00,f,.40,.51,5.44,1.60,45.9,,
4.78,2.08,2.67,2.40,SLX,Silex Systems,2.46,-13,1236,2.42,2.47,-,,-,.54,-,-16.80,-,,
3.96,.51,.74,.70,SLR,Silver Lake Res,.72,-1,40623,.72,.73,-,,-,1.31,-,8.19,8.8,,
11.41,7.84,8.96,8.52,SGM,Sims Metal Mgt,8.60,-40,7910,8.59,8.60,10.00,,-,8.27,1.16,-127.80,-,,
3.39,2.42,3.28,3.23,SGT,Singapore Tel cdi,3.26,-1,14599,3.26,3.27,12.19,,1.39,.64,3.74,16.99,19.2,,
5.00,.057,2.13,2.05,SIR,Sirius Res,2.07,-3,2986,2.07,2.08,-,,-,-,-,-10.36,-,,
13.40,6.28,12.02,11.745,SRX,Sirtex Medical,11.85,-1,969,11.85,11.90,10.00,,3.38,.94,.84,33.80,35.1,,
3.71,2.04,3.04,2.87,SKE,Skilled Grp,2.96,+1,4286,2.95,2.97,15.00,f,1.48,.32,5.07,22.23,13.3,,
6.73,4.26,5.20,5.10,SMX,SMS Management,5.10,-15,1548,5.09,5.13,30.50,f,1.35,.89,5.98,41.30,12.3,,
15.30,12.33,14.66,14.43,SHL,Sonic Healthcare,14.56,-4,15947,14.51,14.56,60.00,p,1.38,-2.27,4.12,82.70,17.6,,
1.32,.94,1.255,1.235,SPN,SP AusNet stp,1.25,+1.5,99358,1.24,1.25,8.20,p,1.04,.91,6.56,8.54,14.6,,
1.865,1.525,1.847,1.805,SKI,Spark Infrastructure stp,1.84,+3,41551,1.83,1.84,10.50,,1.25,1.74,5.71,13.10,14.0,,
2.40,.365,.63,.595,SBM,St Barbara,.62,+.5,19452,.615,.62,-,,-,1.72,-,26.33,2.4,,
1.745,.77,.985,.94,SPL,Starpharma Hldgs,.97,-1,3882,.955,.985,-,,-,.14,-,-3.85,-,,
1.74,.98,1.465,1.43,SXL,Sthn Cross Media,1.44,-2,10079,1.44,1.45,9.50,f,.69,-.69,6.60,6.58,21.9,,
3.98,3.11,3.56,3.485,SGP,Stockland stp,3.49,-4,82406,3.48,3.49,24.00,,.05,3.49,6.88,1.30,268.5,,
1.68,.93,1.68,1.625,SGN,STW Comms,1.67,+2,6888,1.655,1.67,8.30,f,1.46,-.08,4.97,12.14,13.8,,
12.98,8.027,12.65,12.35,SUN,Suncorp Grp,12.42,-23,43308,12.40,12.43,45.00,f,1.58,6.32,3.62,71.16,17.5,,
1.13,.385,1.015,.98,SEA,Sundance Energy,.99,+.5,17919,.99,1.00,-,,-,-,-,2.13,46.5,,
.40,.064,.084,.081,SDL,Sundance Res,.081,-.3,62898,.081,.082,-,,-,-,-,-.76,-,,
13.85,7.08,12.45,12.02,SUL,Super Retail Grp,12.39,+16,4283,12.39,12.43,36.00,f,1.49,.34,2.91,53.80,23.0,,
3.84,2.98,3.65,3.57,SYD,Sydney Airport forus,3.64,+8,47879,3.63,3.64,21.00,,.46,-2.40,5.77,9.63,37.8,,
3.49,1.45,2.28,2.23,SYR,Syrah Res,2.26,-3,489,2.25,2.26,-,,-,-,-,-1.94,-,,
3.63,2.61,3.42,3.33,TAH,Tabcorp Hldgs,3.39,+3,42805,3.38,3.40,22.00,f,1.40,-,6.49,30.70,11.0,,
.82,.43,.56,.52,TAP,Tap Oil,.56,+4,5168,.56,.565,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.30,3.26,TTS,Tatts Grp,3.29,+1,32429,3.28,3.29,20.00,f,1.02,-1.31,6.08,20.50,16.0,,
2.28,1.715,2.00,1.965,TEL,Telecom Corp of NZ,1.975,-1,14992,1.97,1.975,14.58,,1.02,.21,7.38,14.80,13.3,,
5.15,3.69,4.94,4.875,TLS,Telstra Corp,4.91,+4,347550,4.90,4.92,28.00,f,1.02,.34,5.70,28.60,17.2,,
.423,.220,.295,.285,TEN,Ten Network Hldgs,.295,+.5,46343,.29,.295,-,,-,.05,-,-15.87,-,,
2.37,.575,.65,.61,TGZ,Teranga Gold cdi,.64,-11,584,.64,.75,-,,-,-,-,31.78,2.0,,
18.47,9.346,16.95,16.51,TRS,The Reject Shop,16.83,+7,2910,16.82,16.83,33.50,f,2.91,3.21,1.99,97.50,17.3,,
2.41,1.50,2.09,2.04,TGA,Thorn Grp,2.09,+1,4867,2.06,2.09,10.50,f,1.82,.86,5.02,19.11,10.9,,
.375,.155,.215,.205,TGS,Tiger Res,.21,+.5,22445,.205,.21,-,,-,-,-,.27,77.8,,
6.20,3.80,5.55,5.435,TOL,Toll Hldgs,5.47,-6,23656,5.46,5.47,26.00,f,.52,1.50,4.75,13.60,40.2,,
3.65,2.45,3.33,3.28,TOX,Tox Free Solutions,3.33,+2,1560,3.30,3.33,4.00,,3.98,.65,1.20,15.90,20.9,,
3.98,1.82,3.56,3.52,TPM,TPG Telecom,3.53,-1,6096,3.53,3.55,6.25,f,2.29,.19,1.77,14.30,24.7,,
4.55,2.72,4.085,4.06,TME,Trade Me Grp,4.08,+1,1607,4.06,4.09,12.10,,1.28,-.26,2.97,15.45,26.4,,
2.16,.66,.935,.85,TSE,Transfield Services,.85,-5.5,19608,.85,.865,12.00,,-,.36,14.12,-38.40,-,,
1.095,.66,.84,.795,TPI,Transpacific Indust,.795,-2,32784,.79,.805,-,,-,.13,-,2.20,36.1,,
7.18,5.60,6.96,6.86,TCL,Transurban Grp stp,6.92,+7,34543,6.92,6.96,31.00,p,.09,2.12,4.48,2.90,238.6,,
6.47,4.27,4.93,4.76,TWE,Treasury Wine Estates,4.77,-10,32648,4.77,4.79,13.00,p,1.22,3.02,2.73,15.80,30.2,,
5.02,1.375,1.51,1.375,TRY,Troy Resources,1.41,-6,21965,1.405,1.415,10.00,f,3.84,1.49,7.09,38.40,3.7,,
33.85,19.657,33.85,33.30,FOX,Twenty-First Fox b voting,33.38,+58,10753,33.37,33.51,14.04,,11.82,2.47,.42,165.95,20.1,,
13.05,6.35,7.91,7.52,UGL,UGL,7.67,-11,13763,7.67,7.74,70.00,p,.90,-1.40,9.13,63.10,12.2,,
1.275,.56,1.105,1.067,UXC,UXC,1.105,+4.5,12409,1.09,1.11,4.25,f,1.74,.04,3.85,7.39,15.0,,
.515,.375,.465,.45,VAH,Virgin Australia,.465,+.5,26366,.46,.465,-,,-,.38,-,-.30,-,,
5.30,3.21,4.43,4.30,WEB,Webjet,4.30,-11,1178,4.29,4.30,13.00,f,1.43,.60,3.02,18.64,23.1,,
44.25,31.70,39.25,38.70,WES,Wesfarmers,38.95,-17,49293,38.94,38.96,172.00,f,1.13,4.63,4.42,193.60,20.1,,
4.82,2.19,3.06,2.98,WSA,Western Areas,3.00,-2,5346,3.00,3.05,8.00,f,1.26,1.67,2.67,10.10,29.7,,
1.00,.58,.662,.645,WDR,Western Desert Res,.655,+1,4376,.645,.665,-,,-,-,-,-2.18,-,,
12.55,9.53,11.49,11.335,WDC,Westfield Grp stp,11.34,-5,29955,11.34,11.39,49.50,,1.53,6.90,4.37,75.79,15.0,,
3.45,2.87,3.16,3.11,WRT,Westfield Retail Tr stp,3.14,+4,112859,3.13,3.14,18.75,,1.44,3.42,5.97,27.06,11.6,,
34.686,22.203,29.77,29.25,WBC,Westpac Banking,29.26,-42,55879,29.26,29.30,170.00,f,1.21,10.71,5.81,205.00,14.3,,
4.00,1.775,2.18,2.12,WHC,Whitehaven Coal,2.14,-,23528,2.14,2.15,3.00,f,.70,3.15,1.40,2.10,101.9,,
38.69,31.590,37.87,37.41,WPL,Woodside Petroleum,37.73,+27,17973,37.71,37.74,126.62,f,2.78,17.71,3.36,352.47,10.7,,
36.84,28.10,33.42,32.91,WOW,Woolworths,33.30,-2,25132,33.29,33.31,129.00,f,1.26,2.17,3.87,162.88,20.4,,
28.40,18.61,21.99,21.52,WOR,WorleyParsons,21.99,+24,9199,21.95,21.99,92.50,f,1.57,1.41,4.21,144.90,15.2,,
6.04,3.84,5.11,5.04,WTF,Wotif.com Hldgs,5.10,+6,6261,5.10,5.12,25.00,f,1.07,.02,4.90,26.77,19.1,,
,
