2.44,1.37,2.15,2.09,ORA,Orora,2.10,-6,25899,2.09,2.11,6.50,,.88,.95,3.10,5.70,36.8,,
5.01,2.93,4.41,4.25,OZL,OZ Minerals,4.28,-23,21779,4.27,4.28,20.00,,.80,6.58,4.67,16.00,26.8,,
2.98,2.03,2.23,2.16,OFX,OzForex Grp,2.18,-5,15430,2.17,2.19,7.08,f,1.43,.20,3.25,10.11,21.6,,
.60,.32,.355,.345,PBG,Pacific Brands,.345,-.5,42496,.345,.35,2.00,f,-,.11,5.80,-24.60,-,,
5.17,3.40,4.74,4.67,PGH,Pact Grp Hldgs,4.71,-3,3741,4.70,4.71,19.00,,2.87,.04,4.03,54.60,8.6,,
.435,.259,.28,.27,PDN,Paladin Energy,.27,-.5,56014,.27,.275,-,,-,.33,-,-13.84,-,,
58.48,41.30,51.64,51.06,PPT,Perpetual,51.22,-21,2361,51.21,51.31,210.00,f,1.16,4.88,4.10,243.10,21.1,,
.545,.195,.44,.425,PRU,Perseus Min,.44,+2,8065,.435,.44,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.78,7.62,PTM,Platinum Asset,7.68,-1,6689,7.68,7.70,37.00,f,.86,.64,4.82,32.00,24.0,,
14.62,8.47,13.76,13.35,PMV,Premier Invest,13.35,-41,1857,13.35,13.38,41.00,f,1.22,3.17,3.07,49.91,26.7,,
5.52,4.09,5.15,5.09,PRY,Primary Health Care,5.10,-4,35015,5.10,5.11,20.00,f,1.39,1.38,3.92,27.70,18.4,,
1.05,.705,.75,.725,PRT,Prime Media Grp,.74,+1.5,2192,.735,.75,6.60,f,1.33,-.09,8.92,8.80,8.4,,
3.15,2.075,2.93,2.83,PRG,Programmed Maint,2.90,+8,16175,2.90,2.92,18.00,f,1.21,1.31,6.21,21.70,13.4,,
3.79,1.197,3.26,3.21,QAN,Qantas Airways,3.24,-1,58551,3.23,3.25,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.25,14.00,QBE,QBE Insurance Grp,14.21,+6,42877,14.19,14.22,37.00,f,1.89,6.46,2.60,69.98,20.3,,
3.05,2.06,2.52,2.44,QUB,Qube Holdings,2.47,-5,38186,2.47,2.48,5.40,f,1.85,.73,2.19,9.99,24.7,,
69.22,44.65,62.72,62.11,RHC,Ramsay Health Care,62.30,-40,3797,62.28,62.36,91.50,f,1.76,-1.69,1.47,161.00,38.7,,
1.295,.57,1.23,1.205,RCG,RCG Corp,1.225,+.5,3102,1.22,1.225,4.50,f,1.08,.12,3.67,4.85,25.3,,
3.47,1.50,1.80,1.76,RCR,RCR Tomlinson,1.775,-2,878,1.775,1.80,10.50,f,3.06,.73,5.92,32.09,5.5,,
51.38,37.33,40.67,40.01,REA,REA Grp,40.50,+35,4752,40.48,40.52,64.50,f,2.42,3.04,1.59,155.90,26.0,,
8.09,4.54,7.18,7.10,REC,Recall Hldgs,7.11,-9,10091,7.11,7.13,17.00,p,.75,-.93,2.39,12.68,56.1,,
2.25,1.72,2.18,2.15,RKN,Reckon,2.18,+1,471,2.16,2.18,9.00,p,1.58,-.47,4.13,14.20,15.4,,
6.10,3.75,5.25,5.10,REG,Regis Healthcare,5.14,-8,6326,5.13,5.15,-,,-,-.25,-,6.20,82.9,,
2.20,1.105,1.15,1.13,RRL,Regis Res,1.14,-.5,16378,1.14,1.145,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.37,7.30,RMD,ResMed Inc cdi,7.33,-8,28378,7.32,7.34,11.41,,2.45,-,1.56,27.95,26.2,,
.66,.215,.315,.305,RSG,Resolute Min,.305,-1,6527,.305,.31,-,,-,.63,-,-39.53,-,,
8.00,4.41,5.78,5.66,RFG,Retail Food Grp,5.71,-4,1800,5.70,5.73,22.75,f,1.24,-.55,3.98,28.10,20.3,,
1.25,.755,1.22,1.20,RIC,Ridley Corp,1.215,+1.5,905,1.19,1.215,3.50,f,1.74,.47,2.88,6.10,19.9,,
67.89,52.00,56.20,55.47,RIO,Rio Tinto,55.63,-4,13024,55.52,55.63,256.07,f,1.68,25.82,4.60,430.50,12.9,,
5.19,3.49,4.375,4.30,SAI,SAI Global,4.35,-,7089,4.34,4.36,16.00,p,1.09,-.86,3.68,17.40,25.0,,
6.78,3.74,6.53,5.96,SFR,Sandfire Res,6.10,+17.5,35782,6.09,6.10,13.00,,3.72,1.99,2.13,48.34,12.6,,
15.32,6.92,8.35,8.21,STO,Santos,8.22,-17,36092,8.22,8.23,35.00,f,-,-,4.26,-95.60,-,,
.525,.20,.47,.44,SAR,Saracen Min,.46,+2,9884,.455,.465,-,,-,.29,-,.21,219.0,,
2.24,1.65,2.23,2.185,SCP,SCA Property Grp stp,2.23,+1,47183,2.22,2.24,11.40,,2.25,1.73,5.11,25.70,8.7,,
4.05,3.13,3.95,3.84,SCG,Scentre Grp stp,3.87,-8,217630,3.87,3.88,-,p,-,3.04,-,-,-,,
18.99,13.97,14.21,14.055,SEK,Seek,14.11,+3,23358,14.11,14.14,35.00,f,1.65,-.13,2.48,57.70,24.5,,
11.57,4.73,11.49,11.39,SHV,Select Harvests,11.40,-3,2125,11.39,11.41,24.00,,2.02,3.02,2.11,48.60,23.5,,
.73,.23,.32,.307,SXY,Senex Energy,.31,-1,27807,.31,.315,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.60,6.44,SVW,Seven Grp Hldgs,6.45,-14,2066,6.45,6.47,40.00,f,.35,6.52,6.20,14.00,46.1,,
2.008,.995,1.075,1.045,SWM,Seven West Media,1.05,-1.5,49180,1.045,1.055,12.00,f,-,-,11.43,-99.70,-,,
2.66,1.665,2.63,2.57,SGF,SG Fleet Grp,2.60,+2,1863,2.60,2.64,8.72,f,.93,-.01,3.35,8.12,32.0,,
3.45,2.22,2.66,2.56,SHJ,Shine,2.60,-1,578,2.60,2.61,3.75,,3.91,.74,1.44,14.68,17.7,,
1.01,.705,.807,.79,SIP,Sigma Pharmaceut,.79,-.5,10242,.79,.80,4.00,f,1.27,.43,5.06,5.10,15.5,,
.61,.14,.15,.145,SLR,Silver Lake Res,.145,-,31513,.145,.15,-,,-,.52,-,-29.64,-,,
13.05,9.52,10.97,10.70,SGM,Sims Metal Mgt,10.80,-24,8228,10.79,10.82,26.00,f,-,8.83,2.41,-11.70,-,,
.26,.125,.14,.13,SEH,Sino Gas Energy,.135,-.5,82280,.13,.135,-,,-,-,-,.07,192.9,,
4.16,2.18,3.72,3.545,SIR,Sirius Res,3.56,-13,13263,3.56,3.57,-,,-,-,-,-5.02,-,,
39.95,14.80,30.08,29.42,SRX,Sirtex Medical,29.49,-71,1662,29.48,29.59,14.00,f,3.85,1.03,.47,53.90,54.7,,
2.89,1.04,1.705,1.655,SKE,Skilled Grp,1.68,+2.5,37918,1.675,1.69,17.00,f,1.11,-.03,10.12,18.86,8.9,,
6.52,5.25,5.59,5.53,SKT,Sky Network TV,5.54,+2,4526,5.54,5.58,27.92,,1.53,-.41,5.04,42.58,13.0,,
4.18,3.09,3.77,3.72,SKC,SkyCity Entertain,3.75,-2,12959,3.75,3.77,17.11,p,.87,.43,4.56,14.95,25.1,,
8.07,4.537,5.55,4.85,SGH,Slater & Gordon,5.06,-107,238348,5.05,5.08,8.50,p,4.15,1.56,1.68,35.30,14.3,,
4.44,3.12,3.525,3.38,SMX,SMS Management,3.45,+6,2119,3.44,3.50,14.50,f,1.52,.22,4.20,22.10,15.6,,
22.04,16.50,22.04,21.64,SHL,Sonic Healthcare,21.70,-15,20024,21.69,21.71,69.00,p,1.38,2.81,3.18,95.20,22.8,,
2.45,1.85,1.942,1.92,S32,South32,1.93,-1,323310,1.93,1.935,-,,-,-,-,-,-,,
2.29,1.765,2.02,1.945,SKI,Spark Infrastructure forus,2.01,+3,64625,2.00,2.02,11.50,,.79,1.89,5.72,9.10,22.1,,
3.35,2.43,2.53,2.49,SPK,Spark New Zealand,2.50,+1,8850,2.50,2.51,16.82,,1.35,.22,6.73,22.73,11.0,,
2.515,1.64,2.19,2.16,SPO,Spotless Group,2.17,-2,30066,2.17,2.19,4.50,,1.22,-.22,2.07,5.50,39.5,,
.985,.41,.745,.715,SPL,Starpharma Hldgs,.72,-2.5,10568,.72,.725,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.635,1.615,SDF,Steadfast Group,1.625,-1,10723,1.625,1.635,4.70,f,1.30,.16,2.89,6.09,26.7,,
1.24,.79,.99,.95,SXL,Sthn Cross Media,.965,-3,8659,.965,.98,6.00,f,-,-.54,6.22,-43.58,-,,
4.82,3.83,4.35,4.26,SGP,Stockland stp,4.28,-7,77434,4.28,4.30,24.00,,1.24,-,5.61,29.66,14.4,,
1.51,.505,.642,.625,SGN,STW Comms,.63,-,18936,.625,.63,6.80,f,1.63,-.07,10.79,11.06,5.7,,
15.08,12.68,13.76,13.68,SUN,Suncorp Grp,13.71,-4,20989,13.70,13.72,78.00,f,.82,6.12,5.69,63.58,21.6,,
1.42,.375,.515,.49,SEA,Sundance Energy,.50,-1.5,37613,.50,.51,-,,-,-,-,3.54,14.1,,
10.96,6.70,9.83,9.58,SUL,Super Retail Grp,9.60,-20,8308,9.59,9.60,40.00,f,1.02,.16,4.17,40.80,23.5,,
5.74,4.05,5.32,5.23,SYD,Sydney Airport forus,5.23,-9,83402,5.23,5.24,24.50,,.11,-2.77,4.68,2.67,195.9,,
6.275,2.44,4.18,4.00,SYR,Syrah Res,4.14,+8,9334,4.13,4.15,-,,-,-,-,-4.75,-,,
5.07,3.106,4.71,4.62,TAH,Tabcorp Hldgs,4.67,-4,33674,4.66,4.69,18.00,f,1.29,1.44,3.85,23.30,20.0,,
4.15,3.13,3.31,3.21,TGR,Tassal Grp,3.22,-10,2770,3.21,3.22,13.00,p,2.56,2.21,4.04,33.32,9.7,,
4.20,3.02,3.86,3.78,TTS,Tatts Grp,3.82,-4,42835,3.81,3.83,14.50,f,1.04,-1.19,3.80,15.10,25.3,,
4.31,2.61,3.90,3.77,TNE,Technology One,3.84,-6,5293,3.83,3.85,6.36,f,1.53,.24,1.66,9.73,39.5,,
6.735,5.185,6.34,6.29,TLS,Telstra Corp,6.29,-5,227518,6.28,6.30,30.00,f,1.25,.41,4.77,37.60,16.7,,
.295,.18,.22,.205,TEN,Ten Network Hldgs,.21,-,29592,.205,.21,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.695,1.645,TFC,TFS Corp,1.675,-1.5,7812,1.67,1.68,3.00,f,14.90,1.20,1.79,44.69,3.7,,
9.94,5.35,5.65,5.50,TRS,The Reject Shop,5.55,-15,1672,5.54,5.55,25.00,f,1.45,4.86,4.50,36.20,15.3,,
3.20,2.16,2.82,2.75,TGA,Thorn Grp,2.79,+3,3465,2.79,2.80,11.75,f,1.73,1.03,4.21,20.34,13.7,,
.355,.034,.078,.074,TGS,Tiger Res,.076,-.1,115504,.074,.076,-,,-,-,-,.41,18.5,,
3.45,2.15,3.15,3.00,TOX,Tox Free Solutions,3.00,-10,3783,2.95,3.11,7.00,f,2.35,.71,2.33,16.43,18.3,,
9.72,5.23,9.38,9.23,TPM,TPG Telecom,9.23,-14,10547,9.22,9.24,10.25,f,2.30,.26,1.11,23.60,39.1,,
3.83,3.01,3.08,3.04,TME,Trade Me Grp,3.04,-2,6418,3.04,3.05,15.01,,1.28,-,4.94,19.21,15.8,,
1.97,1.085,1.555,1.46,TSE,Transfield Services,1.465,-9,7397,1.46,1.465,-,,-,.40,-,11.40,12.9,,
1.102,.675,.78,.76,TPI,Transpacific Indust,.775,-,46458,.77,.775,2.20,f,-,.32,2.84,-11.60,-,,
10.59,7.37,10.06,9.92,TCL,Transurban Grp stp,9.92,-12,57221,9.91,9.97,40.00,p,.08,3.23,4.03,3.10,320.0,,
13.99,9.33,10.40,9.72,TRG,Treasury Grp,9.72,-33,568,9.72,9.76,51.00,f,11.86,8.38,5.25,604.70,1.6,,
5.89,4.08,5.31,5.16,TWE,Treasury Wine,5.21,-9,30064,5.20,5.24,13.00,,-,3.39,2.50,-25.40,-,,
3.165,1.31,2.30,2.17,UGL,UGL,2.17,-10,16106,2.17,2.19,-,,-,.75,-,-54.02,-,,
.94,.71,.765,.745,UXC,UXC,.75,-.5,2432,.745,.755,4.70,f,1.30,-,6.27,6.11,12.3,,
2.51,1.835,2.29,2.24,VED,Veda Grp,2.25,-4,22096,2.25,2.26,4.00,,2.50,-.24,1.78,10.00,22.5,,
2.40,1.685,2.05,2.03,VLW,Villa World Grp,2.03,-1,1668,2.03,2.05,15.00,f,1.76,1.96,7.39,26.40,7.7,,
8.17,5.08,6.59,6.44,VRL,Village Roadshow,6.54,-2,2203,6.54,6.55,28.00,f,.92,1.05,4.28,25.80,25.3,,
8.65,5.31,5.61,5.42,VRT,Virtus Health,5.45,-16,2797,5.45,5.46,27.00,f,1.42,-1.83,4.95,38.43,14.2,,
6.59,4.70,5.86,5.70,VOC,Vocus Comms,5.77,-4,5411,5.75,5.77,2.20,f,16.10,.96,.38,35.42,16.3,,
4.20,2.30,3.16,3.09,WEB,Webjet,3.09,-5,2529,3.09,3.11,13.50,f,1.79,.08,4.37,24.13,12.8,,
46.95,39.61,40.57,39.91,WES,Wesfarmers,39.91,-54,38862,39.90,39.92,193.94,f,1.19,4.92,4.86,231.34,17.3,,
5.30,3.03,3.58,3.35,WSA,Western Areas,3.39,-24,34059,3.39,3.40,10.00,f,2.14,1.70,2.95,21.40,15.8,,
10.66,7.04,9.42,9.21,WFD,Westfield Corp stp,9.30,-8,66738,9.29,9.31,15.85,,-,4.54,1.70,-14.18,-,,
40.07,31.00,33.60,33.30,WBC,Westpac Banking,33.31,-36,45738,33.31,33.36,185.00,f,1.31,11.84,5.55,243.00,13.7,,
2.03,1.075,1.39,1.325,WHC,Whitehaven Coal,1.33,-5,27215,1.325,1.335,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.28,35.66,WPL,Woodside Petroleum,35.68,-35,20034,35.68,35.72,303.22,f,1.18,23.42,8.50,357.23,10.0,,
37.32,26.25,26.83,26.38,WOW,Woolworths,26.38,-32,36907,26.38,26.39,139.00,f,1.38,3.52,5.27,192.40,13.7,,
18.97,8.52,10.88,10.64,WOR,WorleyParsons,10.88,+2,11015,10.84,10.89,85.00,p,1.15,-.05,7.81,97.70,11.1,,
,
