1.915,.86,1.705,1.66,PIR,Papillon Res,1.68,-4,54535,1.68,1.69,-,,-,-,-,-1.55,-,,
53.16,35.81,50.98,50.06,PPT,Perpetual,50.50,-4,2181,50.46,50.51,175.00,f,1.12,4.84,3.47,196.20,25.7,,
.715,.21,.425,.405,PRU,Perseus Min,.415,-2,31043,.415,.42,-,,-,.90,-,-6.42,-,,
7.75,5.29,6.18,6.04,PTM,Platinum Asset,6.11,+11,12485,6.11,6.14,34.00,f,.96,.65,5.56,32.79,18.6,,
1.37,.155,.235,.227,PBT,Prana Biotech,.235,-,798,.225,.245,-,,-,.08,-,-3.11,-,,
10.17,7.15,9.82,9.55,PMV,Premier Invest,9.78,+13,4715,9.78,9.82,39.00,f,2.97,3.06,3.99,115.99,8.4,,
5.16,4.36,4.575,4.50,PRY,Primary Health Care,4.56,+5,32169,4.54,4.56,20.00,f,1.61,-,4.39,32.20,14.2,,
3.53,2.39,2.89,2.80,PRG,Programmed Maint,2.89,+4,1015,2.85,2.89,17.00,f,1.52,1.27,5.88,25.80,11.2,,
1.597,.952,1.597,1.525,QAN,Qantas Airways,1.56,+3.5,232583,1.55,1.56,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.85,11.70,QBE,QBE Insurance Grp,11.81,+16,67651,11.76,11.81,27.00,f,-,5.62,2.29,-31.16,-,,
2.565,1.855,2.565,2.49,QUB,Qube Holdings,2.52,+3,33574,2.51,2.52,5.10,f,1.80,.72,2.02,9.20,27.4,,
53.45,34.62,53.31,52.81,RHC,Ramsay Health Care,53.01,-28,3210,52.99,53.07,85.00,f,1.70,2.48,1.60,144.10,36.8,,
.88,.56,.66,.645,RCG,RCG Corp,.655,+1,4960,.655,.66,4.50,f,1.05,.12,6.87,4.72,13.9,,
3.90,2.57,3.385,3.28,RCR,RCR Tomlinson,3.38,+8,3078,3.34,3.38,10.00,f,3.19,.62,2.96,31.89,10.6,,
52.45,35.66,48.375,47.73,REA,REA Grp,48.01,+61,1753,47.90,48.03,57.00,f,1.99,2.38,1.19,113.70,42.2,,
5.33,3.65,5.03,4.80,REC,Recall Hldgs,4.90,+3,11450,4.90,4.91,-,f,-,-,-,-,-,,
2.46,1.95,2.11,2.07,RKN,Reckon,2.09,-,456,2.07,2.09,9.00,p,1.48,-.20,4.31,13.30,15.7,,
.545,.069,.091,.089,RFE,Red Fork Energy,.089,-.1,1509,.088,.09,-,,-,-,-,-1.48,-,,
4.35,1.36,1.817,1.76,RRL,Regis Res,1.785,-5,22208,1.78,1.79,15.00,f,1.70,-,8.40,25.44,7.0,,
5.94,4.68,5.77,5.71,RMD,ResMed Inc cdi,5.75,+4,55686,5.74,5.76,9.47,,2.73,-,1.65,25.90,22.2,,
.875,.405,.52,.502,RSG,Resolute Min,.505,-2,34588,.505,.515,-,,-,1.09,-,5.20,9.7,,
4.915,3.67,4.915,4.80,RFG,Retail Food Grp,4.89,+7,3411,4.89,4.91,22.00,f,1.20,.08,4.50,26.50,18.5,,
.93,.74,.895,.88,RIC,Ridley Corp,.88,-.5,4174,.88,.895,1.50,p,3.80,.45,1.70,5.70,15.4,,
71.30,57.06,63.00,62.30,RIO,Rio Tinto,62.34,-69,19333,62.34,62.37,223.23,f,1.68,23.73,3.58,374.22,16.7,,
.69,.385,.69,.685,ROC,Roc Oil Co,.685,-,8423,.68,.69,-,,-,.50,-,12.43,5.5,,
5.26,3.64,4.81,4.68,SAI,SAI Global,4.80,+7,6100,4.79,4.80,15.50,p,1.08,-.75,3.23,16.80,28.6,,
7.07,5.31,6.18,6.08,SFR,Sandfire Res,6.12,+2,5660,6.10,6.12,10.00,,5.02,1.87,1.63,50.22,12.2,,
15.80,13.11,15.14,14.99,STO,Santos,15.11,+1,26436,15.10,15.11,35.00,f,1.32,-,2.32,46.30,32.6,,
.495,.17,.38,.36,SAR,Saracen Min,.38,+1.5,16453,.37,.38,-,,-,.35,-,.91,41.8,,
1.895,1.465,1.895,1.865,SCP,SCA Property Grp stp,1.895,+1.5,13665,1.885,1.895,11.00,,1.57,1.64,5.80,17.30,11.0,,
3.59,3.07,3.56,3.50,SCG,Scentre Grp stp,3.54,+4,103617,3.52,3.55,-,,-,-,-,-,-,,
18.54,11.13,17.77,17.54,SEK,Seek,17.65,+4,9349,17.65,17.68,30.00,f,1.92,-.13,1.70,57.70,30.6,,
7.24,3.90,5.81,5.62,SHV,Select Harvests,5.77,+8,3840,5.77,5.83,20.00,,2.51,2.47,3.47,50.20,11.5,,
.895,.58,.61,.60,SXY,Senex Energy,.60,-,28757,.60,.605,-,,-,.42,-,3.31,18.1,,
9.42,6.93,7.75,7.645,SVW,Seven Grp Hldgs,7.66,-3,6780,7.66,7.67,40.00,f,1.93,6.04,5.22,77.00,9.9,,
2.595,1.645,1.795,1.755,SWM,Seven West Media,1.755,-8,53517,1.755,1.77,12.00,f,1.24,-,6.84,14.90,11.8,,
.85,.505,.85,.825,SIP,Sigma Pharmaceutical,.825,-.5,33669,.82,.83,4.00,f,1.23,.50,4.85,4.90,16.8,,
2.98,.485,.855,.815,SLX,Silex Systems,.82,-5,3768,.82,.825,-,,-,.48,-,-17.31,-,,
.93,.322,.43,.41,SLR,Silver Lake Res,.425,-1.5,27181,.42,.425,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.96,11.85,SGM,Sims Metal Mgt,11.88,-9,8873,11.87,11.88,10.00,f,-,7.91,.84,-43.50,-,,
3.51,2.95,3.41,3.36,SGT,Singapore Tel cdi,3.38,-,6050,3.38,3.42,14.65,,1.34,.91,4.33,19.70,17.2,,
.265,.127,.24,.23,SEH,Sino Gas Energy,.24,+.5,37748,.235,.24,-,,-,-,-,.70,34.3,,
4.16,1.92,3.945,3.88,SIR,Sirius Res,3.92,+2,21292,3.92,3.95,-,,-,-,-,-18.19,-,,
23.33,10.78,23.33,22.95,SRX,Sirtex Medical,22.98,+24,2990,22.98,23.02,12.00,f,3.54,1.07,.52,42.50,54.1,,
3.98,2.16,2.755,2.70,SKE,Skilled Grp,2.72,-4,5993,2.70,2.72,17.00,f,1.11,.03,6.25,18.86,14.4,,
6.52,4.87,5.82,5.77,SKT,Sky Network TV,5.80,-12,12465,5.79,5.80,24.56,,1.61,.50,4.23,39.60,14.6,,
3.90,3.20,3.44,3.41,SKC,SkyCity Entertain,3.43,+2,2053,3.43,3.44,16.61,,.95,.64,4.84,15.80,21.7,,
6.51,3.45,6.475,6.27,SGH,Slater & Gordon,6.29,-14,7985,6.29,6.31,8.00,f,3.79,1.43,1.27,30.30,20.8,,
4.97,3.12,4.08,4.00,SMX,SMS Management,4.02,-6,1747,4.02,4.05,12.50,f,1.45,.16,3.11,18.10,22.2,,
18.34,15.01,17.79,17.66,SHL,Sonic Healthcare,17.71,-3,7336,17.69,17.76,67.00,p,1.44,-2.43,3.78,96.20,18.4,,
2.025,1.535,1.915,1.892,SKI,Spark Infrastructure forus,1.91,+1,47070,1.905,1.91,11.25,,.94,1.88,5.89,10.55,18.1,,
2.73,1.895,2.71,2.67,SPK,Spark New Zealand,2.68,-3,33742,2.68,2.69,14.02,,1.67,.36,5.23,23.35,11.5,,
1.97,1.64,1.93,1.89,SPO,Spotless Group,1.895,-3.5,9696,1.89,1.905,-,,-,-,-,-,-,,
.755,.10,.135,.12,SBM,St Barbara,.125,-.5,75268,.12,.13,-,,-,.27,-,-102.61,-,,
1.08,.535,.72,.695,SPL,Starpharma Hldgs,.71,-,10390,.71,.72,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.645,1.58,SDF,Steadfast Group,1.58,-.5,19862,1.58,1.595,4.50,f,1.21,.36,2.85,5.43,29.1,,
1.92,1.005,1.097,1.065,SXL,Sthn Cross Media,1.075,-.5,27389,1.065,1.08,7.50,f,-,-.62,6.98,-41.98,-,,
4.30,3.59,4.30,4.26,SGP,Stockland stp,4.27,-1,88333,4.26,4.28,24.00,,.95,3.53,5.62,22.80,18.7,,
1.67,1.21,1.25,1.235,SGN,STW Comms,1.24,-,10524,1.235,1.245,8.60,f,1.44,-.04,6.94,12.39,10.0,,
15.067,11.548,14.90,14.65,SUN,Suncorp Grp,14.81,+21,43488,14.80,14.81,75.00,f,.76,6.32,5.06,57.11,25.9,,
1.42,.88,1.395,1.37,SEA,Sundance Energy,1.385,+.5,13664,1.38,1.39,-,,-,-,-,4.36,31.8,,
.14,.069,.091,.083,SDL,Sundance Res,.086,+.1,350624,.086,.087,-,,-,-,-,-1.17,-,,
14.095,7.89,9.29,9.13,SUL,Super Retail Grp,9.14,-25,15744,9.13,9.15,40.00,f,1.38,.14,4.38,55.10,16.6,,
4.575,3.68,4.575,4.50,SYD,Sydney Airport forus,4.56,+8,42558,4.55,4.56,23.00,,.43,-2.65,5.04,9.97,45.7,,
5.99,2.05,5.095,4.97,SYR,Syrah Res,5.05,+5,1681,5.05,5.09,-,,-,-,-,-4.31,-,,
3.83,3.10,3.66,3.61,TAH,Tabcorp Hldgs,3.62,-3,27138,3.61,3.62,16.00,f,1.08,-1.41,4.42,17.20,21.0,,
4.265,2.85,4.00,3.93,TGR,Tassal Grp,3.96,+1,3775,3.94,3.96,11.50,p,2.44,2.07,2.90,28.03,14.1,,
3.62,2.85,3.305,3.26,TTS,Tatts Grp,3.28,+1,50944,3.28,3.29,13.50,f,1.04,-1.19,4.12,14.10,23.3,,
5.76,4.77,5.73,5.675,TLS,Telstra Corp,5.72,+6,250839,5.71,5.72,29.50,f,1.17,.60,5.16,34.40,16.6,,
.375,.24,.265,.255,TEN,Ten Network Hldgs,.265,+1.5,98183,.26,.265,-,,-,.04,-,.11,240.9,,
2.22,.725,2.18,2.11,TFC,TFS Corp,2.12,-1,30007,2.12,2.13,6.00,f,4.82,1.12,2.83,28.93,7.3,,
18.47,7.95,9.55,9.41,TRS,The Reject Shop,9.42,-13,800,9.42,9.47,30.00,f,1.68,4.19,3.18,50.30,18.7,,
2.65,1.965,2.45,2.41,TGA,Thorn Grp,2.41,-4,770,2.41,2.44,11.00,f,1.72,.94,4.56,18.94,12.7,,
.455,.25,.30,.29,TGS,Tiger Res,.295,-.5,56188,.29,.295,-,,-,-,-,2.57,11.5,,
6.015,5.01,5.79,5.71,TOL,Toll Hldgs,5.76,-2,20557,5.74,5.76,28.00,f,1.43,1.46,4.86,39.90,14.4,,
3.76,2.63,2.75,2.72,TOX,Tox Free Solutions,2.75,-,2599,2.74,2.75,6.00,f,2.72,.65,2.18,16.33,16.8,,
6.85,3.49,6.24,6.08,TPM,TPG Telecom,6.12,+8,11387,6.11,6.13,8.50,f,2.39,.36,1.39,20.30,30.1,,
4.20,3.06,3.37,3.31,TME,Trade Me Grp,3.36,+2,5204,3.33,3.36,14.43,,1.30,-.30,4.29,18.77,17.9,,
1.81,.737,1.677,1.65,TSE,Transfield Services,1.66,-,42891,1.655,1.665,-,,-,.40,-,10.70,15.5,,
1.23,.795,.942,.895,TPI,Transpacific Indust,.91,+1.5,233398,.91,.915,1.50,f,.67,.50,1.65,1.00,91.0,,
8.29,6.412,8.29,8.20,TCL,Transurban Grp stp,8.27,+8,39582,8.23,8.27,35.00,p,.52,3.00,4.23,18.30,45.2,,
11.47,8.06,11.00,10.61,TRG,Treasury Grp,10.61,-39,255,10.61,10.77,50.00,f,1.13,2.70,4.71,56.60,18.7,,
5.35,3.41,5.14,5.09,TWE,Treasury Wine Estates,5.14,+4,12295,5.09,5.14,13.00,,-,3.24,2.53,-15.60,-,,
1.805,.745,.805,.77,TRY,Troy Resources,.80,-,9773,.79,.805,-,f,-,1.01,-,-34.00,-,,
8.44,5.99,6.60,6.50,UGL,UGL,6.51,-4,5412,6.49,6.54,5.00,,7.46,-2.21,.77,37.28,17.5,,
1.25,.675,.882,.86,UXC,UXC,.88,+2,9315,.88,.885,3.75,f,1.32,-.02,4.26,4.95,17.8,,
2.55,1.63,2.42,2.36,VED,Veda Grp,2.38,+1,53066,2.37,2.38,4.00,,.80,-.22,1.68,3.20,74.4,,
8.275,5.807,7.59,7.42,VRL,Village Roadshow,7.43,-13,1389,7.43,7.45,27.00,f,1.06,1.17,3.63,28.70,25.9,,
9.20,7.10,7.84,7.74,VRT,Virtus Health,7.81,+4,1522,7.81,7.85,26.00,f,1.49,-1.46,3.33,38.80,20.1,,
3.40,1.78,3.30,3.22,VET,Vocation,3.25,-1,5030,3.23,3.26,-,f,-,-,-,-,-,,
5.80,2.34,5.54,5.46,VOC,Vocus Comms,5.50,+4,3289,5.50,5.54,1.80,f,8.81,.58,.33,15.86,34.7,,
4.30,2.22,2.99,2.96,WEB,Webjet,2.97,-2,447,2.96,2.98,13.50,f,1.80,.33,4.55,24.24,12.3,,
45.779,39.902,43.95,43.70,WES,Wesfarmers,43.80,+7,12429,43.74,43.80,190.00,f,1.23,6.14,4.34,234.60,18.7,,
5.22,1.94,4.94,4.81,WSA,Western Areas,4.93,+10,20097,4.91,4.94,5.00,f,2.58,1.68,1.01,12.90,38.2,,
.82,.145,.15,.145,WDR,Western Desert Res,.145,-.5,1117,.155,.15,-,,-,-,-,-1.95,-,,
7.81,6.70,7.81,7.68,WFD,Westfield Corp stp,7.78,+10,74087,7.75,7.78,-,,-,3.80,-,-39.26,-,,
35.99,30.00,35.37,35.15,WBC,Westpac Banking,35.22,+5,33058,35.20,35.23,178.00,f,1.29,11.13,5.05,230.20,15.3,,
2.23,1.36,1.97,1.91,WHC,Whitehaven Coal,1.915,-5,55050,1.915,1.93,-,,-,3.02,-,-3.90,-,,
44.23,36.54,43.79,43.18,WPL,Woodside Petroleum,43.31,-36,22691,43.30,43.31,233.81,f,1.14,19.97,5.40,266.00,16.3,,
38.92,32.415,35.985,35.75,WOW,Woolworths,35.97,+3,29185,35.95,35.97,137.00,f,1.43,3.11,3.81,196.50,18.3,,
24.54,14.72,16.80,16.22,WOR,WorleyParsons,16.23,-65,8264,16.22,16.29,85.00,p,1.19,.63,5.24,101.00,16.1,,
4.80,2.26,3.28,3.26,WTF,Wotif.com Hldgs,3.26,-1,2010,3.26,3.28,21.50,f,.95,-,6.60,20.40,16.0,,
,
