3.67,2.19,2.90,2.72,PNA,PanAust,2.81,-4,61326,2.80,2.81,3.00,,7.39,1.54,1.07,22.17,12.7,,
.255,.08,.11,.105,PCL,Pancontinental Oil,.11,+.5,34559,.11,.115,-,,-,-,-,-.23,-,,
1.335,.44,.485,.465,PAN,Panoramic Res,.47,-1,6601,.465,.47,2.00,,-,1.27,4.26,-9.40,-,,
2.02,.81,1.475,1.335,PIR,Papillon Res,1.425,-7.5,6296,1.41,1.43,-,,-,-,-,-2.33,-,,
.45,.22,.30,.29,PEM,Perilya,.295,-.5,1392,.285,.295,-,,-,.47,-,3.31,8.9,,
41.14,21.02,41.14,39.98,PPT,Perpetual,41.10,+141,1623,41.07,41.10,90.00,f,.76,3.23,2.19,68.60,59.9,,
3.00,1.55,1.67,1.55,PRU,Perseus Min,1.665,+3.5,38362,1.65,1.665,-,,-,-,-,13.58,12.3,,
1.42,.60,.62,.60,PXS,Pharmaxis,.61,+1,5133,.60,.61,-,,-,.25,-,-12.70,-,,
.245,.11,.16,.15,POH,Phosphagenics,.155,+1,7741,.15,.155,-,,-,.02,-,.08,193.8,,
5.40,3.34,5.40,5.33,PTM,Platinum Asset,5.39,+3,14303,5.38,5.40,21.00,f,1.07,-,3.90,22.51,23.9,,
7.98,4.36,7.94,7.48,PMV,Premier Invest,7.48,-40,14605,7.48,7.55,36.00,f,1.22,2.54,4.81,43.97,17.0,,
.285,.092,.12,.115,PRR,Prima BioMed,.12,+.5,25970,.115,.12,-,,-,.03,-,-1.92,-,,
4.785,2.62,4.785,4.705,PRY,Primary Health Care,4.72,+2,23769,4.72,4.73,12.50,f,2.22,-,2.65,27.80,17.0,,
2.70,1.74,2.42,2.33,PRG,Programmed Maint,2.36,-2,2554,2.35,2.37,13.00,f,2.08,.97,5.51,27.00,8.7,,
1.825,.96,1.645,1.615,QAN,Qantas Airways,1.615,-1.5,38408,1.615,1.63,-,,-,2.33,-,-10.80,-,,
14.71,10.02,13.46,13.14,QBE,QBE Insurance Grp,13.36,-4,65348,13.35,13.36,65.00,p,1.10,4.45,4.87,71.57,18.7,,
1.885,1.397,1.885,1.84,QUB,Qube Holdings,1.84,-1,12306,1.84,1.85,4.10,f,-,.45,2.23,-.31,-,,
1.095,.33,.355,.335,RMS,Ramelius Res,.345,-,24199,.34,.35,-,,-,.60,-,.73,47.3,,
31.35,17.81,31.35,30.17,RHC,Ramsay Health Care,30.72,+54,5383,30.72,30.81,60.00,f,1.88,2.40,1.95,112.70,27.3,,
2.53,1.53,2.40,2.12,RCR,RCR Tomlinson,2.28,-11,3243,2.28,2.30,6.25,f,3.28,1.09,2.74,20.51,11.1,,
2.39,.87,.935,.91,RED,Red 5,.91,-2,1362,.91,.95,-,,-,-,-,-1.29,-,,
1.175,.605,.70,.675,RFE,Red Fork Energy,.70,-,2886,.69,.70,-,,-,-,-,-2.10,-,,
5.87,3.34,4.42,4.28,RRL,Regis Res,4.35,-9,18220,4.35,4.36,-,,-,-,-,15.51,28.0,,
4.65,2.69,4.27,4.19,RMD,ResMed Inc cdi,4.22,+3,60737,4.22,4.24,4.18,,4.11,-,.99,17.17,24.6,,
2.12,1.21,1.28,1.25,RSG,Resolute Min,1.275,+1.5,56447,1.27,1.275,5.00,p,3.72,.86,3.92,18.62,6.8,,
1.55,.59,.64,.59,RXM,Rex Minerals,.595,-4.5,7512,.595,.60,-,,-,-,-,-.34,-,,
72.30,48.37,70.14,69.11,RIO,Rio Tinto,69.39,-112,34887,69.38,69.39,160.18,f,-,19.53,2.31,-155.72,-,,
.635,.257,.59,.56,ROC,Roc Oil Co,.585,+2.5,12403,.58,.585,-,,-,.27,-,8.80,6.6,,
5.29,3.44,3.57,3.495,SAI,SAI Global,3.52,-,25004,3.52,3.54,15.00,f,1.27,-.86,4.26,19.10,18.4,,
.145,.024,.035,.035,SSN,Samson Oil & Gas,.035,-.2,3080,.034,.035,-,,-,-,-,-1.48,-,,
9.09,6.62,7.68,7.32,SFR,Sandfire Res,7.41,-38,7963,7.41,7.44,-,,-,-,-,-15.85,-,,
14.63,10.04,12.75,12.60,STO,Santos,12.68,+7,37500,12.68,12.70,30.00,f,1.83,-,2.37,55.00,23.1,,
.765,.34,.37,.355,SAR,Saracen Min,.355,-1,20404,.355,.36,-,,-,.35,-,3.30,10.8,,
1.665,1.405,1.64,1.605,SCP,SCA Property Grp stp,1.625,+1.5,20702,1.625,1.63,-,,-,-,-,-,-,,
2.58,.805,1.17,1.03,SDM,Sedgman,1.03,-16,8568,1.03,1.04,11.00,f,1.62,.65,10.68,17.80,5.8,,
9.54,5.87,9.54,8.91,SEK,Seek,9.47,+70,33743,9.46,9.49,17.30,f,2.26,-,1.83,39.10,24.2,,
1.193,.58,.64,.62,SXY,Senex Energy,.63,+1,8757,.63,.635,-,,-,-,-,.96,65.6,,
10.76,6.14,10.23,9.88,SVW,Seven Grp Hldgs,10.22,+7,4267,10.22,10.24,38.00,f,1.13,4.53,3.72,43.00,23.8,,
3.847,1.07,2.51,2.21,SWM,Seven West Media,2.34,-18,99313,2.34,2.35,25.00,f,1.33,-,10.68,33.30,7.0,,
.765,.528,.665,.657,SIP,Sigma Pharmaceutical,.66,-,16263,.655,.66,4.00,f,1.05,.55,6.06,4.20,15.7,,
4.78,2.78,2.98,2.91,SLX,Silex Systems,2.91,-9,2037,2.91,2.97,-,,-,.59,-,-21.60,-,,
3.96,2.02,2.32,2.26,SLR,Silver Lake Res,2.29,-4,25121,2.29,2.30,-,,-,.60,-,15.29,15.0,,
15.73,7.84,10.86,10.61,SGM,Sims Metal Mgt,10.78,-15,11572,10.77,10.78,20.00,,-,8.59,1.86,-253.30,-,,
2.83,2.28,2.82,2.77,SGT,Singapore Tel cdi,2.79,-1,23096,2.79,2.80,12.19,,1.57,.59,4.37,19.14,14.6,,
13.40,4.89,10.54,9.80,SRX,Sirtex Medical,10.44,+61,3789,10.43,10.44,10.00,,3.38,.94,.96,33.80,30.9,,
3.385,2.01,3.385,3.31,SKE,Skilled Grp,3.35,+5,14243,3.33,3.35,15.00,f,1.48,.32,4.48,22.23,15.1,,
6.73,4.51,5.49,4.86,SMX,SMS Management,5.40,+47,8722,5.40,5.41,30.50,f,1.47,.83,5.65,44.80,12.1,,
14.32,11.20,12.95,12.50,SHL,Sonic Healthcare,12.71,-14,46392,12.70,12.72,60.00,p,1.38,-2.27,4.72,82.70,15.4,,
1.21,.94,1.175,1.155,SPN,SP AusNet stp,1.175,+1,55430,1.175,1.18,8.10,p,1.12,.91,6.89,9.08,12.9,,
1.80,1.325,1.695,1.645,SKI,Spark Infrastructure stp,1.655,-4,38396,1.65,1.655,10.50,,1.17,1.67,6.34,12.24,13.5,,
2.45,1.275,1.365,1.32,SBM,St Barbara,1.335,-4,28690,1.33,1.335,-,,-,1.74,-,40.04,3.3,,
1.88,.95,1.175,1.12,SPL,Starpharma Hldgs,1.17,-,1149,1.12,1.17,-,,-,.14,-,-5.00,-,,
1.305,.37,.385,.37,STB,Sth Boulder Mines,.38,-,477,.37,.38,-,,-,-,-,-11.60,-,,
1.44,.98,1.44,1.305,SXL,Sthn Cross Media,1.42,+7,104757,1.42,1.425,9.50,f,.69,-.69,6.69,6.58,21.6,,
3.75,2.90,3.75,3.67,SGP,Stockland stp,3.74,+7,131768,3.73,3.75,24.00,,.05,3.49,6.42,1.30,287.7,,
11.67,7.329,11.56,11.13,SUN,Suncorp Grp,11.56,-11,147714,11.50,11.56,40.00,f,1.42,6.15,3.46,56.68,20.4,,
1.075,.385,1.055,1.04,SEA,Sundance Energy,1.05,-1,18042,1.045,1.05,-,,-,-,-,2.13,49.3,,
.49,.26,.29,.26,SDL,Sundance Res,.275,-1,141360,.27,.275,-,,-,-,-,-.79,-,,
11.48,6.69,11.48,10.70,SUL,Super Retail Grp,10.88,+24,6334,10.84,10.88,32.00,f,1.44,.24,2.94,46.10,23.6,,
3.61,2.54,3.16,3.13,SYD,Sydney Airport forus,3.15,-,42164,3.15,3.16,21.00,,.31,2.44,6.67,6.57,47.9,,
3.36,2.61,3.15,3.10,TAH,Tabcorp Hldgs,3.13,-1,33129,3.13,3.14,22.00,f,1.40,-,7.03,30.70,10.2,,
.813,.205,.26,.25,TAM,Tanami Gold,.25,-,2278,.25,.255,-,,-,-,-,-1.60,-,,
.05,.037,.05,.037,TAMR,  rts04mard,.04,-1,608,.04,.05,-,,-,-,-,-,-,,
.94,.61,.715,.675,TAP,Tap Oil,.715,+3.5,5943,.70,.72,-,,-,.39,-,-3.83,-,,
3.42,2.31,3.37,3.305,TTS,Tatts Grp,3.31,-,38293,3.31,3.33,23.00,f,1.03,-1.05,6.95,23.80,13.9,,
2.20,1.655,1.86,1.805,TEL,Telecom Corp of NZ,1.815,-5.5,18811,1.81,1.815,15.27,,3.09,.31,8.41,47.22,3.8,,
4.69,3.18,4.65,4.56,TLS,Telstra Corp,4.56,-7,519375,4.56,4.57,28.00,f,1.02,.34,6.14,28.60,15.9,,
.677,.220,.295,.28,TEN,Ten Network Hldgs,.285,-.5,319128,.285,.29,5.25,,-,-.15,18.42,-1.15,-,,
2.47,1.31,1.44,1.31,TGZ,Teranga Gold cdi,1.38,-9,1493,1.38,1.40,-,,-,1.14,-,-.35,-,,
.70,.33,.555,.54,TXN,Texon Petroleum,.54,-1.5,7982,.54,.545,-,,-,-,-,.27,200.0,,
17.01,8.949,17.01,16.60,TRS,The Reject Shop,17.00,+50,3913,16.95,17.00,33.50,f,2.51,2.63,1.97,84.10,20.2,,
2.24,1.34,2.05,2.02,TGA,Thorn Grp,2.03,-1,3655,2.02,2.05,10.00,f,1.87,.80,4.93,18.73,10.8,,
.45,.22,.355,.345,TGS,Tiger Res,.35,+.5,39619,.345,.35,-,,-,-,-,.34,102.9,,
5.99,3.72,5.99,5.82,TOL,Toll Hldgs,5.85,+22,75346,5.84,5.87,25.00,f,.36,1.33,4.27,9.00,65.0,,
3.40,2.21,3.11,3.06,TOX,Tox Free Solutions,3.10,-,1079,3.08,3.12,4.00,f,3.72,.58,1.29,14.90,20.8,,
2.97,1.495,2.79,2.46,TPM,TPG Telecom,2.51,-26,64061,2.51,2.53,5.50,f,2.09,.09,2.19,11.50,21.8,,
3.68,2.37,3.63,3.45,TME,Trade Me Grp,3.50,-13,76313,3.50,3.53,6.16,,2.43,-.27,1.76,14.96,23.4,,
2.59,1.52,2.03,1.96,TSE,Transfield Services,1.97,-3,46306,1.965,1.97,14.00,,1.11,.47,7.11,15.60,12.6,,
.95,.66,.845,.81,TPI,Transpacific Indust,.84,-.5,19339,.83,.845,-,,-,.07,-,.90,93.3,,
6.39,5.47,6.19,6.11,TCL,Transurban Grp stp,6.13,+1,43019,6.13,6.14,30.50,p,.10,2.12,4.98,2.90,211.4,,
5.60,3.76,5.04,4.99,TWE,Treasury Wine Estates,5.01,+1,18332,5.01,5.02,13.00,p,1.07,3.10,2.59,13.90,36.0,,
5.05,2.53,2.79,2.53,TRY,Troy Resources,2.60,-18,7741,2.59,2.61,10.00,f,3.55,1.48,3.85,35.50,7.3,,
13.40,9.99,11.61,11.12,UGL,UGL,11.17,-44,15686,11.13,11.17,70.00,f,1.15,-.94,6.27,80.80,13.8,,
.83,.33,.42,.37,UNS,Unilife Corp cdi,.405,+4.5,16041,.405,.41,-,,-,.01,-,-12.54,-,,
.515,.365,.45,.445,VAH,Virgin Australia,.445,-.5,9670,.445,.45,-,,-,.38,-,1.00,44.5,,
1.19,.555,.65,.63,WTP,Watpac,.65,+.5,1327,.635,.65,1.50,,-,1.16,2.31,-27.22,-,,
5.07,2.69,4.76,4.60,WEB,Webjet,4.72,+14,2891,4.69,4.73,13.00,f,1.43,.60,2.75,18.64,25.3,,
39.98,28.25,39.93,39.30,WES,Wesfarmers,39.65,+36,29859,39.64,39.67,172.00,f,1.13,4.63,4.34,193.60,20.5,,
5.70,3.41,4.61,4.54,WSA,Western Areas,4.58,-8,5169,4.56,4.58,11.00,p,2.04,1.60,2.40,22.40,20.4,,
1.087,.536,.80,.79,WDR,Western Desert Res,.80,+1,3760,.795,.80,-,,-,-,-,-1.59,-,,
11.40,8.56,11.30,11.10,WDC,Westfield Grp stp,11.15,+15,81278,11.15,11.16,48.95,,1.50,6.79,4.39,73.22,15.2,,
3.26,2.41,3.14,3.09,WRT,Westfield Retail Tr stp,3.14,+5,139032,3.11,3.14,17.65,,1.52,3.37,5.62,26.90,11.7,,
30.72,20.00,30.72,30.27,WBC,Westpac Banking,30.35,+5,47097,30.33,30.35,166.00,f,1.18,10.47,5.47,195.80,15.5,,
5.622,2.70,3.16,3.11,WHC,Whitehaven Coal,3.13,-7,22172,3.13,3.15,3.00,f,3.63,3.38,.96,10.90,28.7,,
39.21,30.09,39.21,37.91,WPL,Woodside Petroleum,39.07,+116,56223,39.04,39.07,114.05,f,1.64,16.08,2.92,187.44,20.8,,
34.28,25.065,34.28,33.60,WOW,Woolworths,34.28,+74,28419,34.24,34.28,126.00,,1.18,2.36,3.68,148.67,23.1,,
30.00,22.20,26.77,26.45,WOR,WorleyParsons,26.73,+20,7848,26.73,26.74,92.50,f,1.57,1.41,3.46,144.90,18.4,,
6.04,3.84,5.83,5.74,WTF,Wotif.com Hldgs,5.77,+2,3792,5.76,5.77,25.00,f,1.10,.04,4.33,27.42,21.0,,
,
