17.22,12.00,13.70,13.50,ORG,Origin Energy,13.56,-1,14248,13.54,13.58,50.00,f,.39,6.39,3.69,19.60,69.2,,
14.45,1.253,11.06,10.86,OZL,OZ Minerals,11.06,+12,9640,11.01,11.06,70.00,,1.32,8.02,6.33,92.20,12.0,,
1.10,.50,.635,.63,PBG,Pacific Brands,.635,+.5,39927,.625,.635,6.20,f,-,.11,9.76,-14.20,-,,
5.51,1.11,1.865,1.78,PDN,Paladin Energy,1.785,-1,176022,1.785,1.80,-,,-,1.59,-,-10.34,-,,
4.32,.66,3.80,3.74,PNA,PanAust,3.77,+5,17793,3.74,3.77,-,,-,1.25,-,13.79,27.3,,
2.53,1.065,1.33,1.265,PAN,Panoramic Res,1.315,+3.5,7347,1.315,1.32,6.00,f,1.80,1.46,4.56,10.80,12.2,,
32.60,19.03,20.57,20.19,PPT,Perpetual,20.57,+46,832,20.42,20.59,185.00,f,.83,4.50,8.99,152.70,13.5,,
4.05,2.28,2.93,2.85,PRU,Perseus Min,2.90,-7,17508,2.84,2.90,-,,-,-,-,-11.42,-,,
2.989,.585,1.035,.96,PXS,Pharmaxis,1.02,-1,854,1.02,1.03,-,,-,.24,-,-20.20,-,,
4.92,3.32,3.54,3.44,PTM,Platinum Asset,3.54,+12,6452,3.49,3.55,25.00,f,1.07,-,7.06,26.73,13.2,,
.819,.079,.089,.086,PLA,Platinum Aust,.086,-,8682,.086,.087,-,,-,-,-,-3.41,-,,
.014,.001,.005,.003,PLARA,  rts 24jan,.003,-,17871,.003,.004,-,,-,-,-,-,-,,
6.66,4.67,4.80,4.76,PMV,Premier Invest,4.78,+1,459,4.72,4.80,36.00,f,.73,2.19,7.53,26.13,18.3,,
.42,.135,.175,.17,PRR,Prima BioMed,.175,+.5,28920,.17,.175,-,,-,.06,-,-3.74,-,,
3.82,2.56,3.04,2.99,PRY,Primary Health Care,3.02,-1,11741,3.02,3.03,8.00,f,1.98,-1.33,2.65,15.80,19.1,,
2.40,1.41,2.11,2.04,PRG,Programmed Maint,2.11,+1,193,2.03,2.12,11.00,f,1.93,.91,5.21,21.20,10.0,,
2.57,1.35,1.54,1.515,QAN,Qantas Airways,1.53,+1,48596,1.525,1.535,-,,-,2.45,-,11.00,13.9,,
19.60,9.88,11.40,11.27,QBE,QBE Insurance Grp,11.29,+9,75371,11.28,11.34,128.00,p,1.02,4.26,11.34,130.15,8.7,,
3.78,2.71,3.725,3.67,QRN,QR National,3.69,-3,63535,3.67,3.69,3.70,,4.03,2.86,1.00,14.90,24.8,,
1.855,1.205,1.39,1.37,QUB,Qube Logistics,1.385,+3,5917,1.37,1.385,3.80,f,3.00,1.09,2.74,11.40,12.1,,
1.735,.905,.965,.905,RMS,Ramelius Res,.965,+4.5,30360,.96,.965,-,,-,-,-,21.40,4.5,,
20.20,16.00,19.97,19.70,RHC,Ramsay Health Care,19.75,-5,2154,19.70,19.99,52.00,f,1.92,1.94,2.63,99.60,19.8,,
14.34,9.92,12.75,12.52,REA,REA Grp,12.63,-1,141,12.50,12.63,26.00,f,2.04,1.02,2.06,53.10,23.8,,
3.93,1.82,3.93,3.81,RRL,Regis Res,3.91,+10,16380,3.90,3.94,-,,-,-,-,8.54,45.8,,
3.29,2.36,2.55,2.49,RMD,ResMed Inc cdi,2.50,+2,53417,2.48,2.51,-,,-,.89,-,13.87,18.0,,
2.14,.96,2.02,1.98,RSG,Resolute Min,1.985,-3.5,12504,1.98,1.995,-,,-,.76,-,13.80,14.4,,
3.27,1.11,1.685,1.61,RXM,Rex Minerals,1.655,+4,247,1.655,1.685,-,,-,-,-,.43,384.9,,
89.04,58.52,67.60,67.06,RIO,Rio Tinto,67.53,+78,39208,67.50,67.54,111.75,f,6.55,18.81,1.65,731.53,9.2,,
.485,.25,.325,.305,ROC,Roc Oil Co,.325,+2,28056,.32,.325,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.94,4.84,SAI,SAI Global,4.87,+3,3678,4.81,4.92,14.30,f,1.62,-.86,2.94,23.10,21.1,,
.23,.082,.11,.105,SSN,Samson Oil & Gas,.11,-,5531,.105,.11,-,,-,-,-,2.62,4.2,,
8.62,5.52,7.55,7.37,SFR,Sandfire Res,7.45,-5,3031,7.35,7.45,-,,-,-,-,-19.16,-,,
16.90,10.11,13.43,13.28,STO,Santos,13.43,+18,32119,13.41,13.44,30.00,f,3.11,-,2.23,93.40,14.4,,
.975,.51,.90,.865,SAR,Saracen Min,.885,-.5,39741,.875,.885,-,,-,-,-,9.74,9.1,,
2.34,1.445,1.98,1.945,SDM,Sedgman,1.95,-1,146,1.925,1.95,7.00,f,1.79,.49,3.59,12.50,15.6,,
7.34,4.87,5.57,5.47,SEK,Seek,5.50,+1,9292,5.48,5.63,14.30,f,2.03,-.09,2.60,29.00,19.0,,
9.97,6.35,7.63,7.48,SVW,Seven Grp Hldgs,7.63,+16,2261,7.56,7.64,36.00,f,.64,5.16,4.72,23.04,33.1,,
6.44,2.49,3.66,3.50,SWM,Seven West Media,3.62,+12,25050,3.62,3.63,45.00,f,.86,-,12.43,38.60,9.4,,
.755,.259,.615,.60,SIP,Sigma Pharmaceutical,.61,+.5,12972,.60,.61,1.50,f,.60,.56,2.46,.90,67.8,,
5.61,1.80,2.59,2.40,SLX,Silex Systems,2.50,-5,776,2.40,2.56,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.54,3.48,SLR,Silver Lake Res,3.49,-1,5321,3.44,3.50,-,,-,.27,-,8.83,39.5,,
20.25,11.54,14.95,14.36,SGM,Sims Metal Mgt,14.82,+74,20263,14.60,14.89,47.00,p,2.00,8.74,3.17,93.90,15.8,,
2.57,2.096,2.32,2.28,SGT,Singapore Tel cdi,2.29,-1,17627,2.29,2.31,12.30,,1.49,.61,5.37,18.27,12.5,,
2.42,1.60,1.72,1.675,SKE,Skilled Grp,1.70,-,770,1.675,1.73,3.00,f,.53,.10,1.76,1.60,106.3,,
7.23,4.32,5.06,5.02,SMX,SMS Management,5.02,+2,883,5.02,5.05,30.00,f,1.48,.63,5.98,44.30,11.3,,
13.14,10.33,11.46,11.35,SHL,Sonic Healthcare,11.40,-2,25982,11.35,11.45,59.00,p,1.28,-2.30,5.18,75.80,15.0,,
1.03,.815,.965,.95,SPN,SP AusNet stp,.96,-.5,22135,.95,.96,8.00,p,1.03,.89,8.33,8.28,11.6,,
1.435,1.05,1.365,1.355,SKI,Spark Infrastructure stp,1.36,+.5,12564,1.355,1.365,11.57,,.25,1.67,8.51,2.87,47.4,,
2.50,1.655,2.36,2.32,SPT,Spotless Grp,2.34,+4,12769,2.32,2.35,11.00,p,1.49,-.11,4.70,16.40,14.3,,
2.58,1.71,2.07,2.05,SBM,St Barbara,2.07,+3,7029,2.01,2.08,-,,-,1.34,-,21.05,9.8,,
1.69,.83,1.27,1.25,SPL,Starpharma Hldgs,1.26,+1,998,1.225,1.275,-,,-,.07,-,-3.68,-,,
5.824,.741,1.375,1.295,STB,Sth Boulder Mines,1.30,-3,1747,1.295,1.35,-,,-,-,-,-5.90,-,,
2.091,.905,1.145,1.12,SXL,Sthn Cross Media,1.12,-1.5,2584,1.12,1.13,10.00,f,1.16,-1.08,8.93,11.55,9.7,,
3.89,2.52,3.37,3.30,SGP,Stockland stp,3.37,+5,126144,3.33,3.37,23.70,,1.34,3.65,7.03,31.70,10.6,,
.895,.51,.675,.67,SRQ,Straits Resources,.67,-1,79,.67,.675,-,,-,-,-,-,-,,
1.375,.70,.895,.885,SGN,STW Comms,.895,+1,1869,.88,.895,7.20,f,1.54,-.06,8.04,11.07,8.1,,
8.85,6.03,8.35,8.21,SUN,Suncorp Grp,8.33,+18,26016,8.32,8.34,35.00,f,1.02,6.03,4.20,35.56,23.4,,
.54,.30,.425,.415,SDL,Sundance Res,.42,-.5,48896,.415,.42,-,,-,-,-,-.74,-,,
7.06,5.14,5.86,5.75,SUL,Super Retail Grp,5.84,-1,3714,5.76,5.88,29.00,f,1.49,1.40,4.97,43.10,13.5,,
3.59,2.62,2.71,2.65,SYD,SYD Airport forus,2.68,-1,47080,2.66,2.68,21.00,,-,-,7.84,-10.38,-,,
3.761,2.46,2.92,2.85,TAH,Tabcorp Hldgs,2.88,+3,19309,2.87,2.91,43.00,f,1.88,-1.49,14.93,80.72,3.6,,
1.175,.54,.73,.67,TAP,Tap Oil,.73,+4,8531,.71,.73,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.295,1.29,TGR,Tassal Grp,1.29,-1,371,1.29,1.31,2.00,,10.39,1.62,1.55,20.78,6.2,,
2.54,2.08,2.48,2.45,TTS,Tatts Grp,2.48,+3,14045,2.46,2.48,21.50,f,.99,-1.11,8.67,21.20,11.7,,
1.722,1.128,1.615,1.585,TEL,Telecom Corp of NZ,1.61,+3.5,9978,1.61,1.65,11.18,,.59,.49,6.94,6.65,24.2,,
3.42,2.57,3.34,3.29,TLS,Telstra Corp,3.33,+3,459492,3.32,3.33,28.00,f,.93,.36,8.41,26.10,12.8,,
1.465,.80,.895,.88,TEN,Ten Network Hldgs,.88,-,100742,.88,.89,5.25,f,.26,-.35,5.97,1.36,64.7,,
2.90,1.845,2.20,2.14,TGZ,Teranga Gold cdi,2.15,-,728,2.14,2.16,-,,-,.83,-,-4.28,-,,
14.03,8.91,11.28,11.05,TRS,The Reject Shop,11.28,+18,290,11.12,11.28,31.00,f,2.00,2.04,2.75,62.10,18.2,,
2.273,1.485,1.64,1.625,TGA,Thorn Grp,1.64,-,1617,1.635,1.64,8.95,f,2.07,-,5.46,18.56,8.8,,
.64,.345,.39,.38,TGS,Tiger Res,.38,-1,3139,.38,.385,-,,-,-,-,.64,59.4,,
6.41,3.70,4.73,4.51,TOL,Toll Hldgs,4.70,+23,55398,4.61,4.70,25.00,f,1.59,-,5.32,39.80,11.8,,
2.35,1.70,2.25,2.22,TOX,Tox Free Solutions,2.22,-2,1252,2.22,2.23,3.00,f,4.30,.78,1.35,12.89,17.2,,
1.83,1.23,1.395,1.385,TPM,TPG Telecom,1.39,+.5,1449,1.375,1.395,4.50,f,2.24,-.03,3.24,10.10,13.8,,
3.76,1.755,2.13,2.08,TSE,Transfield Services,2.09,-3,10435,2.09,2.10,14.00,p,-,.69,6.70,-4.00,-,,
1.249,.459,.89,.85,TPI,Transpacific Indust,.855,+1.5,21137,.85,.855,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.47,5.415,TCL,Transurban Grp stp,5.45,+4,14937,5.45,5.46,28.50,p,.27,2.59,5.23,7.80,69.9,,
4.12,2.83,3.66,3.56,TWE,Treasury Wine Estates,3.59,-4,28604,3.55,3.63,-,p,-,-,-,-,-,,
4.84,3.02,4.39,4.22,TRY,Troy Resources,4.26,-1,1038,4.25,4.33,10.00,f,1.67,1.25,2.35,16.70,25.5,,
16.48,10.95,13.84,13.39,UGL,UGL,13.84,+50,9712,13.17,13.85,70.00,f,1.36,.55,5.06,95.50,14.5,,
.92,.47,.625,.60,UNS,Unilife Corp cdi,.60,-.5,5956,.60,.61,-,,-,.09,-,-10.90,-,,
.435,.225,.31,.30,VAH,Virgin Australia,.305,-.5,13869,.30,.305,-,,-,.39,-,-3.10,-,,
1.745,.995,1.15,1.095,WTP,Watpac,1.15,+5,1187,1.105,1.15,6.00,f,1.53,1.50,5.22,9.19,12.5,,
35.26,26.04,30.70,30.02,WES,Wesfarmers,30.24,-13,20661,30.22,30.25,150.00,f,1.11,4.12,4.96,166.70,18.1,,
7.48,4.05,5.78,5.62,WSA,Western Areas,5.78,+20,13794,5.76,5.79,25.00,,3.00,1.59,4.33,75.10,7.7,,
10.20,7.21,8.50,8.25,WDC,Westfield Grp stp,8.35,+2,136792,8.31,8.37,55.76,,.62,7.07,6.68,34.66,24.1,,
2.75,2.18,2.51,2.45,WRT,Westfield Retail Tr stp,2.49,+1,217355,2.47,2.49,8.54,,2.19,3.21,3.43,18.71,13.3,,
25.60,17.84,20.83,20.34,WBC,Westpac Banking,20.68,+8,104343,20.60,20.68,156.00,f,1.49,9.96,7.54,233.00,8.9,,
3.28,.35,.57,.55,WEC,White Energy,.555,+1,11917,.55,.56,-,,-,-,-,1.13,49.1,,
7.32,4.85,5.67,5.61,WHC,Whitehaven Coal,5.62,+5,18132,5.55,5.70,7.40,f,.27,2.01,1.32,2.00,281.0,,
50.85,29.76,34.17,33.76,WPL,Woodside Petroleum,33.99,+51,22715,33.90,34.00,106.93,f,1.51,14.06,3.15,161.22,21.1,,
27.99,23.21,25.19,24.79,WOW,Woolworths,24.90,-23,30439,24.90,24.92,122.00,f,1.42,1.94,4.90,173.60,14.3,,
33.61,21.13,27.76,27.30,WOR,WorleyParsons,27.76,+66,8974,27.41,27.79,86.00,p,1.72,.65,3.10,148.30,18.7,,
5.94,3.32,3.99,3.92,WTF,Wotif.com Hldgs,3.93,-6,3645,3.80,3.99,22.00,f,1.10,-,5.60,24.19,16.2,,
,
