17.22,12.00,13.42,13.22,ORG,Origin Energy,13.34,+9,14815,13.28,13.36,50.00,f,.39,6.39,3.75,19.60,68.1,,
16.814,8.70,10.23,9.94,OZL,OZ Minerals,10.01,-10,3799,9.95,10.13,70.00,,1.32,8.02,6.99,92.20,10.9,,
1.10,.50,.565,.545,PBG,Pacific Brands,.55,+.5,4982,.54,.565,6.20,f,-,.11,11.27,-14.20,-,,
5.61,1.11,1.39,1.355,PDN,Paladin Energy,1.37,+.5,16830,1.355,1.39,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.24,3.18,PNA,PanAust,3.20,+3,4171,3.18,3.20,-,,-,1.25,-,13.79,23.2,,
2.60,1.065,1.17,1.15,PAN,Panoramic Res,1.16,+.5,2206,1.15,1.20,6.00,f,1.80,1.46,5.17,10.80,10.7,,
32.60,19.03,20.60,20.22,PPT,Perpetual,20.43,-15,209,20.10,20.53,185.00,f,.83,4.50,9.06,152.70,13.4,,
4.05,2.28,2.42,2.34,PRU,Perseus Min,2.40,+3,13291,2.38,2.42,-,,-,-,-,-11.42,-,,
2.989,.585,1.06,1.04,PXS,Pharmaxis,1.04,-.5,1030,1.02,1.06,-,,-,.24,-,-20.20,-,,
5.02,3.32,3.68,3.52,PTM,Platinum Asset,3.52,-8,2192,3.50,3.68,25.00,f,1.07,-,7.10,26.73,13.2,,
.865,.082,.084,.082,PLA,Platinum Aust,.082,-.4,12754,.082,.083,-,,-,-,-,-3.41,-,,
6.66,4.67,4.84,4.67,PMV,Premier Invest,4.75,-2,575,4.65,4.97,36.00,f,.73,2.19,7.58,26.13,18.2,,
.42,.135,.16,.155,PRR,Prima BioMed,.16,-,13494,.155,.16,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.13,3.08,PRY,Primary Health Care,3.08,-1,3624,3.06,3.20,8.00,f,1.98,-1.33,2.60,15.80,19.5,,
2.40,1.41,2.26,2.20,PRG,Programmed Maint,2.21,+2,423,2.20,2.21,11.00,f,1.93,.91,4.98,21.20,10.4,,
2.58,1.35,1.48,1.46,QAN,Qantas Airways,1.46,-,16078,1.455,1.465,-,,-,2.45,-,11.00,13.3,,
19.60,11.89,13.13,12.95,QBE,QBE Insurance Grp,12.95,-10,14825,12.94,13.02,128.00,p,1.02,4.26,9.88,130.15,10.0,,
3.59,2.60,3.44,3.41,QRN,QR National,3.42,-,28517,3.41,3.44,3.70,,4.03,2.86,1.08,14.90,23.0,,
1.855,1.205,1.365,1.315,QUB,Qube Logistics,1.33,-,10087,1.315,1.35,3.80,f,3.00,1.09,2.86,11.40,11.7,,
1.735,.92,1.085,1.055,RMS,Ramelius Res,1.065,+1.5,5546,1.06,1.10,-,,-,-,-,21.40,5.0,,
20.08,16.00,19.37,19.14,RHC,Ramsay Health Care,19.28,+13,1103,18.96,19.39,52.00,f,1.92,1.94,2.70,99.60,19.4,,
14.34,9.92,12.67,11.99,REA,REA Grp,12.50,+81,700,12.05,12.70,26.00,f,2.04,1.02,2.08,53.10,23.5,,
3.74,1.82,3.43,3.34,RRL,Regis Res,3.38,-3,3976,3.38,3.43,-,,-,-,-,8.54,39.6,,
3.57,2.36,2.51,2.47,RMD,ResMed Inc cdi,2.47,+2,3394,2.47,2.50,-,,-,.89,-,13.87,17.8,,
2.14,.96,1.665,1.64,RSG,Resolute Min,1.64,+1.5,9657,1.63,1.645,-,,-,.76,-,13.80,11.9,,
3.27,1.11,1.44,1.38,RXM,Rex Minerals,1.395,+1.5,919,1.395,1.44,-,,-,-,-,.43,324.4,,
89.04,58.52,60.80,60.25,RIO,Rio Tinto,60.30,-,10240,60.30,60.60,111.75,f,6.55,18.81,1.85,731.53,8.2,,
.485,.25,.255,.255,ROC,Roc Oil Co,.255,-.5,852,.255,.26,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.57,4.50,SAI,SAI Global,4.50,-1,206,4.50,4.62,14.30,f,1.62,-.86,3.18,23.10,19.5,,
.23,.068,.105,.093,SSN,Samson Oil & Gas,.096,-.9,87267,.093,.096,-,,-,-,-,2.62,3.7,,
8.62,5.52,6.67,6.58,SFR,Sandfire Res,6.58,+3,880,6.45,6.66,-,,-,-,-,-19.16,-,,
16.90,10.11,12.35,12.13,STO,Santos,12.24,-8,11008,12.15,12.26,30.00,f,3.11,-,2.45,93.40,13.1,,
.975,.51,.78,.74,SAR,Saracen Min,.75,-2.5,24755,.75,.775,-,,-,-,-,9.74,7.7,,
2.34,1.445,1.85,1.80,SDM,Sedgman,1.83,-3,352,1.82,1.875,7.00,f,1.79,.49,3.83,12.50,14.6,,
7.34,4.87,5.72,5.65,SEK,Seek,5.67,+1,1720,5.67,5.72,14.30,f,2.03,-.09,2.52,29.00,19.6,,
9.97,6.35,7.15,6.96,SVW,Seven Grp Hldgs,7.08,+8,832,6.80,7.15,36.00,f,.64,5.16,5.08,23.04,30.7,,
6.54,2.49,3.28,3.23,SWM,Seven West Media,3.24,+1,6218,3.23,3.30,45.00,f,.86,-,13.89,38.60,8.4,,
.755,.259,.56,.55,SIP,Sigma Pharmaceutical,.55,-,7459,.545,.56,1.50,f,.60,.56,2.73,.90,61.1,,
5.80,1.80,2.53,2.44,SLX,Silex Systems,2.45,-9,419,2.40,2.54,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.04,2.91,SLR,Silver Lake Res,3.01,+1,21500,3.00,3.02,-,,-,.27,-,8.83,34.1,,
22.02,11.54,12.72,12.52,SGM,Sims Metal Mgt,12.65,+11,1932,12.35,13.00,47.00,p,2.00,8.74,3.72,93.90,13.5,,
2.57,2.096,2.38,2.36,SGT,Singapore Tel cdi,2.37,+2,2572,2.35,2.37,12.30,,1.49,.61,5.19,18.27,13.0,,
2.42,1.60,1.75,1.60,SKE,Skilled Grp,1.65,-5.5,325,1.65,1.75,3.00,f,.53,.10,1.82,1.60,103.1,,
7.23,4.32,4.61,4.51,SMX,SMS Management,4.52,-1,547,4.51,4.72,30.00,f,1.48,.63,6.64,44.30,10.2,,
13.14,10.33,11.53,11.25,SHL,Sonic Healthcare,11.28,-8,2539,11.24,11.36,59.00,p,1.28,-2.30,5.23,75.80,14.9,,
1.03,.815,.95,.93,SPN,SP AusNet stp,.94,+.5,16050,.93,.95,8.00,p,1.03,.89,8.51,8.28,11.4,,
1.415,1.05,1.415,1.37,SKI,Spark Infrastructure stp,1.375,-1.5,30769,1.365,1.38,11.57,,.25,1.67,8.41,2.87,47.9,,
2.50,1.655,2.39,2.375,SPT,Spotless Grp,2.38,-,1388,2.35,2.39,11.00,p,1.49,-.11,4.62,16.40,14.5,,
2.58,1.71,1.945,1.93,SBM,St Barbara,1.94,+1,4934,1.93,1.95,-,,-,1.34,-,21.05,9.2,,
1.69,.81,1.165,1.13,SPL,Starpharma Hldgs,1.14,-2,1915,1.135,1.175,-,,-,.07,-,-3.68,-,,
5.824,.741,.90,.86,STB,Sth Boulder Mines,.86,-4.5,240,.86,.90,-,,-,-,-,-5.90,-,,
2.091,.905,1.08,1.05,SXL,Sthn Cross Media,1.075,+.5,3231,1.065,1.14,10.00,f,1.16,-1.08,9.30,11.55,9.3,,
3.89,2.52,3.27,3.16,SGP,Stockland stp,3.19,-6,37388,3.15,3.20,23.70,,1.34,3.65,7.43,31.70,10.1,,
.895,.51,.67,.65,SRQ,Straits Resources,.65,-2,46274,.65,.675,-,,-,-,-,-,-,,
1.375,.70,.87,.84,SGN,STW Comms,.84,-2,334,.84,.87,7.20,f,1.54,-.06,8.57,11.07,7.6,,
8.85,6.03,8.45,8.36,SUN,Suncorp Grp,8.38,+3,12045,8.35,8.38,35.00,f,1.02,6.03,4.18,35.56,23.6,,
.665,.30,.40,.38,SDL,Sundance Res,.395,+1,122685,.39,.395,-,,-,-,-,-.74,-,,
7.06,5.14,5.38,5.26,SUL,Super Retail Grp,5.29,-,1273,5.26,5.38,29.00,f,1.49,1.40,5.48,43.10,12.3,,
3.59,2.65,2.68,2.65,SYD,SYD Airport forus,2.66,-,12942,2.65,2.69,21.00,,-,-,7.89,-10.38,-,,
3.761,2.46,2.74,2.72,TAH,Tabcorp Hldgs,2.73,-,4587,2.72,2.75,43.00,f,1.88,-1.49,15.75,80.72,3.4,,
1.175,.54,.625,.595,TAP,Tap Oil,.595,-.5,1809,.60,.625,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.41,1.40,TGR,Tassal Grp,1.40,-2,209,1.40,1.41,2.00,,10.39,1.62,1.43,20.78,6.7,,
2.59,2.08,2.45,2.42,TTS,Tatts Grp,2.44,+3,11993,2.43,2.45,21.50,f,.99,-1.11,8.81,21.20,11.5,,
1.722,1.128,1.585,1.54,TEL,Telecom Corp of NZ,1.565,-.5,9646,1.53,1.58,11.18,,.59,.49,7.14,6.65,23.5,,
3.38,2.57,3.36,3.33,TLS,Telstra Corp,3.33,-1,148112,3.33,3.34,28.00,f,.93,.36,8.41,26.10,12.8,,
1.475,.80,.86,.84,TEN,Ten Network Hldgs,.84,-1,9052,.84,.85,5.25,f,.26,-.35,6.25,1.36,61.8,,
2.90,1.845,1.93,1.90,TGZ,Teranga Gold cdi,1.93,-,886,1.90,2.03,-,,-,.83,-,-4.28,-,,
14.03,8.91,10.39,10.28,TRS,The Reject Shop,10.30,-,261,10.30,10.31,31.00,f,2.00,2.04,3.01,62.10,16.6,,
2.273,1.485,1.61,1.59,TGA,Thorn Grp,1.61,+2,523,1.60,1.61,8.95,f,2.07,-,5.56,18.56,8.7,,
.64,.345,.375,.365,TGS,Tiger Res,.365,-2,2350,.365,.375,-,,-,-,-,.64,57.0,,
6.41,3.70,4.34,4.21,TOL,Toll Hldgs,4.22,-8,7184,4.21,4.23,25.00,f,1.59,-,5.92,39.80,10.6,,
2.43,1.70,2.17,2.11,TOX,Tox Free Solutions,2.17,+6,206,2.16,2.17,3.00,f,4.30,.78,1.38,12.89,16.8,,
1.83,1.23,1.345,1.33,TPM,TPG Telecom,1.33,+.5,1081,1.325,1.37,4.50,f,2.24,-.03,3.38,10.10,13.2,,
3.76,1.755,2.18,2.16,TSE,Transfield Services,2.16,-1,11429,2.16,2.22,14.00,p,-,.69,6.48,-4.00,-,,
1.338,.459,.82,.785,TPI,Transpacific Indust,.815,+1,43755,.815,.82,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.68,5.60,TCL,Transurban Grp stp,5.62,+1,13161,5.53,5.64,28.50,p,.27,2.59,5.07,7.80,72.1,,
4.12,2.83,3.71,3.66,TWE,Treasury Wine Estates,3.68,+2,5287,3.64,3.72,-,p,-,-,-,-,-,,
4.84,3.02,4.26,4.14,TRY,Troy Resources,4.26,+12,823,4.10,4.31,10.00,f,1.67,1.25,2.35,16.70,25.5,,
16.48,10.95,12.02,11.89,UGL,UGL,11.90,+4,1637,11.85,12.05,70.00,f,1.36,.55,5.88,95.50,12.5,,
.92,.47,.515,.50,UNS,Unilife Corp cdi,.51,+.5,2084,.51,.545,-,,-,.09,-,-10.90,-,,
.46,.225,.295,.285,VAH,Virgin Aus Hldg,.285,-.5,8370,.285,.29,-,,-,.39,-,-3.10,-,,
1.95,.995,1.08,1.035,WTP,Watpac,1.06,+.5,369,1.05,1.08,6.00,f,1.53,1.50,5.66,9.19,11.5,,
35.26,26.04,29.98,29.49,WES,Wesfarmers,29.50,-27,8802,29.48,29.50,150.00,f,1.11,4.12,5.08,166.70,17.7,,
7.48,4.05,5.15,5.06,WSA,Western Areas,5.09,-1,1941,5.04,5.21,25.00,,3.00,1.59,4.91,75.10,6.8,,
10.20,7.21,8.00,7.79,WDC,Westfield Grp stp,7.81,+4,49627,7.80,7.87,55.76,,.62,7.07,7.14,34.66,22.5,,
2.75,2.18,2.55,2.49,WRT,Westfield Retail Tr stp,2.49,-2,47648,2.46,2.51,8.54,,2.19,3.21,3.43,18.71,13.3,,
25.60,17.84,20.25,20.00,WBC,Westpac Banking,20.00,-15,22931,20.00,20.10,156.00,f,1.49,9.96,7.80,233.00,8.6,,
3.44,.35,.40,.38,WEC,White Energy,.38,-1,3367,.38,.39,-,,-,-,-,1.13,33.6,,
7.35,4.85,5.37,5.28,WHC,Whitehaven Coal,5.29,-1,4332,5.28,5.48,7.40,f,.27,2.01,1.40,2.00,264.5,,
50.85,29.76,31.09,30.52,WPL,Woodside Petroleum,30.62,-37,7825,30.60,30.86,106.93,f,1.51,14.06,3.49,161.22,19.0,,
28.22,23.21,25.34,25.05,WOW,Woolworths,25.10,-10,10353,25.09,25.21,122.00,f,1.42,1.94,4.86,173.60,14.5,,
33.61,21.13,26.06,25.53,WOR,WorleyParsons,25.67,-28,2337,25.52,26.20,86.00,p,1.72,.65,3.35,148.30,17.3,,
5.94,3.32,3.65,3.57,WTF,Wotif.com Hldgs,3.57,-3,1603,3.56,3.74,22.00,f,1.10,-,6.16,24.19,14.8,,
,
