7.87,5.80,7.10,6.96,ORL,OrotonGroup,7.05,+2,697,7.01,7.05,50.00,f,1.24,1.01,7.09,61.76,11.4,,
9.02,3.82,4.10,3.945,OZL,OZ Minerals,4.05,-,300443,4.05,4.06,30.00,,1.65,8.35,7.41,49.50,8.2,,
.95,.43,.77,.735,PBG,Pacific Brands,.765,+1.5,23546,.76,.765,5.00,f,-,.13,6.54,-5.50,-,,
1.50,.70,1.025,.985,PDN,Paladin Energy,1.025,+4.5,57188,1.02,1.03,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.44,2.39,PNA,PanAust,2.39,-,21906,2.39,2.40,7.00,,3.31,1.61,2.93,23.14,10.3,,
.76,.215,.27,.215,PAN,Panoramic Res,.23,-2.5,59676,.23,.235,1.00,f,-,1.16,4.35,-12.70,-,,
2.02,.655,.765,.73,PIR,Papillon Res,.765,+4.5,26918,.765,.775,-,,-,-,-,-1.92,-,,
.405,.12,.152,.12,PEM,Perilya,.125,-1.5,96139,.125,.13,-,,-,.50,-,3.61,3.5,,
45.99,21.02,43.91,42.92,PPT,Perpetual,43.31,+43,805,43.31,43.33,90.00,f,.92,3.82,2.08,82.70,52.4,,
3.00,.985,1.085,1.05,PRU,Perseus Min,1.07,+3,37214,1.065,1.075,-,,-,-,-,13.58,7.9,,
1.42,.122,.19,.155,PXS,Pharmaxis,.155,-2.5,120799,.155,.16,-,,-,.25,-,-12.70,-,,
5.59,3.34,5.15,5.085,PTM,Platinum Asset,5.10,+1,5316,5.10,5.11,21.00,f,1.03,-,4.12,21.67,23.5,,
8.86,4.36,7.12,6.91,PMV,Premier Invest,6.93,-27,4232,6.93,6.94,37.00,f,1.33,2.97,5.34,49.10,14.1,,
.174,.055,.074,.068,PRR,Prima BioMed,.07,-,19587,.069,.07,-,,-,.03,-,-1.75,-,,
5.435,2.62,5.175,5.10,PRY,Primary Health Care,5.11,-2,6136,5.10,5.14,12.50,f,2.22,-,2.45,27.80,18.4,,
2.69,1.74,2.41,2.345,PRG,Programmed Maint,2.40,+4,4280,2.38,2.40,15.00,f,1.81,1.11,6.25,27.20,8.8,,
1.90,.96,1.62,1.58,QAN,Qantas Airways,1.595,+1,126315,1.595,1.60,-,,-,2.37,-,-7.80,-,,
16.38,10.02,16.11,15.78,QBE,QBE Insurance Grp,16.01,+8,92502,16.01,16.03,50.00,f,1.25,4.30,3.12,62.69,25.5,,
1.90,1.397,1.73,1.705,QUB,Qube Holdings,1.72,+.5,15070,1.715,1.72,4.30,f,.57,.46,2.50,2.47,69.6,,
.655,.162,.18,.162,RMS,Ramelius Res,.17,+.5,47508,.165,.17,-,,-,.59,-,-6.37,-,,
35.79,20.92,35.50,34.57,RHC,Ramsay Health Care,34.57,-54,3377,34.54,34.76,63.50,f,1.88,2.63,1.84,119.40,29.0,,
2.60,1.53,2.37,2.06,RCR,RCR Tomlinson,2.30,+20,28501,2.29,2.34,6.75,f,3.85,1.17,2.93,26.01,8.8,,
33.66,12.90,29.10,27.67,REA,REA Grp,29.10,+70,18101,29.00,29.13,36.50,f,2.02,1.58,1.25,73.80,39.4,,
.84,.50,.57,.52,RFE,Red Fork Energy,.55,+1,31619,.55,.56,-,,-,-,-,-2.29,-,,
5.87,3.16,4.11,4.03,RRL,Regis Res,4.06,+11,23229,4.06,4.07,-,,-,-,-,20.96,19.4,,
5.28,2.93,5.23,5.185,RMD,ResMed Inc cdi,5.19,+6,25301,5.18,5.20,5.65,,3.49,-,1.09,19.71,26.3,,
2.08,.67,.785,.76,RSG,Resolute Min,.785,+3.5,53627,.775,.785,5.00,,4.58,-,6.37,22.89,3.4,,
4.26,2.50,4.01,3.84,RFG,Retail Food Grp,3.84,-11,1466,3.84,3.85,18.50,f,1.38,-.48,4.82,25.50,15.1,,
.98,.24,.28,.24,RXM,Rex Minerals,.25,-2,36456,.245,.255,-,,-,-,-,-1.52,-,,
1.225,.76,.81,.785,RIC,Ridley Corp,.805,-,2686,.80,.81,3.75,,-,.51,4.66,-1.70,-,,
72.30,48.37,55.85,54.97,RIO,Rio Tinto,55.18,+122,65655,55.18,55.19,160.18,f,-,19.53,2.90,-155.72,-,,
.635,.257,.45,.435,ROC,Roc Oil Co,.435,-1,5324,.435,.445,-,,-,-,-,8.57,5.1,,
4.97,3.215,3.885,3.73,SAI,SAI Global,3.85,+6,2284,3.84,3.85,15.00,f,1.27,-.86,3.90,19.10,20.2,,
9.09,5.14,6.53,6.28,SFR,Sandfire Res,6.38,+7,8470,6.38,6.45,-,,-,-,-,49.12,13.0,,
13.54,10.04,13.24,12.89,STO,Santos,13.08,+14,57669,13.07,13.08,30.00,f,1.81,-,2.29,54.40,24.0,,
.615,.135,.16,.14,SAR,Saracen Min,.145,-.5,177226,.145,.15,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.70,1.66,SCP,SCA Property Grp stp,1.685,+3,12988,1.68,1.69,-,,-,-,-,-,-,,
1.67,.515,.57,.53,SDM,Sedgman,.54,-3,33080,.53,.55,9.50,f,1.49,.64,17.59,14.20,3.8,,
11.54,5.87,10.41,9.93,SEK,Seek,10.22,+21,273733,10.14,10.23,19.00,f,2.16,-.41,1.86,41.10,24.9,,
.964,.51,.61,.58,SXY,Senex Energy,.61,+4,75585,.605,.61,-,,-,-,-,2.80,21.8,,
11.69,6.14,7.55,7.36,SVW,Seven Grp Hldgs,7.38,-5,5936,7.38,7.39,40.00,f,2.62,5.42,5.42,104.98,7.0,,
2.52,1.07,2.20,2.17,SWM,Seven West Media,2.20,+2,30006,2.19,2.20,12.00,f,-,-,5.45,-4.22,-,,
.855,.54,.815,.795,SIP,Sigma Pharmaceutical,.80,-.5,31370,.80,.805,4.00,f,.40,.51,5.00,1.60,50.0,,
4.78,2.28,2.47,2.40,SLX,Silex Systems,2.43,+4,416,2.40,2.43,-,,-,.54,-,-16.80,-,,
3.96,.62,.845,.80,SLR,Silver Lake Res,.81,+2.5,102921,.81,.815,-,,-,1.31,-,8.19,9.9,,
11.41,7.84,9.98,9.695,SGM,Sims Metal Mgt,9.70,-20,142707,9.70,9.77,10.00,,-,8.27,1.03,-127.80,-,,
3.32,2.42,3.16,3.01,SGT,Singapore Tel cdi,3.05,-6,22558,3.05,3.06,12.19,,1.39,.64,4.00,16.99,18.0,,
5.00,.05,3.05,2.93,SIR,Sirius Res,2.93,-2,10054,2.93,2.94,-,,-,-,-,-10.36,-,,
13.40,5.84,11.55,10.69,SRX,Sirtex Medical,11.50,+75,15783,11.46,11.55,10.00,,3.38,.94,.87,33.80,34.0,,
3.71,2.15,2.51,2.43,SKE,Skilled Grp,2.49,+2,5284,2.45,2.49,15.00,f,1.48,.32,6.02,22.23,11.2,,
6.73,4.51,5.04,4.905,SMX,SMS Management,4.95,-1,1043,4.94,4.98,30.50,f,1.35,.89,6.16,41.30,12.0,,
14.94,12.03,14.56,14.23,SHL,Sonic Healthcare,14.23,-22,19744,14.23,14.31,60.00,p,1.38,-2.27,4.22,82.70,17.2,,
1.32,.94,1.207,1.182,SPN,SP AusNet stp,1.205,+1.5,67016,1.20,1.205,8.20,p,1.04,.91,6.80,8.54,14.1,,
1.865,1.44,1.757,1.705,SKI,Spark Infrastructure stp,1.75,+3,44272,1.74,1.75,10.50,,1.25,1.74,6.00,13.10,13.4,,
2.40,.51,.70,.65,SBM,St Barbara,.675,+1.5,40564,.67,.675,-,,-,1.72,-,26.33,2.6,,
1.745,.825,.87,.835,SPL,Starpharma Hldgs,.86,-,8157,.845,.86,-,,-,.14,-,-3.85,-,,
1.74,.98,1.43,1.375,SXL,Sthn Cross Media,1.43,+2,8960,1.42,1.43,9.50,f,.69,-.69,6.64,6.58,21.7,,
3.98,3.06,3.71,3.65,SGP,Stockland stp,3.65,-1,124308,3.65,3.66,24.00,,.05,3.49,6.58,1.30,280.8,,
1.645,.89,1.50,1.45,SGN,STW Comms,1.49,-1,8719,1.465,1.49,8.30,f,1.46,-.08,5.57,12.14,12.3,,
12.98,7.329,12.64,12.47,SUN,Suncorp Grp,12.47,-,40652,12.47,12.52,45.00,f,1.58,6.32,3.61,71.16,17.5,,
1.13,.385,.955,.90,SEA,Sundance Energy,.93,-4,189491,.93,.935,-,,-,-,-,2.13,43.7,,
.42,.064,.095,.087,SDL,Sundance Res,.093,+.8,546029,.092,.093,-,,-,-,-,-.76,-,,
13.85,6.72,11.15,10.99,SUL,Super Retail Grp,11.03,-4,2678,11.03,11.06,36.00,f,1.49,.34,3.26,53.80,20.5,,
3.84,2.80,3.73,3.65,SYD,Sydney Airport forus,3.65,-1,67422,3.65,3.67,21.00,,.46,-2.40,5.75,9.63,37.9,,
3.49,1.61,2.09,1.88,SYR,Syrah Res,2.01,+13,22563,1.985,2.02,-,,-,-,-,-1.94,-,,
3.63,2.61,3.37,3.28,TAH,Tabcorp Hldgs,3.29,-9,60072,3.29,3.32,22.00,f,1.40,-,6.69,30.70,10.7,,
.82,.495,.52,.505,TAP,Tap Oil,.52,+1,1987,.51,.52,-,,-,.46,-,-1.50,-,,
3.42,2.52,3.25,3.20,TTS,Tatts Grp,3.21,-3,71955,3.20,3.21,20.00,f,1.02,-1.31,6.23,20.50,15.7,,
2.28,1.715,1.98,1.925,TEL,Telecom Corp of NZ,1.925,+2.5,33342,1.925,1.93,14.58,,1.02,.21,7.57,14.80,13.0,,
5.15,3.56,4.77,4.68,TLS,Telstra Corp,4.74,-3,842006,4.73,4.75,28.00,f,1.02,.34,5.91,28.60,16.6,,
.521,.220,.29,.282,TEN,Ten Network Hldgs,.29,+.5,71769,.285,.29,-,,-,.05,-,-15.87,-,,
2.37,.67,.70,.67,TGZ,Teranga Gold cdi,.70,-,1423,.70,.73,-,,-,-,-,31.78,2.2,,
18.47,8.949,16.69,16.29,TRS,The Reject Shop,16.49,+15,949,16.41,16.49,33.50,f,2.91,3.21,2.03,97.50,16.9,,
2.41,1.40,2.25,2.19,TGA,Thorn Grp,2.19,+1,3095,2.19,2.22,10.50,f,1.82,.86,4.79,19.11,11.5,,
.375,.19,.235,.227,TGS,Tiger Res,.23,+.5,38229,.23,.235,-,,-,-,-,.27,85.2,,
6.20,3.72,4.97,4.82,TOL,Toll Hldgs,4.85,-2,46122,4.85,4.86,26.00,f,.52,1.50,5.36,13.60,35.7,,
3.57,2.21,3.47,3.41,TOX,Tox Free Solutions,3.47,+2,3713,3.44,3.47,4.00,,3.98,.65,1.15,15.90,21.8,,
3.98,1.66,3.46,3.38,TPM,TPG Telecom,3.46,+1,17721,3.44,3.46,6.25,f,2.29,.19,1.81,14.30,24.2,,
4.55,2.72,4.38,4.14,TME,Trade Me Grp,4.15,-5,9508,4.15,4.18,12.10,,1.28,-.26,2.92,15.45,26.9,,
2.16,.88,.945,.92,TSE,Transfield Services,.925,-1.5,12396,.925,.93,12.00,,-,.36,12.97,-38.40,-,,
1.095,.66,.89,.845,TPI,Transpacific Indust,.89,+3,62726,.885,.89,-,,-,.13,-,2.20,40.5,,
7.18,5.56,7.035,6.92,TCL,Transurban Grp stp,6.92,+5,116385,6.92,6.98,31.00,p,.09,2.12,4.48,2.90,238.6,,
6.47,4.24,6.30,6.06,TWE,Treasury Wine Estates,6.08,-16,31395,6.08,6.10,13.00,p,1.22,3.02,2.14,15.80,38.5,,
5.02,1.60,1.845,1.65,TRY,Troy Resources,1.725,-4.5,20797,1.715,1.745,10.00,f,3.84,1.49,5.80,38.40,4.5,,
13.05,6.85,7.18,7.05,UGL,UGL,7.11,-2,12187,7.10,7.11,70.00,p,.90,-1.40,9.85,63.10,11.3,,
1.275,.515,1.01,.98,UXC,UXC,1.01,+3,2715,.99,1.01,4.25,f,1.74,.04,4.21,7.39,13.7,,
.515,.365,.47,.445,VAH,Virgin Australia,.47,+1.5,386509,.465,.47,-,,-,.38,-,-.30,-,,
5.30,3.21,4.50,4.41,WEB,Webjet,4.45,+5,1464,4.45,4.48,13.00,f,1.43,.60,2.92,18.64,23.9,,
44.25,28.43,39.77,39.05,WES,Wesfarmers,39.24,-4,41542,39.23,39.30,172.00,f,1.13,4.63,4.38,193.60,20.3,,
4.82,2.49,3.28,2.96,WSA,Western Areas,3.06,+14,10715,3.05,3.06,8.00,f,1.26,1.67,2.61,10.10,30.3,,
1.022,.60,.705,.65,WDR,Western Desert Res,.705,+4.5,8325,.66,.705,-,,-,-,-,-2.18,-,,
12.55,9.07,11.58,11.39,WDC,Westfield Grp stp,11.52,+3,97855,11.51,11.53,49.50,,1.53,6.90,4.30,75.79,15.2,,
3.45,2.71,3.10,3.04,WRT,Westfield Retail Tr stp,3.08,+3,216482,3.08,3.09,18.75,,1.44,3.42,6.09,27.06,11.4,,
34.686,19.94,29.15,28.33,WBC,Westpac Banking,28.44,-42,172575,28.43,28.50,170.00,f,1.21,10.71,5.98,205.00,13.9,,
4.63,1.775,2.28,2.21,WHC,Whitehaven Coal,2.28,+6,87868,2.25,2.28,3.00,f,.70,3.15,1.32,2.10,108.6,,
38.69,29.612,36.50,35.99,WPL,Woodside Petroleum,35.99,-31,35310,35.99,36.01,126.62,f,2.78,17.71,3.52,352.47,10.2,,
36.84,26.451,33.30,32.80,WOW,Woolworths,33.00,-18,55310,33.00,33.03,129.00,f,1.26,2.17,3.91,162.88,20.3,,
28.40,18.89,21.08,20.36,WOR,WorleyParsons,20.71,+1,19398,20.66,20.72,92.50,f,1.57,1.41,4.47,144.90,14.3,,
6.04,3.84,5.60,5.48,WTF,Wotif.com Hldgs,5.54,+5,4254,5.50,5.54,25.00,f,1.07,.02,4.51,26.77,20.7,,
,
