17.22,12.00,13.59,13.36,ORG,Origin Energy,13.46,+7,20196,13.42,13.50,50.00,f,.39,6.39,3.71,19.60,68.7,,
16.814,8.70,10.60,10.38,OZL,OZ Minerals,10.39,+3,18182,10.30,10.48,70.00,,1.32,8.02,6.74,92.20,11.3,,
1.10,.50,.56,.547,PBG,Pacific Brands,.56,+1,8819,.545,.56,6.20,f,-,.11,11.07,-14.20,-,,
5.61,1.11,1.425,1.375,PDN,Paladin Energy,1.405,+1.5,35162,1.385,1.405,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.26,3.23,PNA,PanAust,3.24,+4,4612,3.23,3.26,-,,-,1.25,-,13.79,23.5,,
2.61,1.065,1.23,1.175,PAN,Panoramic Res,1.21,+4,1905,1.17,1.22,6.00,f,1.80,1.46,4.96,10.80,11.2,,
32.60,19.03,20.66,20.19,PPT,Perpetual,20.39,+11,316,20.03,20.63,185.00,f,.83,4.50,9.07,152.70,13.4,,
4.05,2.28,2.58,2.51,PRU,Perseus Min,2.58,+8,16253,2.53,2.65,-,,-,-,-,-11.42,-,,
2.989,.585,1.045,1.04,PXS,Pharmaxis,1.04,-,1204,1.02,1.05,-,,-,.24,-,-20.20,-,,
5.05,3.32,3.68,3.60,PTM,Platinum Asset,3.65,+7,2857,3.59,3.65,25.00,f,1.07,-,6.85,26.73,13.7,,
.865,.10,-,-,PLA,Platinum Aust,.10,-,-,-,-,-,,-,-,-,-3.41,-,,
6.66,4.85,4.97,4.86,PMV,Premier Invest,4.90,-4,422,4.86,4.90,36.00,f,.73,2.19,7.35,26.13,18.8,,
.42,.135,.15,.14,PRR,Prima BioMed,.15,-,9462,.145,.15,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.22,3.16,PRY,Primary Health Care,3.22,+8,4725,3.14,3.25,8.00,f,1.98,-1.33,2.48,15.80,20.4,,
2.40,1.41,2.21,2.20,PRG,Programmed Maint,2.21,+1,314,2.20,2.21,11.00,f,1.93,.91,4.98,21.20,10.4,,
2.58,1.35,1.505,1.485,QAN,Qantas Airways,1.50,+3,50603,1.49,1.50,-,,-,2.45,-,11.00,13.6,,
19.60,11.89,13.41,13.10,QBE,QBE Insurance Grp,13.25,+19,56754,13.19,13.30,128.00,p,1.02,4.26,9.66,130.15,10.2,,
3.59,2.60,3.50,3.44,QRN,QR National,3.50,+7,35485,3.48,3.51,3.70,,4.03,2.86,1.06,14.90,23.5,,
1.855,1.205,1.45,1.365,QUB,Qube Logistics,1.43,+8,17121,1.35,1.435,3.80,f,3.00,1.09,2.66,11.40,12.5,,
1.735,.92,1.15,1.12,RMS,Ramelius Res,1.135,+3,6504,1.13,1.145,-,,-,-,-,21.40,5.3,,
20.08,16.00,19.45,19.22,RHC,Ramsay Health Care,19.41,+31,1377,19.30,19.41,52.00,f,1.92,1.94,2.68,99.60,19.5,,
14.34,9.92,12.27,11.91,REA,REA Grp,12.00,+1,49,11.91,12.00,26.00,f,2.04,1.02,2.17,53.10,22.6,,
3.74,1.82,3.68,3.60,RRL,Regis Res,3.62,+1,4249,3.60,3.64,-,,-,-,-,8.54,42.4,,
3.57,2.36,2.53,2.49,RMD,ResMed Inc cdi,2.51,+3,18460,2.49,2.52,-,,-,.89,-,13.87,18.1,,
2.14,.96,1.805,1.68,RSG,Resolute Min,1.77,+10,23656,1.745,1.785,-,,-,.76,-,13.80,12.8,,
3.27,1.11,1.38,1.32,RXM,Rex Minerals,1.38,+4,1661,1.365,1.38,-,,-,-,-,.43,320.9,,
89.04,58.52,61.92,61.26,RIO,Rio Tinto,61.84,+119,68122,61.40,61.87,111.75,f,6.55,18.81,1.81,731.53,8.5,,
.485,.25,.255,.25,ROC,Roc Oil Co,.25,-,1177,.25,.255,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.70,4.51,SAI,SAI Global,4.62,+6,2500,4.51,4.81,14.30,f,1.62,-.86,3.10,23.10,20.0,,
.23,.059,.092,.09,SSN,Samson Oil & Gas,.091,+.2,11589,.09,.092,-,,-,-,-,2.62,3.5,,
8.62,5.52,6.82,6.65,SFR,Sandfire Res,6.71,+4,750,6.65,6.71,-,,-,-,-,-19.16,-,,
16.90,10.11,12.60,12.33,STO,Santos,12.36,-2,50584,12.32,12.39,30.00,f,3.11,-,2.43,93.40,13.2,,
.975,.51,.845,.81,SAR,Saracen Min,.84,+2,128003,.83,.85,-,,-,-,-,9.74,8.6,,
2.37,1.445,1.90,1.85,SDM,Sedgman,1.90,-,131,1.85,1.92,7.00,f,1.79,.49,3.68,12.50,15.2,,
7.34,4.87,5.85,5.66,SEK,Seek,5.80,+12,7577,5.60,5.89,14.30,f,2.03,-.09,2.47,29.00,20.0,,
9.97,6.35,7.10,6.96,SVW,Seven Grp Hldgs,7.10,+14,836,7.00,7.40,36.00,f,.64,5.16,5.07,23.04,30.8,,
6.57,2.49,3.31,3.24,SWM,Seven West Media,3.29,+4,3330,3.25,3.29,45.00,f,.86,-,13.68,38.60,8.5,,
.755,.259,.595,.585,SIP,Sigma Pharmaceutical,.595,+1.5,5422,.58,.595,1.50,f,.60,.56,2.52,.90,66.1,,
5.80,1.80,2.63,2.51,SLX,Silex Systems,2.57,+3,1199,2.57,2.58,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.29,3.09,SLR,Silver Lake Res,3.27,+17,13345,3.27,3.29,-,,-,.27,-,8.83,37.0,,
22.14,11.54,13.08,12.80,SGM,Sims Metal Mgt,13.08,+24,3641,13.02,13.10,47.00,p,2.00,8.74,3.59,93.90,13.9,,
2.57,2.096,2.40,2.37,SGT,Singapore Tel cdi,2.39,-,3569,2.37,2.39,12.30,,1.49,.61,5.15,18.27,13.1,,
2.42,1.627,-,-,SKE,Skilled Grp,1.74,-,-,1.68,1.75,3.00,f,.53,.10,1.72,1.60,108.8,,
7.23,4.32,4.72,4.63,SMX,SMS Management,4.72,+12,1195,4.62,4.72,30.00,f,1.48,.63,6.36,44.30,10.7,,
13.14,10.33,11.70,11.45,SHL,Sonic Healthcare,11.55,+7,5627,11.45,11.61,59.00,p,1.28,-2.30,5.11,75.80,15.2,,
1.03,.815,.95,.925,SPN,SP AusNet stp,.95,+2,15738,.94,.95,8.00,p,1.03,.89,8.42,8.28,11.5,,
1.38,1.05,1.375,1.355,SKI,Spark Infrastructure stp,1.37,-,27163,1.355,1.37,11.57,,.25,1.67,8.45,2.87,47.7,,
2.50,1.655,2.42,2.38,SPT,Spotless Grp,2.41,-1,7976,2.37,2.44,11.00,p,1.49,-.11,4.56,16.40,14.7,,
2.58,1.71,2.04,1.95,SBM,St Barbara,2.04,+14.5,7027,2.00,2.04,-,,-,1.34,-,21.05,9.7,,
1.69,.81,1.19,1.16,SPL,Starpharma Hldgs,1.18,-1,835,1.18,1.19,-,,-,.07,-,-3.68,-,,
6.25,.795,.89,.845,STB,Sth Boulder Mines,.89,+4,3180,.865,.90,-,,-,-,-,-5.90,-,,
2.091,.905,1.14,1.095,SXL,Sthn Cross Media,1.135,+3.5,2895,1.09,1.135,10.00,f,1.16,-1.08,8.81,11.55,9.8,,
3.89,2.52,3.27,3.22,SGP,Stockland stp,3.26,+3,55034,3.23,3.26,23.70,,1.34,3.65,7.27,31.70,10.3,,
.895,.51,.66,.625,SRQ,Straits Resources,.66,+2,45244,.65,.66,-,,-,-,-,-,-,,
1.375,.70,.865,.84,SGN,STW Comms,.865,+2,441,.84,.865,7.20,f,1.54,-.06,8.32,11.07,7.8,,
8.85,6.03,8.47,8.38,SUN,Suncorp Grp,8.47,+18,19093,8.32,8.47,35.00,f,1.02,6.03,4.13,35.56,23.8,,
.665,.30,.36,.34,SDL,Sundance Res,.355,+1,127262,.35,.355,-,,-,-,-,-.74,-,,
7.06,5.14,5.39,5.28,SUL,Super Retail Grp,5.33,+5,6298,5.32,5.39,29.00,f,1.49,1.40,5.44,43.10,12.4,,
3.59,2.70,2.77,2.70,SYD,SYD Airport forus,2.72,-3,27105,2.71,2.75,21.00,,-,-,7.72,-10.38,-,,
3.761,2.46,2.75,2.72,TAH,Tabcorp Hldgs,2.75,+4,6601,2.72,2.75,43.00,f,1.88,-1.49,15.64,80.72,3.4,,
1.175,.54,.62,.60,TAP,Tap Oil,.61,+.5,2369,.595,.61,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.485,1.42,TGR,Tassal Grp,1.47,-2,391,1.42,1.47,2.00,,10.39,1.62,1.36,20.78,7.1,,
2.60,2.08,2.41,2.38,TTS,Tatts Grp,2.41,+2,12342,2.39,2.41,21.50,f,.99,-1.11,8.92,21.20,11.4,,
1.722,1.128,1.53,1.515,TEL,Telecom Corp of NZ,1.53,+2,11917,1.50,1.53,11.18,,.59,.49,7.31,6.65,23.0,,
3.33,2.57,3.33,3.31,TLS,Telstra Corp,3.32,+2,414059,3.32,3.33,28.00,f,.93,.36,8.43,26.10,12.7,,
1.475,.80,.895,.87,TEN,Ten Network Hldgs,.885,+2.5,15321,.88,.89,5.25,f,.26,-.35,5.93,1.36,65.1,,
2.93,1.845,2.02,1.975,TGZ,Teranga Gold cdi,2.02,+7,300,1.90,2.03,-,,-,.83,-,-4.28,-,,
14.03,8.91,10.40,10.30,TRS,The Reject Shop,10.39,+9,247,10.21,10.39,31.00,f,2.00,2.04,2.98,62.10,16.7,,
2.273,1.485,1.61,1.575,TGA,Thorn Grp,1.575,+.5,2294,1.575,1.61,8.95,f,2.07,-,5.68,18.56,8.5,,
.64,.345,.38,.365,TGS,Tiger Res,.38,-,6631,.38,.385,-,,-,-,-,.64,59.4,,
6.41,3.70,4.45,4.375,TOL,Toll Hldgs,4.41,+5,16093,4.41,4.45,25.00,f,1.59,-,5.67,39.80,11.1,,
2.43,1.70,2.16,2.11,TOX,Tox Free Solutions,2.11,-4,1011,2.11,2.17,3.00,f,4.30,.78,1.42,12.89,16.4,,
1.83,1.23,1.37,1.35,TPM,TPG Telecom,1.37,+3,1214,1.33,1.37,4.50,f,2.24,-.03,3.28,10.10,13.6,,
3.76,1.755,2.20,2.15,TSE,Transfield Services,2.17,+1,3593,2.16,2.18,14.00,p,-,.69,6.45,-4.00,-,,
1.338,.459,.82,.805,TPI,Transpacific Indust,.815,+1,9810,.80,.815,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.62,5.54,TCL,Transurban Grp stp,5.59,+7,37678,5.57,5.60,28.50,p,.27,2.59,5.10,7.80,71.7,,
4.12,2.83,3.73,3.66,TWE,Treasury Wine Estates,3.71,+1,6055,3.65,3.73,-,p,-,-,-,-,-,,
4.84,3.02,4.36,4.25,TRY,Troy Resources,4.34,+3,358,4.25,4.34,10.00,f,1.67,1.25,2.30,16.70,26.0,,
16.48,10.95,12.35,12.14,UGL,UGL,12.35,+37,2079,12.26,12.40,70.00,f,1.36,.55,5.67,95.50,12.9,,
.92,.47,.525,.51,UNS,Unilife Corp cdi,.52,-.5,1568,.52,.525,-,,-,.09,-,-10.90,-,,
.46,.225,.30,.29,VAH,Virgin Aus Hldg,.30,+1,11545,.295,.30,-,,-,.39,-,-3.10,-,,
1.95,.995,1.11,1.08,WTP,Watpac,1.105,+2.5,658,1.10,1.115,6.00,f,1.53,1.50,5.43,9.19,12.0,,
35.26,26.04,30.38,30.10,WES,Wesfarmers,30.29,+23,47719,30.25,30.29,150.00,f,1.11,4.12,4.95,166.70,18.2,,
7.48,4.05,5.42,5.23,WSA,Western Areas,5.29,+1,2257,5.18,5.45,25.00,,3.00,1.59,4.73,75.10,7.0,,
10.20,7.21,8.15,8.04,WDC,Westfield Grp stp,8.14,+15,45428,8.11,8.15,55.76,,.62,7.07,6.85,34.66,23.5,,
2.75,2.18,2.55,2.49,WRT,Westfield Retail Tr stp,2.53,+5,38123,2.51,2.54,8.54,,2.19,3.21,3.38,18.71,13.5,,
25.60,17.84,20.70,20.44,WBC,Westpac Banking,20.54,+19,108852,20.48,20.54,156.00,f,1.49,9.96,7.59,233.00,8.8,,
3.45,.35,.39,.375,WEC,White Energy,.385,+.5,2134,.375,.385,-,,-,-,-,1.13,34.1,,
7.35,4.85,5.45,5.31,WHC,Whitehaven Coal,5.36,+10,7023,5.28,5.41,7.40,f,.27,2.01,1.38,2.00,268.0,,
50.85,29.76,31.54,31.10,WPL,Woodside Petroleum,31.53,+43,48049,31.36,31.55,106.93,f,1.51,14.06,3.39,161.22,19.6,,
28.22,23.21,25.77,25.34,WOW,Woolworths,25.50,-11,39192,25.50,25.60,122.00,f,1.42,1.94,4.78,173.60,14.7,,
33.61,21.13,26.16,25.71,WOR,WorleyParsons,26.16,+67,11770,25.90,26.22,86.00,p,1.72,.65,3.29,148.30,17.6,,
5.94,3.32,3.75,3.69,WTF,Wotif.com Hldgs,3.70,+1,5725,3.61,3.75,22.00,f,1.10,-,5.95,24.19,15.3,,
,
