22.73,14.75,15.62,15.36,ORI,Orica,15.46,-19,15755,15.44,15.49,96.00,p,-,3.65,6.21,-342.30,-,,
11.775,4.45,5.57,5.42,ORG,Origin Energy,5.55,-10,63070,5.54,5.55,50.00,,-,6.08,9.01,-59.47,-,,
2.97,1.41,1.48,1.42,ORE,Orocobre,1.465,+5,2632,1.45,1.465,-,,-,-,-,-.73,-,,
2.46,1.81,2.24,2.20,ORA,Orora,2.20,-4,30011,2.20,2.22,7.50,p,1.45,.96,3.41,10.90,20.2,,
5.01,2.98,4.15,4.00,OZL,OZ Minerals,4.11,+4,19486,4.11,4.14,16.00,,2.22,6.68,3.89,35.50,11.6,,
3.55,2.00,3.39,3.335,OFX,OzForex Grp,3.36,-4,17307,3.35,3.38,7.18,f,1.36,.21,2.14,9.80,34.3,,
.78,.315,.70,.685,PBG,Pacific Brands,.695,-.5,18248,.695,.705,-,f,-,.11,-,-24.60,-,,
13.99,6.13,6.90,6.69,PAC,PAC Grp,6.70,-6,234,6.70,6.90,52.00,f,10.41,8.11,7.76,541.50,1.2,,
5.25,4.02,4.79,4.67,PGH,Pact Grp Hldgs,4.76,+3,8595,4.76,4.78,19.50,p,1.18,.04,4.10,23.00,20.7,,
.435,.155,.245,.225,PDN,Paladin Energy,.23,-,86339,.225,.23,-,,-,.14,-,-24.61,-,,
58.48,37.25,47.12,45.96,PPT,Perpetual,46.84,-3,2650,46.84,46.96,240.00,f,1.14,5.16,5.12,273.70,17.1,,
.505,.195,.335,.32,PRU,Perseus Min,.335,+.5,18547,.33,.335,-,,-,.90,-,-6.42,-,,
9.50,6.38,8.34,8.15,PTM,Platinum Asset,8.33,+5,7335,8.32,8.34,37.00,f,.99,.59,4.44,36.66,22.7,,
14.62,9.37,14.42,14.22,PMV,Premier Invest,14.35,-9,2177,14.31,14.36,42.00,f,1.35,3.09,2.93,56.49,25.4,,
5.52,3.06,3.23,3.13,PRY,Primary Health Care,3.14,-9,27078,3.13,3.15,20.00,p,1.34,1.32,6.37,26.70,11.8,,
.91,.485,.545,.50,PRT,Prime Media Grp,.52,+1,2463,.52,.535,6.80,f,1.43,-,13.08,9.70,5.4,,
3.15,2.075,2.59,2.515,PRG,Programmed Maint,2.54,-4,14574,2.53,2.54,18.00,f,-,1.23,7.09,-2.20,-,,
4.03,2.05,3.76,3.69,QAN,Qantas Airways,3.74,+2,73914,3.73,3.75,-,,-,1.05,-,25.40,14.7,,
15.00,10.13,12.76,12.44,QBE,QBE Insurance Grp,12.68,+6,30396,12.68,12.69,42.00,f,1.98,6.91,3.31,83.36,15.2,,
3.05,1.955,2.45,2.37,QUB,Qube Holdings,2.40,-4,20736,2.40,2.43,5.50,f,1.49,.72,2.29,8.20,29.3,,
69.22,53.86,66.51,64.82,RHC,Ramsay Health Care,65.45,-183,8537,65.43,65.50,101.00,f,1.83,.30,1.54,185.00,35.4,,
1.705,.635,1.705,1.65,RCG,RCG Corp,1.67,+1,5513,1.655,1.67,4.50,f,.83,-.01,2.69,3.72,44.9,,
2.58,1.50,2.37,2.27,RCR,RCR Tomlinson,2.35,-,2382,2.32,2.36,11.00,p,2.57,.86,4.68,28.24,8.3,,
52.81,37.33,52.21,51.03,REA,REA Grp,52.10,+36,2167,52.10,52.20,70.00,f,2.28,-,1.34,159.40,32.7,,
8.09,5.99,6.81,6.73,REC,Recall Hldgs,6.80,-5,7791,6.79,6.82,19.00,p,1.42,-1.09,2.79,26.95,25.2,,
2.52,1.72,2.43,2.29,RKN,Reckon,2.43,-1,459,2.33,2.43,9.00,p,1.64,-.48,3.70,14.80,16.4,,
6.52,3.82,6.14,6.00,REG,Regis Healthcare,6.01,-13,3271,6.01,6.03,17.60,p,1.20,-.20,2.93,21.16,28.4,,
2.23,1.07,1.92,1.82,RRL,Regis Res,1.845,-11,50359,1.84,1.85,6.00,f,2.90,-,3.25,17.39,10.6,,
9.84,6.34,8.17,8.08,RMD,ResMed Inc cdi,8.09,-3,49447,8.09,8.10,12.49,,2.62,-,1.54,32.68,24.8,,
.46,.215,.295,.277,RSG,Resolute Min,.29,-1,6066,.28,.295,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.57,4.51,RFG,Retail Food Grp,4.54,-3,9169,4.53,4.55,23.25,f,.95,-.07,5.12,22.10,20.5,,
1.68,.895,1.68,1.635,RIC,Ridley Corp,1.675,+3,3710,1.66,1.675,3.50,f,1.97,.49,2.09,6.90,24.3,,
65.73,44.92,45.96,45.35,RIO,Rio Tinto,45.59,-96,25602,45.59,45.73,297.89,f,.79,25.61,6.53,234.66,19.4,,
4.67,3.59,4.27,4.14,SAI,SAI Global,4.22,+3,6692,4.19,4.22,16.50,p,1.13,-.88,3.91,18.60,22.7,,
6.80,3.74,5.47,5.28,SFR,Sandfire Res,5.46,+2,12222,5.45,5.47,13.00,f,3.40,2.22,2.38,44.18,12.4,,
7.995,3.44,4.16,3.95,STO,Santos,4.13,+7,151538,4.13,4.14,30.00,f,-,-,7.26,-113.00,-,,
.61,.215,.545,.495,SAR,Saracen Min,.545,+3,15362,.535,.545,-,,-,.29,-,1.41,38.7,,
2.24,1.80,2.115,2.06,SCP,SCA Property Grp stp,2.11,-1,14977,2.10,2.12,11.40,,2.01,1.77,5.40,22.90,9.2,,
4.205,3.39,4.12,4.05,SCG,Scentre Grp stp,4.10,+1,91266,4.10,4.11,20.65,,2.15,3.11,5.04,44.48,9.2,,
18.99,11.40,14.18,13.92,SEK,Seek,14.10,-4,8490,14.08,14.11,36.00,f,1.60,-.13,2.55,57.70,24.4,,
13.64,5.56,9.37,8.98,SHV,Select Harvests,9.01,-40,4644,9.01,9.03,50.00,,1.66,3.35,5.55,82.90,10.9,,
.47,.11,.14,.127,SXY,Senex Energy,.135,-.5,90696,.13,.135,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.42,5.19,SVW,Seven Grp Hldgs,5.30,+3,8362,5.29,5.39,40.00,f,-,5.67,7.55,-129.00,-,,
1.573,.66,.845,.757,SWM,Seven West Media,.845,+6.5,60194,.84,.845,10.00,f,-,-,11.83,-181.10,-,,
3.93,1.665,3.92,3.76,SGF,SG Fleet Grp,3.90,+2,5976,3.85,3.90,10.84,f,1.54,.03,2.78,16.67,23.4,,
3.45,1.74,2.10,1.99,SHJ,Shine,2.10,+9,10201,2.04,2.10,3.75,,4.59,.79,1.79,17.23,12.2,,
1.01,.715,.83,.815,SIP,Sigma Pharmaceut,.82,-2,15960,.815,.82,4.00,f,1.23,.42,4.88,4.90,16.7,,
13.05,6.71,6.87,6.72,SGM,Sims Metal Mgt,6.83,-,12021,6.82,6.83,29.00,f,1.85,9.19,4.25,53.69,12.7,,
.215,.074,.088,.08,SEH,Sino Gas Energy,.088,+.9,28224,.081,.089,-,,-,-,-,-.75,-,,
41.33,14.80,40.17,39.87,SRX,Sirtex Medical,39.95,-61,2037,39.94,40.00,20.00,f,3.57,1.36,.50,71.40,56.0,,
6.15,4.05,4.12,4.05,SKT,Sky Network TV,4.06,-9,15398,4.06,4.09,27.96,,1.40,.24,6.89,39.04,10.4,,
4.18,3.36,3.91,3.85,SKC,SkyCity Entertain,3.86,-8,8846,3.86,3.88,15.96,,1.22,6.36,4.13,19.48,19.8,,
8.07,.595,1.325,1.16,SGH,Slater & Gordon,1.185,-8,107078,1.185,1.20,9.00,p,3.90,630.00,7.59,35.10,3.4,,
5.43,3.06,3.14,3.06,SMX,SMS Management,3.11,-1,3508,3.10,3.12,17.00,f,1.44,.29,5.47,24.50,12.7,,
23.73,17.09,20.46,20.08,SHL,Sonic Healthcare,20.22,-25,12189,20.19,20.25,70.00,p,1.29,-2.70,3.46,90.50,22.3,,
2.45,1.155,1.175,1.155,S32,South32,1.165,-2.5,169676,1.16,1.17,-,,-,-,-,-,-,,
2.264,1.681,1.952,1.92,SKI,Spark Infrastructure forus,1.94,-,118438,1.94,1.95,11.75,,.44,1.92,6.06,5.17,37.5,,
3.35,2.35,3.01,2.97,SPK,Spark New Zealand,3.01,-1,11035,2.99,3.01,18.76,,.94,.32,6.23,17.71,17.0,,
2.515,1.25,1.40,1.255,SPO,Spotless Group,1.295,-3,478861,1.295,1.30,10.00,,1.30,-.23,7.72,13.00,10.0,,
1.47,.079,1.125,.995,SBM,St Barbara,1.105,+3,18658,1.10,1.11,-,,-,.28,-,8.05,13.7,,
.98,.41,.80,.79,SPL,Starpharma Hldgs,.80,-,1306,.78,.80,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.46,1.43,SDF,Steadfast Group,1.455,+.5,8244,1.455,1.46,5.00,f,1.45,.06,3.44,7.26,20.0,,
1.247,.82,1.247,1.185,SXL,Sthn Cross Media,1.22,+2,31685,1.22,1.225,6.00,f,-,-.47,4.92,-39.27,-,,
4.82,3.715,4.10,4.03,SGP,Stockland stp,4.08,+2,53693,4.08,4.09,24.00,,1.60,3.68,5.88,38.50,10.6,,
1.20,.505,.705,.69,SGN,STW Comms,.70,+.5,11976,.695,.705,5.60,f,-,-.21,8.00,-11.46,-,,
14.95,11.88,13.58,13.47,SUN,Suncorp Grp,13.55,-13,35675,13.55,13.57,76.00,f,1.17,-,5.61,88.61,15.3,,
.72,.24,.275,.255,SEA,Sundance Energy,.27,-.5,9077,.265,.27,-,,-,-,-,-4.19,-,,
10.96,6.70,10.72,10.50,SUL,Super Retail Grp,10.69,+4,6028,10.68,10.69,40.00,f,1.03,.22,3.74,41.20,25.9,,
6.69,4.57,6.43,6.34,SYD,Sydney Airport forus,6.38,-12,68946,6.37,6.39,24.50,,.25,2.80,3.84,6.17,103.4,,
4.703,2.39,3.58,3.50,SYR,Syrah Res,3.52,-3,5136,3.52,3.54,-,,-,-,-,-7.08,-,,
5.23,3.656,4.67,4.59,TAH,Tabcorp Hldgs,4.65,-1,34256,4.65,4.67,20.00,f,2.12,-1.13,4.30,42.40,11.0,,
4.66,3.11,4.59,4.52,TGR,Tassal Grp,4.57,+3,9273,4.56,4.59,14.00,p,2.43,2.28,3.06,34.05,13.4,,
4.33,3.335,4.33,4.23,TTS,Tatts Grp,4.30,+1,24500,4.30,4.32,16.50,f,1.06,-,3.84,17.42,24.7,,
4.60,2.94,4.52,4.35,TNE,Technology One,4.50,+7,12503,4.49,4.52,6.78,f,1.71,-,1.51,11.57,38.9,,
6.735,5.06,5.54,5.46,TLS,Telstra Corp,5.51,-1,263549,5.50,5.51,30.50,f,1.13,.39,5.54,34.50,16.0,,
.261,.15,.155,.15,TEN,Ten Network Hldgs,.15,-.5,88441,.15,.155,-,,-,-.03,-,-12.07,-,,
2.03,1.255,1.70,1.625,TFC,TFS Corp,1.64,-1.5,6063,1.635,1.64,3.00,f,11.55,1.33,1.83,34.66,4.7,,
12.12,5.11,10.35,10.13,TRS,The Reject Shop,10.20,-30,1420,10.18,10.20,30.00,f,1.65,4.67,2.94,49.40,20.6,,
5.25,3.46,4.88,4.79,SGR,THE Star Ent Grp,4.87,+3,15553,4.86,4.88,11.00,f,1.86,1.45,2.26,20.50,23.8,,
3.20,1.93,2.06,2.01,TGA,Thorn Grp,2.04,+2,4679,2.02,2.04,11.75,f,1.73,1.09,5.76,20.35,10.0,,
3.30,2.29,2.94,2.82,TOX,Tox Free Solutions,2.93,+12,2541,2.89,2.93,8.50,f,1.91,.74,2.90,16.27,18.0,,
11.18,6.05,10.78,10.525,TPM,TPG Telecom,10.75,+11,12522,10.74,10.76,11.50,f,2.45,.40,1.07,28.20,38.1,,
3.83,2.68,3.675,3.625,TME,Trade Me Grp,3.65,-3,11626,3.63,3.65,14.99,,1.19,-,4.11,17.89,20.4,,
.925,.57,.68,.655,TPI,Transpacific Indust,.68,+2,18502,.675,.68,.80,f,-,.12,1.18,-1.50,-,,
10.68,8.419,10.11,10.01,TCL,Transurban Grp stp,10.06,-5,76327,10.05,10.07,43.00,p,-,2.89,4.27,-9.50,-,,
8.07,4.206,7.94,7.80,TWE,Treasury Wine,7.87,-4,29273,7.87,7.90,14.00,,.85,3.47,1.78,11.90,66.1,,
2.77,1.31,2.41,2.32,UGL,UGL,2.37,-,3285,2.35,2.37,-,,-,.35,-,-142.00,-,,
1.33,.71,1.21,1.20,UXC,UXC,1.20,-,7678,1.20,1.205,5.30,f,1.29,-.02,4.42,6.84,17.5,,
2.80,1.992,2.77,2.76,VED,Veda Grp,2.76,-,31897,2.76,2.77,10.00,,.93,-.20,3.62,9.30,29.7,,
3.19,2.58,2.80,2.75,VCX,Vicinity Centres stp,2.78,-,122673,2.78,2.79,16.90,,1.51,2.45,6.08,25.56,10.9,,
2.40,1.805,1.997,1.98,VLW,Villa World Grp,1.99,+1.5,1327,1.98,2.00,16.00,f,1.60,2.00,8.04,25.60,7.8,,
7.68,5.08,6.86,6.73,VRL,Village Roadshow,6.81,-5,1952,6.80,6.85,28.00,f,.98,1.08,4.11,27.50,24.8,,
8.39,4.55,6.39,6.30,VRT,Virtus Health,6.35,+3,2274,6.33,6.36,27.00,f,1.37,-1.81,4.25,36.86,17.2,,
7.51,5.25,7.51,7.33,VOC,Vocus Comms,7.48,+8,7411,7.46,7.48,3.20,f,6.03,.70,.43,19.31,38.7,,
5.63,2.72,5.63,5.46,WEB,Webjet,5.60,+9,3728,5.59,5.63,13.50,f,1.63,-,2.41,21.95,25.5,,
2.00,1.05,1.365,1.28,WBA,Webster,1.30,+2,2358,1.29,1.30,1.00,f,3.70,-,.77,3.70,35.1,,
46.95,36.65,39.18,38.76,WES,Wesfarmers,38.91,-21,17486,38.91,38.95,200.00,f,1.08,4.85,5.14,216.10,18.0,,
4.55,2.06,2.34,2.25,WSA,Western Areas,2.30,+4,17294,2.29,2.30,7.00,f,2.16,1.80,3.04,15.10,15.2,,
10.66,8.46,9.70,9.43,WFD,Westfield Corp stp,9.64,-,44574,9.64,9.68,32.85,,1.65,4.99,3.41,54.27,17.8,,
39.579,28.743,33.05,32.70,WBC,Westpac Banking,32.91,-19,49160,32.91,32.92,187.00,f,1.37,13.08,5.68,256.30,12.8,,
1.72,.882,.94,.887,WHC,Whitehaven Coal,.925,-.5,28056,.925,.935,-,,-,2.77,-,-33.30,-,,
38.89,27.43,30.25,29.33,WPL,Woodside Petroleum,29.46,-116,24346,29.44,29.48,276.43,f,1.17,27.02,9.38,323.05,9.1,,
34.71,23.05,24.14,23.72,WOW,Woolworths,23.80,-31,33995,23.80,23.87,139.00,f,1.23,3.62,5.84,170.80,13.9,,
11.91,5.37,5.59,5.37,WOR,WorleyParsons,5.40,-35,37176,5.39,5.43,56.00,,-,-,10.37,-22.22,-,,
,
