17.30,13.85,15.98,15.69,ORG,Origin Energy,15.76,-12,28854,15.75,15.80,50.00,f,.24,7.97,3.17,12.00,131.3,,
1.825,.945,1.565,1.485,OZL,OZ Minerals,1.495,-8,377611,1.49,1.50,7.00,,2.67,1.02,4.68,18.70,8.0,,
1.39,.78,.88,.855,PBG,Pacific Brands,.865,-1,84988,.86,.87,3.10,f,-,.06,3.58,-14.60,-,,
5.61,3.37,4.96,4.81,PDN,Paladin Energy,4.83,-17,66252,4.82,4.86,-,,-,1.49,-,-9.61,-,,
.91,.40,.755,.72,PNA,PanAust,.735,-2.5,236232,.73,.74,-,,-,.23,-,4.79,15.3,,
2.97,1.70,2.17,2.07,PAN,Panoramic Res,2.10,-6,21632,2.09,2.11,10.50,f,2.35,1.43,5.00,24.70,8.5,,
.845,.40,.42,.405,PPX,PaperlinX,.405,-.5,14914,.405,.41,-,,-,.34,-,-11.59,-,,
.75,.365,.665,.63,PEM,Perilya,.64,-,8886,.63,.65,-,,-,.42,-,14.10,4.5,,
39.39,27.11,30.02,29.70,PPT,Perpetual,29.81,-25,1480,29.80,30.13,200.00,f,.95,-,6.71,189.90,15.7,,
3.55,1.67,3.11,2.99,PRU,Perseus Min,3.03,+4,42350,3.01,3.04,-,,-,-,-,-10.81,-,,
3.41,1.655,2.47,2.33,PXS,Pharmaxis,2.38,-2,3872,2.37,2.38,-,,-,.34,-,-21.00,-,,
5.67,4.44,4.78,4.66,PTM,Platinum Asset,4.71,-5,5139,4.66,4.73,24.00,f,1.08,-,5.10,25.90,18.2,,
1.060,.46,.615,.57,PLA,Platinum Aust,.595,-1.5,21371,.58,.595,-,,-,-,-,-3.08,-,,
1.07,.50,.815,.80,PMP,PMP,.81,+1,77,.80,.81,1.00,,-,.75,1.23,-2.30,-,,
8.677,5.83,6.03,5.97,PMV,Premier Invest,6.00,-,653,5.97,6.00,36.00,f,1.47,2.31,6.00,52.78,11.4,,
4.56,2.97,3.09,3.03,PRY,Primary Health Care,3.04,-,25963,3.02,3.09,13.00,f,1.18,-1.33,4.28,15.40,19.7,,
3.62,1.03,1.845,1.71,PRG,Programmed Maint,1.845,+12.5,78784,1.83,1.85,9.00,f,1.10,.76,4.88,9.90,18.6,,
3.02,2.12,2.36,2.27,QAN,Qantas Airways,2.28,-6,287683,2.27,2.29,-,,-,2.42,-,12.90,17.7,,
22.24,16.09,17.60,17.25,QBE,QBE Insurance Grp,17.26,-,55455,17.25,17.35,128.00,p,.95,-,7.42,121.72,14.2,,
3.27,2.53,3.20,3.13,QRN,QR National,3.15,-6,209674,3.14,3.17,-,,-,-,-,11.37,27.7,,
18.97,13.01,18.67,18.11,RHC,Ramsay Health Care,18.17,-6,7223,18.10,18.30,47.50,f,1.66,-,2.61,78.80,23.1,,
12.73,9.50,11.87,11.61,REA,REA Grp,11.75,-5,2770,11.60,11.89,26.00,f,1.77,.81,2.21,46.00,25.5,,
2.46,.755,2.13,2.01,RRL,Regis Res,2.03,-9,10916,2.03,2.05,-,,-,-,-,-5.58,-,,
3.985,3.03,3.12,3.07,RMD,ResMed Inc cdi,3.10,-2,38134,3.08,3.10,-,,-,8.70,-,24.01,12.9,,
1.535,.72,1.23,1.135,RSG,Resolute Min,1.16,-8,43740,1.155,1.165,-,,-,-,-,-7.48,-,,
1.095,.59,1.08,1.075,RHG,RHG,1.08,+.5,2346,1.075,1.08,-,,-,1.16,-,29.30,3.7,,
89.04,58.86,81.75,79.99,RIO,Rio Tinto,80.42,-196,56589,80.40,80.45,111.21,f,6.46,18.72,1.38,718.78,11.2,,
17.14,7.447,15.78,14.77,RIV,Riversdale Min,15.61,+48,61188,15.21,15.64,-,,-,2.90,-,-3.20,-,,
.475,.305,.395,.37,ROC,Roc Oil Co,.38,-2,45352,.38,.385,-,,-,-,-,-4.92,-,,
5.00,3.697,4.83,4.76,SAI,SAI Global,4.79,+1,1294,4.76,4.85,13.30,f,1.62,-1.03,2.78,21.50,22.3,,
4.98,3.616,3.80,3.68,SLM,Salmat,3.68,-9,1594,3.68,3.72,24.00,f,1.26,-1.22,6.52,30.13,12.2,,
8.31,2.777,6.80,6.32,SFR,Sandfire Res,6.45,-40,12850,6.45,6.46,-,,-,-,-,-27.50,-,,
15.10,11.24,14.83,14.45,STO,Santos,14.45,-39,52174,14.44,14.50,37.00,f,1.62,-,2.56,59.80,24.2,,
.88,.365,.775,.725,SAR,Saracen Min,.735,-3.5,8744,.725,.74,-,,-,-,-,-6.62,-,,
2.37,1.07,1.79,1.72,SDM,Sedgman,1.74,-5,3844,1.735,1.79,6.50,f,1.95,.46,3.74,12.70,13.7,,
8.57,6.23,6.44,6.24,SEK,Seek,6.34,-10,17388,6.30,6.39,13.50,f,2.21,.78,2.13,29.80,21.3,,
3.86,2.57,2.92,2.88,SRV,Servcorp,2.89,-2,566,2.89,3.00,10.00,f,.11,1.87,3.46,1.10,262.7,,
9.44,5.41,8.91,8.54,SVW,Seven Grp Hldgs,8.59,-16,2789,8.54,8.91,36.00,f,1.12,5.58,4.19,40.46,21.2,,
.90,.34,.43,.415,SIP,Sigma Pharmaceutical,.42,-1,382449,.415,.42,-,,-,.17,-,-63.20,-,,
7.10,4.30,5.25,5.14,SLX,Silex Systems,5.25,-3,1197,5.19,5.30,-,,-,.80,-,-13.40,-,,
2.69,1.08,2.14,2.08,SLR,Silver Lake Res,2.12,-1,10544,2.09,2.13,-,,-,.30,-,9.25,22.9,,
23.43,15.23,17.60,16.69,SGM,Sims Metal Mgt,16.90,-62,15631,16.83,17.46,35.00,p,1.93,8.51,2.07,67.70,25.0,,
2.66,2.22,2.38,2.31,SGT,Singapore Tel cdi,2.33,-3,22908,2.31,2.37,11.68,,1.59,.67,5.01,18.57,12.5,,
2.06,1.026,1.955,1.935,SKE,Skilled Grp,1.95,-,6883,1.90,1.95,-,,-,-.29,-,3.26,59.8,,
7.44,5.12,6.53,6.46,SMX,SMS Management,6.48,-3,2522,6.48,6.57,30.00,f,1.49,.67,4.63,44.60,14.5,,
14.60,9.53,11.04,10.81,SHL,Sonic Healthcare,10.90,-14,16052,10.88,10.90,59.00,p,1.19,-2.21,5.41,70.30,15.5,,
.975,.76,.865,.855,SPN,SP AusNet stp,.86,-,41404,.855,.865,8.00,p,1.09,.91,9.30,8.72,9.9,,
1.283,1.035,1.10,1.08,SKI,Spark Infrastructure stp,1.09,+.5,40078,1.08,1.09,13.54,,.55,1.68,12.42,7.40,14.7,,
1.53,1.00,1.10,1.07,SFH,Specialty Fashion,1.075,-3.5,3355,1.075,1.12,8.00,f,1.35,.26,7.44,10.80,10.0,,
3.16,1.93,2.04,1.93,SPT,Spotless Grp,1.94,-8,128656,1.91,2.04,11.00,p,1.25,-,5.67,13.80,14.1,,
3.09,1.38,2.14,2.05,SBM,St Barbara,2.08,-9,41182,2.08,2.10,-,,-,1.24,-,10.42,20.0,,
2.35,1.575,1.785,1.75,SXL,Sthn Cross Media,1.76,-,7860,1.75,1.78,13.20,f,2.94,-.06,7.50,38.83,4.5,,
4.15,3.50,3.81,3.75,SGP,Stockland stp,3.76,-4,77186,3.76,3.77,22.80,,1.27,3.63,6.06,29.00,13.0,,
.76,.51,.67,.655,SRQ,Straits Res Ltd,.67,+1,20772,.65,.675,-,,-,-,-,-,-,,
1.375,.76,1.32,1.285,SGN,STW Comms,1.32,-.5,3537,1.28,1.32,6.50,f,1.66,-,4.92,10.81,12.2,,
9.76,7.56,8.34,8.13,SUN,Suncorp Grp,8.17,-8,52200,8.17,8.18,35.00,f,1.44,.01,4.28,50.35,16.2,,
.665,.105,.50,.48,SDL,Sundance Res,.49,-.5,274028,.49,.495,-,,-,-,-,-.40,-,,
.83,.605,.74,.73,SDG,Sunland Grp,.735,-.5,1849,.735,.74,-,,-,1.49,-,6.80,10.8,,
7.09,4.87,6.67,6.50,SUL,Super Retail Grp,6.58,-18,469,6.51,6.74,24.50,f,1.63,1.32,3.72,39.90,16.5,,
7.70,6.106,7.48,7.32,TAH,Tabcorp Hldgs,7.39,-11,43489,7.35,7.40,49.00,f,1.56,-,6.63,76.20,9.7,,
1.107,.76,.985,.955,TAP,Tap Oil,.97,+.5,15668,.96,.97,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.54,1.525,TGR,Tassal Grp,1.535,-.5,3507,1.515,1.535,2.00,,9.36,1.51,1.30,18.72,8.2,,
2.60,2.108,2.29,2.23,TTS,Tatts Grp,2.25,-4,44369,2.25,2.27,10.50,f,.91,-1.15,4.67,9.60,23.4,,
1.82,1.44,1.54,1.47,TEL,Telecom Corp of NZ,1.485,-3,100848,1.48,1.495,13.64,,.90,.56,9.19,12.21,12.2,,
3.46,2.55,2.74,2.68,TLS,Telstra Corp,2.68,-5,615480,2.68,2.69,28.00,f,.93,.36,10.45,26.00,10.3,,
1.879,1.155,1.22,1.155,TEN,Ten Network Hldgs,1.20,-2.5,151283,1.195,1.215,6.00,,2.40,-.26,5.00,14.40,8.3,,
2.97,2.43,2.57,2.43,TGZ,Teranga Gold cdi,2.50,-7,10404,2.44,2.50,-,,-,.83,-,-4.28,-,,
18.99,11.95,12.39,12.02,TRS,The Reject Shop,12.02,-30,1104,12.02,12.12,51.00,f,1.53,2.24,4.24,78.00,15.4,,
7.54,5.34,5.79,5.66,TOL,Toll Hldgs,5.66,-7,29089,5.66,5.71,25.00,f,1.91,1.34,4.42,47.80,11.8,,
3.95,1.955,3.95,3.94,TAL,Tower Aust,3.94,-,5612,3.94,3.95,5.75,f,3.97,1.33,1.46,22.80,17.3,,
2.74,2.05,2.17,2.16,TOX,Tox Free Solutions,2.17,-2,445,2.17,2.19,2.00,,3.99,.70,.92,7.99,27.2,,
2.58,1.36,1.425,1.39,TPM,TPG Telecom,1.39,-.5,5964,1.385,1.40,4.00,f,1.90,-.19,2.88,7.60,18.3,,
.921,.52,.535,.52,TSI,Transfield Serv Infr stp,.52,-1,10625,.52,.53,8.10,,-,.94,15.58,-8.80,-,,
4.130,2.795,3.35,3.30,TSE,Transfield Services,3.32,-2,31388,3.30,3.34,14.00,f,.80,.08,4.22,11.18,29.7,,
1.50,.92,1.18,1.15,TPI,Transpacific Indust,1.15,-3.5,11185,1.15,1.18,-,,-,-.21,-,6.70,17.2,,
5.45,4.13,5.29,5.23,TCL,Transurban Grp stp,5.25,-,39541,5.21,5.26,25.00,,.24,2.73,4.76,5.90,89.0,,
4.29,2.05,3.54,3.40,TRY,Troy Resources,3.46,-13,2818,3.45,3.46,-,,-,-,-,5.82,59.5,,
15.93,12.72,15.77,15.40,UGL,UGL,15.45,-22,5225,15.43,15.56,67.00,f,1.40,.18,4.34,93.50,16.5,,
1.35,.69,.81,.775,UNS,Unilife Corp cdi,.775,-3,2052,.775,.79,-,,-,.16,-,-104.09,-,,
.735,.427,.675,.635,UXC,UXC,.635,-3,5246,.635,.65,-,,-,.01,-,-5.96,-,,
2.80,.96,1.25,1.205,VPG,Valad Property Grp forus,1.24,-,2987,1.24,1.27,-,,-,2.32,-,-46.60,-,,
.78,.28,.36,.34,VBA,Virgin Blue Hldgs,.345,-1.5,167152,.34,.345,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.595,1.53,WTP,Watpac,1.55,-1,1780,1.525,1.55,8.00,f,1.40,1.45,5.16,11.16,13.9,,
35.26,27.09,32.40,31.82,WES,Wesfarmers,31.96,-31,32257,31.96,32.25,135.00,f,1.19,-,4.22,161.10,19.8,,
8.44,5.17,5.27,5.19,WAN,West Aust News,5.23,-5,13299,5.22,5.23,45.00,f,1.00,.08,8.60,45.10,11.6,,
7.06,3.52,6.42,6.10,WSA,Western Areas,6.12,-43,24742,6.06,6.14,13.00,,3.05,1.33,2.12,39.60,15.5,,
10.508,9.096,9.81,9.70,WDC,Westfield Grp stp,9.71,-4,155571,9.70,9.75,63.56,,.76,7.18,6.55,48.14,20.2,,
2.75,2.49,2.75,2.70,WRT,Westfield Retail Tr stp,2.70,-2,232547,2.69,2.71,-,,-,-,-,-,-,,
28.43,20.56,23.53,23.05,WBC,Westpac Banking,23.19,-18,70917,23.18,23.20,139.00,f,1.54,8.96,5.99,214.20,10.8,,
4.27,2.33,2.83,2.74,WEC,White Energy,2.82,-3,10238,2.74,2.85,-,,-,-,-,-14.30,-,,
7.35,4.01,6.80,6.52,WHC,Whitehaven Coal,6.65,-20,20477,6.60,6.68,6.10,f,-,2.00,.92,-1.00,-,,
48.25,39.63,42.61,42.01,WPL,Woodside Petroleum,42.20,-4,26626,42.12,42.20,110.84,f,1.81,13.93,2.63,200.73,21.0,,
30.18,25.52,27.10,26.85,WOW,Woolworths,26.95,-6,31799,26.93,26.96,119.00,f,1.43,1.87,4.42,170.11,15.8,,
31.67,19.95,31.27,29.91,WOR,WorleyParsons,29.99,-111,12367,29.90,30.00,76.00,f,1.50,.39,2.53,114.10,26.3,,
8.08,4.07,5.09,4.93,WTF,Wotif.com Hldgs,5.04,+1,5129,5.04,5.06,22.00,f,1.10,-.01,4.37,24.18,20.8,,
,
