2.09,1.30,1.72,1.655,NFE,Northern Iron,1.72,-,140,1.66,1.72,-,,-,-,-,-10.40,-,,
3.09,.855,2.67,2.59,NWH,NRW Hldgs,2.61,-2,15949,2.58,2.63,7.00,f,2.29,.63,2.68,16.00,16.3,,
6.69,3.20,4.91,4.76,NUF,Nufarm,4.84,-15,13333,4.84,4.90,-,,-,3.31,-,7.10,68.2,,
3.20,2.02,2.09,2.05,OKN,Oakton,2.05,-1,1036,2.05,2.09,7.50,f,2.49,.23,3.66,18.70,11.0,,
4.17,2.18,2.35,2.30,OGC,OceanaGold Corp cdi,2.30,-9,7545,2.30,2.34,-,,-,2.59,-,19.68,11.7,,
7.64,5.11,7.02,6.92,OSH,Oil Search,6.92,-20,44701,6.92,7.05,4.16,,3.36,-,.60,13.97,49.5,,
1.875,1.10,1.15,1.10,OMH,OM Hldgs,1.105,-4.5,6987,1.10,1.125,2.75,f,3.48,.64,2.49,9.58,11.5,,
3.41,1.955,2.01,1.955,OST,OneSteel,1.965,-4.5,122759,1.965,1.97,12.00,,1.62,1.34,6.11,19.39,10.1,,
28.10,22.836,26.82,26.53,ORI,Orica,26.60,-37,12162,26.56,26.62,91.00,p,4.71,1.52,3.42,428.57,6.2,,
17.22,13.458,16.18,16.02,ORG,Origin Energy,16.02,-37,43522,16.02,16.14,50.00,f,.24,7.97,3.12,12.00,133.5,,
1.825,.945,1.465,1.415,OZL,OZ Minerals,1.43,-5,277986,1.425,1.44,7.00,,2.67,1.02,4.90,18.70,7.6,,
1.23,.67,.73,.68,PBG,Pacific Brands,.685,+.5,198563,.685,.69,3.10,f,-,.06,4.53,-14.60,-,,
5.61,3.01,3.39,3.33,PDN,Paladin Energy,3.34,-10,38587,3.33,3.35,-,,-,1.49,-,-9.61,-,,
.91,.40,.765,.745,PNA,PanAust,.755,-1.5,234567,.755,.76,-,,-,.23,-,4.79,15.8,,
2.97,1.70,2.11,2.07,PAN,Panoramic Res,2.08,-5,10304,2.07,2.11,10.50,f,2.35,1.43,5.05,24.70,8.4,,
.82,.255,.27,.255,PPX,PaperlinX,.26,-1,10711,.26,.265,-,,-,.34,-,-11.59,-,,
39.39,27.11,28.96,28.51,PPT,Perpetual,28.80,-58,1324,28.65,29.00,200.00,f,.95,-,6.94,189.90,15.2,,
3.55,1.80,2.72,2.65,PRU,Perseus Min,2.65,-11,12311,2.63,2.70,-,,-,-,-,-10.81,-,,
3.41,1.655,3.03,2.93,PXS,Pharmaxis,3.01,+4,6284,3.00,3.04,-,,-,.34,-,-21.00,-,,
5.48,4.23,4.33,4.26,PTM,Platinum Asset,4.28,-3,12275,4.27,4.34,24.00,f,1.08,-,5.61,25.90,16.5,,
.903,.435,.45,.435,PLA,Platinum Aust,.45,-.5,9596,.44,.45,-,,-,-,-,-3.08,-,,
7.358,5.77,6.06,6.00,PMV,Premier Invest,6.06,+3,2533,6.02,6.09,36.00,f,1.38,2.42,5.94,49.68,12.2,,
4.52,2.72,3.47,3.43,PRY,Primary Health Care,3.44,-4,17570,3.34,3.50,13.00,f,1.18,-1.33,3.78,15.40,22.3,,
2.95,1.03,1.965,1.89,PRG,Programmed Maint,1.92,-3,1300,1.88,1.95,9.00,f,1.10,.76,4.69,9.90,19.4,,
2.97,2.05,2.14,2.10,QAN,Qantas Airways,2.12,-2,111508,2.11,2.12,-,,-,2.42,-,12.90,16.4,,
21.38,16.09,18.27,17.92,QBE,QBE Insurance Grp,17.93,-32,56754,17.90,18.04,128.00,p,.95,-,7.14,121.72,14.7,,
3.59,2.53,3.49,3.39,QRN,QR National,3.40,-6,76022,3.39,3.42,-,,-,-,-,11.37,29.9,,
1.64,.381,1.34,1.30,RMS,Ramelius Res,1.33,-1,14047,1.315,1.33,-,f,-,-,-,13.90,9.6,,
19.10,13.25,18.19,17.90,RHC,Ramsay Health Care,18.00,-14,5083,18.00,18.28,47.50,f,1.66,-,2.64,78.80,22.8,,
14.34,9.50,13.58,13.25,REA,REA Grp,13.45,-15,289,13.25,13.70,26.00,f,1.77,.81,1.93,46.00,29.2,,
2.62,.755,2.43,2.34,RRL,Regis Res,2.40,-6,17715,2.36,2.42,-,,-,-,-,4.17,57.6,,
3.985,2.85,3.02,2.98,RMD,ResMed Inc cdi,3.00,-2,29032,2.98,3.01,-,,-,8.70,-,24.01,12.5,,
1.535,.72,1.06,1.035,RSG,Resolute Min,1.04,-4,77006,1.03,1.04,-,,-,-,-,-7.48,-,,
3.27,1.10,2.60,2.53,RXM,Rex Minerals,2.53,-14,2898,2.52,2.57,-,,-,-,-,2.64,95.8,,
1.335,.59,1.335,1.26,RHG,RHG,1.32,+6,149913,1.315,1.33,-,f,-,1.16,-,29.30,4.5,,
89.04,58.86,80.07,79.64,RIO,Rio Tinto,79.79,-166,28583,79.75,79.80,111.21,f,6.46,18.72,1.39,718.78,11.1,,
.485,.305,.425,.405,ROC,Roc Oil Co,.42,+.5,39768,.415,.425,-,,-,-,-,-4.92,-,,
5.15,3.707,5.12,5.03,SAI,SAI Global,5.09,-2,1279,4.99,5.15,13.30,f,1.62,-1.03,2.61,21.50,23.7,,
8.31,2.777,6.65,6.51,SFR,Sandfire Res,6.51,-24,3040,6.51,6.60,-,,-,-,-,-41.55,-,,
16.90,11.24,14.39,14.17,STO,Santos,14.20,-46,57362,14.19,14.32,37.00,f,1.62,-,2.61,59.80,23.7,,
.88,.365,.69,.665,SAR,Saracen Min,.675,-2,18296,.67,.675,-,,-,-,-,1.99,33.9,,
2.37,1.07,1.84,1.75,SDM,Sedgman,1.84,+7,2782,1.755,1.84,6.50,f,1.95,.46,3.53,12.70,14.5,,
8.20,6.06,7.09,7.02,SEK,Seek,7.05,-9,32277,7.02,7.05,13.50,f,2.21,.78,1.91,29.80,23.7,,
9.91,5.41,9.08,8.91,SVW,Seven Grp Hldgs,8.95,-25,3348,8.86,8.98,36.00,f,1.12,5.58,4.02,40.46,22.1,,
7.61,4.34,4.49,4.34,SWM,Seven West Media,4.35,-13,28679,4.33,4.36,45.00,f,1.00,.08,10.34,45.10,9.6,,
.39,.235,.39,.365,SIP,Sigma Pharmaceutical,.37,-.5,130185,.365,.375,-,f,-,.69,-,-20.20,-,,
6.50,3.62,4.08,3.90,SLX,Silex Systems,4.08,-,2641,4.08,4.14,-,,-,.80,-,-13.40,-,,
2.69,1.11,1.965,1.92,SLR,Silver Lake Res,1.96,-1,17387,1.93,2.00,-,,-,.30,-,9.25,21.2,,
22.36,15.23,18.19,17.82,SGM,Sims Metal Mgt,17.86,-73,8485,17.85,18.07,35.00,p,1.93,8.51,1.96,67.70,26.4,,
2.66,2.22,2.42,2.35,SGT,Singapore Tel cdi,2.40,+5,101796,2.39,2.40,11.68,,1.59,.67,4.87,18.57,12.9,,
2.42,1.026,2.35,2.27,SKE,Skilled Grp,2.35,-,3640,2.30,2.35,-,,-,-.29,-,3.26,72.1,,
7.44,5.12,6.49,6.35,SMX,SMS Management,6.35,-17,1011,6.35,6.54,30.00,f,1.49,.67,4.72,44.60,14.2,,
13.51,9.53,12.27,12.11,SHL,Sonic Healthcare,12.20,-8,5907,12.13,12.24,59.00,p,1.19,-2.21,4.84,70.30,17.4,,
.97,.76,.90,.875,SPN,SP AusNet stp,.885,+1,91440,.88,.89,8.00,p,1.09,.91,9.04,8.72,10.1,,
1.234,1.035,1.19,1.175,SKI,Spark Infrastructure stp,1.18,-,38143,1.18,1.19,13.54,,.55,1.68,11.47,7.40,15.9,,
1.45,1.00,1.025,1.00,SFH,Specialty Fashion,1.025,+1.5,1823,.99,1.03,8.00,f,1.35,.26,7.80,10.80,9.5,,
2.66,1.655,2.30,2.28,SPT,Spotless Grp,2.28,-,82884,2.28,2.29,11.00,p,1.25,-,4.82,13.80,16.5,,
3.09,1.59,2.08,1.985,SBM,St Barbara,1.985,-9.5,22642,1.985,2.00,-,,-,1.24,-,10.42,19.0,,
2.174,1.42,1.48,1.445,SXL,Sthn Cross Media,1.445,-2.5,11553,1.445,1.46,13.20,f,2.94,-.06,9.13,38.83,3.7,,
4.15,3.44,3.54,3.48,SGP,Stockland stp,3.49,-5,102118,3.49,3.50,22.80,,1.27,3.63,6.53,29.00,12.0,,
.895,.51,.79,.78,SRQ,Straits Res Ltd,.79,-1,1180,.775,.80,-,,-,-,-,-,-,,
1.375,.80,1.115,1.07,SGN,STW Comms,1.09,+.5,5234,1.08,1.09,6.50,f,1.66,-,5.96,10.81,10.1,,
9.76,7.56,8.34,8.15,SUN,Suncorp Grp,8.25,+3,68367,8.25,8.30,35.00,f,1.44,.01,4.24,50.35,16.4,,
.665,.105,.355,.34,SDL,Sundance Res,.345,-1.5,164281,.345,.35,-,,-,-,-,-.51,-,,
7.49,4.96,7.31,7.17,SUL,Super Retail Grp,7.29,+1,6879,7.13,7.31,24.50,f,1.63,1.32,3.36,39.90,18.3,,
7.99,6.106,7.89,7.78,TAH,Tabcorp Hldgs,7.84,-7,60213,7.84,7.85,49.00,f,1.56,-,6.25,76.20,10.3,,
1.175,.76,.91,.875,TAP,Tap Oil,.90,-2,14000,.89,.90,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.595,1.58,TGR,Tassal Grp,1.585,-,2212,1.57,1.585,2.00,,9.36,1.51,1.26,18.72,8.5,,
2.60,2.108,2.34,2.31,TTS,Tatts Grp,2.32,-3,28177,2.32,2.33,10.50,f,.91,-1.15,4.53,9.60,24.2,,
1.82,1.435,1.75,1.695,TEL,Telecom Corp of NZ,1.73,+2,121901,1.73,1.745,13.64,,.90,.56,7.88,12.21,14.2,,
3.46,2.55,2.98,2.95,TLS,Telstra Corp,2.96,-1,447277,2.96,2.97,28.00,f,.93,.36,9.46,26.00,11.4,,
1.777,1.10,1.31,1.265,TEN,Ten Network Hldgs,1.295,+.5,31881,1.28,1.31,6.00,,2.25,-.32,4.63,13.52,9.6,,
2.97,2.13,2.29,2.19,TGZ,Teranga Gold cdi,2.29,+9,4444,2.25,2.29,-,,-,.83,-,-4.28,-,,
18.99,10.55,10.69,10.58,TRS,The Reject Shop,10.59,-13,541,10.57,10.72,51.00,f,1.53,2.24,4.82,78.00,13.6,,
7.04,5.34,5.56,5.48,TOL,Toll Hldgs,5.52,-5,33940,5.50,5.54,25.00,f,1.91,1.34,4.53,47.80,11.5,,
2.52,1.955,2.24,2.17,TOX,Tox Free Solutions,2.17,-6,378,2.16,2.25,2.00,,3.99,.70,.92,7.99,27.2,,
2.32,1.25,1.72,1.70,TPM,TPG Telecom,1.70,-2,4317,1.695,1.705,4.25,f,1.88,-.11,2.50,8.00,21.3,,
4.081,2.795,3.67,3.61,TSE,Transfield Services,3.63,-8,23877,3.61,3.68,14.00,f,.80,.08,3.86,11.18,32.5,,
1.50,.92,1.085,1.07,TPI,Transpacific Indust,1.08,-1.5,9308,1.05,1.09,-,,-,-.21,-,6.70,16.1,,
5.48,4.13,5.45,5.41,TCL,Transurban Grp stp,5.42,-3,35997,5.38,5.45,25.00,,.24,2.73,4.61,5.90,91.9,,
3.62,3.14,3.48,3.37,TWE,Treasury Wine Estate def,3.39,-13,184814,3.36,3.42,-,,-,-,-,-,-,,
4.29,2.34,3.68,3.61,TRY,Troy Resources,3.68,+2,1428,3.64,3.75,-,,-,-,-,5.82,63.2,,
16.48,12.72,15.35,15.16,UGL,UGL,15.16,-21,4569,15.15,15.35,67.00,f,1.40,.18,4.42,93.50,16.2,,
1.31,.66,.86,.835,UNS,Unilife Corp cdi,.85,+1.5,13747,.835,.85,-,,-,.16,-,-104.09,-,,
.555,.28,.32,.31,VBA,Virgin Blue Hldgs,.315,-.5,147126,.315,.32,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.525,1.48,WTP,Watpac,1.48,-1,2644,1.48,1.50,8.00,f,1.40,1.45,5.41,11.16,13.3,,
35.26,27.12,33.26,33.03,WES,Wesfarmers,33.06,-42,21366,33.05,33.08,135.00,f,1.19,-,4.08,161.10,20.5,,
7.48,3.52,6.38,6.24,WSA,Western Areas,6.25,-36,9461,6.25,6.33,13.00,,3.05,1.33,2.08,39.60,15.8,,
10.204,8.85,9.12,9.01,WDC,Westfield Grp stp,9.01,-4,121267,9.00,9.06,63.56,,.76,7.18,7.05,48.14,18.7,,
2.75,2.49,2.63,2.58,WRT,Westfield Retail Tr stp,2.58,-5,126076,2.58,2.59,-,,-,-,-,-,-,,
25.60,20.56,23.86,23.61,WBC,Westpac Banking,23.61,-24,100235,23.61,23.65,150.00,f,1.66,9.55,6.35,249.20,9.5,,
4.27,2.23,2.30,2.23,WEC,White Energy,2.24,-15,7043,2.22,2.30,-,,-,-,-,-13.03,-,,
7.35,4.01,6.64,6.50,WHC,Whitehaven Coal,6.59,-13,22327,6.58,6.60,6.10,f,-,2.00,.93,-1.00,-,,
50.85,39.63,45.78,45.00,WPL,Woodside Petroleum,45.03,-117,26296,45.02,45.50,110.84,f,1.81,13.93,2.46,200.73,22.4,,
30.18,25.52,26.92,26.74,WOW,Woolworths,26.80,-9,24357,26.79,26.87,119.00,f,1.43,1.87,4.44,170.11,15.8,,
33.61,19.95,28.85,28.40,WOR,WorleyParsons,28.40,-81,9838,28.40,28.80,76.00,f,1.50,.39,2.68,114.10,24.9,,
6.60,4.07,5.43,5.28,WTF,Wotif.com Hldgs,5.38,-10,4647,5.26,5.50,22.00,f,1.10,-.01,4.09,24.18,22.2,,
,
