1.265,.38,.48,.455,PDN,Paladin Energy,.465,+1.5,36689,.465,.47,-,,-,.82,-,-52.94,-,,
3.51,1.45,1.687,1.66,PNA,PanAust,1.675,+4,17852,1.67,1.68,7.00,,2.75,1.78,4.18,19.24,8.7,,
.60,.20,.245,.24,PAN,Panoramic Res,.24,-,1655,.24,.245,1.00,,-,1.04,4.17,-12.50,-,,
1.80,.555,.975,.95,PIR,Papillon Res,.97,-1,1403,.96,.97,-,,-,-,-,-2.24,-,,
48.50,33.60,48.50,47.60,PPT,Perpetual,47.76,-6,559,47.64,47.77,130.00,f,1.22,4.10,2.72,158.20,30.2,,
2.25,.21,.255,.24,PRU,Perseus Min,.25,+2.5,62693,.245,.25,-,,-,1.00,-,8.38,3.0,,
6.92,3.97,6.89,6.69,PTM,Platinum Asset,6.72,-7,2518,6.72,6.75,22.00,f,1.04,-,3.27,22.92,29.3,,
8.86,6.01,8.18,7.98,PMV,Premier Invest,8.14,+21,2873,8.13,8.16,38.00,f,2.96,2.87,4.67,112.37,7.2,,
.11,.027,.042,.041,PRR,Prima BioMed,.041,+.1,7011,.041,.042,-,,-,.03,-,-1.42,-,,
5.435,3.875,5.05,4.96,PRY,Primary Health Care,4.96,-2,2891,4.96,4.98,17.50,f,1.71,-1.32,3.53,29.90,16.6,,
3.43,1.855,3.40,3.30,PRG,Programmed Maint,3.35,-5,1439,3.31,3.35,16.00,f,1.71,1.16,4.78,27.30,12.3,,
1.90,.952,1.112,1.095,QAN,Qantas Airways,1.10,-,52772,1.10,1.105,-,,-,2.34,-,.22,500.0,,
17.53,10.05,11.78,11.50,QBE,QBE Insurance Grp,11.50,-18,21914,11.50,11.52,30.00,f,1.24,4.94,2.61,37.23,30.9,,
2.27,1.565,2.08,2.05,QUB,Qube Holdings,2.05,-,2206,2.05,2.07,4.50,f,1.87,.49,2.20,8.40,24.4,,
43.48,27.16,43.48,42.45,RHC,Ramsay Health Care,42.55,-29,1291,42.52,42.63,70.50,f,1.77,2.47,1.66,125.10,34.0,,
3.90,1.82,3.57,3.43,RCR,RCR Tomlinson,3.43,+3,1880,3.43,3.48,8.25,f,3.43,1.34,2.41,28.27,12.1,,
42.98,17.65,38.35,37.48,REA,REA Grp,38.00,+58,1798,37.99,38.06,41.50,f,2.01,1.85,1.09,83.30,45.6,,
4.53,3.65,4.10,4.03,REC,Recall Hldgs,4.05,-5,30677,4.05,4.09,-,,-,-,-,-,-,,
.805,.305,.36,.35,RFE,Red Fork Energy,.36,-,2760,.355,.36,-,,-,-,-,-1.48,-,,
5.39,2.73,2.98,2.91,RRL,Regis Res,2.96,+4,10121,2.93,2.96,15.00,f,2.03,-,5.07,30.49,9.7,,
5.94,3.93,5.345,5.29,RMD,ResMed Inc cdi,5.29,+3,11428,5.29,5.30,7.46,,3.11,-,1.41,23.18,22.8,,
1.81,.405,.572,.545,RSG,Resolute Min,.565,+3.5,10148,.56,.57,5.00,,2.66,1.03,8.85,13.29,4.3,,
4.87,3.05,4.63,4.55,RFG,Retail Food Grp,4.59,-,1096,4.58,4.59,19.75,f,1.32,-.44,4.30,26.00,17.7,,
1.109,.661,.865,.84,RIC,Ridley Corp,.865,+2.5,650,.845,.865,3.75,,-,.42,4.34,-7.00,-,,
72.30,49.81,67.74,67.21,RIO,Rio Tinto,67.36,+52,8649,67.34,67.37,184.67,f,-,21.06,2.74,-367.18,-,,
.635,.33,.47,.46,ROC,Roc Oil Co,.46,-.5,1050,.46,.465,-,,-,.38,-,7.68,6.0,,
4.65,3.215,3.93,3.83,SAI,SAI Global,3.85,+2,1712,3.85,3.86,15.00,f,-,-.85,3.90,-20.90,-,,
9.09,4.92,6.47,6.30,SFR,Sandfire Res,6.45,+14,2034,6.43,6.46,-,,-,.01,-,57.48,11.2,,
15.80,11.01,14.735,14.53,STO,Santos,14.58,-,6973,14.57,14.58,30.00,f,1.83,-,2.06,54.90,26.6,,
.435,.097,.19,.18,SAR,Saracen Min,.19,+1.5,10061,.185,.19,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.57,1.53,SCP,SCA Property Grp stp,1.535,-3.5,9741,1.53,1.535,-,,-,-,-,-,-,,
1.34,.43,.66,.65,SDM,Sedgman,.66,+1,403,.655,.66,5.00,f,.86,.62,7.58,4.30,15.3,,
13.50,7.00,13.50,13.19,SEK,Seek,13.24,-9,3489,13.22,13.26,22.00,f,4.01,-,1.66,88.30,15.0,,
5.15,1.35,5.15,5.00,SHV,Select Harvests,5.09,+10,1668,5.09,5.13,12.00,f,.42,2.14,2.36,5.00,101.8,,
.89,.475,.75,.73,SXY,Senex Energy,.735,-1.5,4129,.735,.74,-,,-,.38,-,5.38,13.7,,
11.69,6.375,8.10,7.88,SVW,Seven Grp Hldgs,7.88,-2,2522,7.88,7.92,40.00,f,3.72,5.94,5.08,149.00,5.3,,
2.59,1.635,2.38,2.35,SWM,Seven West Media,2.38,+2,4682,2.37,2.38,12.00,f,-,-,5.04,-7.10,-,,
.855,.505,.69,.655,SIP,Sigma Pharmaceutical,.665,-1.5,12220,.66,.675,4.00,f,.20,.49,6.02,.80,83.1,,
3.45,2.00,2.28,2.20,SLX,Silex Systems,2.28,+4,377,2.20,2.28,-,,-,.59,-,-.07,-,,
8.94,4.92,5.28,5.13,SIV,Silver Chef,5.13,+2,495,5.12,5.21,28.50,f,1.46,2.13,5.56,41.50,12.4,,
3.47,.35,.475,.46,SLR,Silver Lake Res,.475,+.5,13770,.47,.475,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.98,10.71,SGM,Sims Metal Mgt,10.76,+6,2096,10.74,10.79,10.00,,-,8.15,.93,-228.10,-,,
3.43,2.50,3.21,3.18,SGT,Singapore Tel cdi,3.18,-,3192,3.10,3.22,14.80,,1.23,.65,4.65,18.20,17.5,,
5.00,1.56,2.26,2.12,SIR,Sirius Res,2.24,+12,6563,2.23,2.24,-,,-,-,-,-23.84,-,,
14.02,9.36,11.98,11.54,SRX,Sirtex Medical,11.54,-34,424,11.54,11.63,12.00,f,2.73,1.07,1.04,32.80,35.2,,
3.98,2.04,3.49,3.31,SKE,Skilled Grp,3.36,-4,1405,3.36,3.40,16.00,f,1.50,.37,4.76,24.05,14.0,,
5.73,3.82,5.65,5.36,SKT,Sky Network TV,5.41,-24,1247,5.37,5.41,20.18,,1.47,.62,3.73,29.70,18.2,,
3.89,2.97,3.59,3.55,SKC,SkyCity Entertain,3.57,-,853,3.57,3.58,16.13,,1.15,.62,4.52,18.62,19.2,,
4.65,2.11,4.65,4.55,SGH,Slater & Gordon,4.61,+11,4175,4.60,4.61,6.60,f,3.67,1.20,1.43,24.20,19.0,,
5.54,3.68,4.02,3.90,SMX,SMS Management,3.91,-4,1379,3.90,3.91,25.50,f,1.20,.89,6.52,30.60,12.8,,
17.24,12.50,16.78,16.30,SHL,Sonic Healthcare,16.31,-29,5215,16.30,16.34,62.00,p,1.37,-2.51,3.80,84.80,19.2,,
1.32,1.085,1.245,1.23,SPN,SP AusNet stp,1.24,-,18728,1.235,1.24,8.28,p,1.03,.91,6.68,8.54,14.5,,
1.867,1.535,1.605,1.582,SKI,Spark Infrastructure stp,1.605,+1.5,16264,1.60,1.605,10.75,,1.13,1.81,6.70,12.14,13.2,,
1.635,.225,.27,.26,SBM,St Barbara,.265,+1,9042,.26,.265,-,,-,1.28,-,-41.92,-,,
1.38,.755,.89,.842,SPL,Starpharma Hldgs,.89,+4.5,1782,.885,.89,-,,-,.13,-,-1.80,-,,
1.92,1.035,1.74,1.685,SXL,Sthn Cross Media,1.70,-1.5,3991,1.695,1.70,9.00,f,1.52,-.66,5.29,13.64,12.5,,
4.12,3.32,3.70,3.61,SGP,Stockland stp,3.62,-5,34858,3.62,3.64,24.00,,.20,3.50,6.63,4.70,77.0,,
1.695,1.11,1.55,1.50,SGN,STW Comms,1.51,-3,1342,1.505,1.515,8.30,f,1.42,-.06,5.50,11.77,12.8,,
13.75,10.011,13.23,12.99,SUN,Suncorp Grp,13.04,-,9981,13.04,13.05,55.00,f,.70,6.11,4.22,38.42,33.9,,
1.185,.74,.997,.98,SEA,Sundance Energy,.99,-,2908,.985,1.00,-,,-,-,-,2.17,45.6,,
.39,.064,.097,.094,SDL,Sundance Res,.095,-.1,121837,.094,.096,-,,-,-,-,-.95,-,,
14.095,9.70,13.60,13.05,SUL,Super Retail Grp,13.07,-18,2178,13.06,13.10,38.00,f,1.38,.21,2.91,52.30,25.0,,
4.20,3.04,3.80,3.75,SYD,Sydney Airport forus,3.76,-2,29378,3.75,3.78,22.50,,.27,-2.67,5.98,6.16,61.0,,
3.49,1.45,2.95,2.82,SYR,Syrah Res,2.95,+12,2157,2.86,2.95,-,,-,-,-,-3.51,-,,
3.65,2.99,3.65,3.57,TAH,Tabcorp Hldgs,3.58,-2,8535,3.58,3.59,19.00,f,.90,-1.49,5.31,17.15,20.9,,
.725,.43,.505,.495,TAP,Tap Oil,.505,+.5,2754,.50,.51,-,,-,.37,-,-8.42,-,,
3.41,1.42,3.22,3.19,TGR,Tassal Grp,3.20,-,1758,3.20,3.22,9.50,,2.41,1.89,2.97,22.87,14.0,,
3.42,2.91,3.12,3.06,TTS,Tatts Grp,3.06,-,19671,3.06,3.07,15.50,f,1.15,-1.28,5.07,17.87,17.1,,
2.28,1.72,2.17,2.14,TEL,Telecom Corp of NZ,2.15,-1,10436,2.14,2.16,13.03,,.84,.16,6.06,10.95,19.6,,
5.27,4.37,5.27,5.24,TLS,Telstra Corp,5.25,+2,84835,5.24,5.25,28.00,f,1.10,.35,5.33,30.70,17.1,,
.395,.24,.295,.285,TEN,Ten Network Hldgs,.285,-.5,10438,.285,.29,-,,-,.04,-,-12.88,-,,
2.26,.42,.545,.53,TGZ,Teranga Gold cdi,.545,+1.5,3082,.51,.545,-,,-,1.26,-,50.49,1.1,,
18.47,14.38,17.66,17.40,TRS,The Reject Shop,17.48,+13,309,17.41,17.48,37.00,f,1.98,4.34,2.12,73.40,23.8,,
2.65,1.815,2.20,2.16,TGA,Thorn Grp,2.17,-,1030,2.16,2.18,10.50,f,1.76,.91,4.84,18.52,11.7,,
.41,.155,.34,.325,TGS,Tiger Res,.325,-1.5,9444,.325,.33,-,,-,-,-,.82,39.6,,
6.20,4.54,5.73,5.63,TOL,Toll Hldgs,5.65,-1,8275,5.65,5.67,27.00,f,.44,1.44,4.78,11.80,47.9,,
3.65,2.91,3.43,3.30,TOX,Tox Free Solutions,3.37,+8,1109,3.37,3.41,5.00,f,2.31,.53,1.48,11.54,29.2,,
5.29,2.43,5.29,5.11,TPM,TPG Telecom,5.11,-8,4806,5.11,5.14,7.50,f,2.51,.27,1.47,18.80,27.2,,
4.55,3.04,3.84,3.77,TME,Trade Me Grp,3.80,+1,1825,3.78,3.81,13.20,,1.27,-.25,3.47,16.71,22.7,,
2.16,.66,.90,.84,TSE,Transfield Services,.85,-2,16442,.845,.855,3.00,,-,.34,3.53,-48.70,-,,
1.187,.715,1.17,1.155,TPI,Transpacific Indust,1.155,-,7927,1.155,1.16,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.86,6.81,TCL,Transurban Grp stp,6.82,-4,15248,6.82,6.86,32.50,p,.36,2.10,4.77,11.70,58.3,,
9.69,5.22,8.90,8.59,TRG,Treasury Grp,8.60,-22,12,8.59,8.89,40.00,f,1.13,2.64,4.65,45.00,19.1,,
6.47,4.30,4.86,4.68,TWE,Treasury Wine Estates,4.69,-10,11002,4.69,4.70,13.00,,.50,3.09,2.77,6.50,72.2,,
3.89,.745,.82,.765,TRY,Troy Resources,.80,+5,8396,.80,.81,10.00,f,2.05,1.59,12.50,20.50,3.9,,
38.88,22.370,38.88,38.59,FOX,21st Century Fox b voting,38.59,+61,2822,38.58,38.63,18.22,,17.93,1.02,.47,326.68,11.8,,
11.90,6.04,7.42,7.17,UGL,UGL,7.31,+2,4633,7.28,7.34,39.00,,.56,-2.13,5.34,21.90,33.4,,
1.27,.882,.99,.955,UXC,UXC,.96,+1,710,.96,.98,5.30,f,1.47,.08,5.52,7.80,12.3,,
7.777,3.826,7.54,7.38,VRL,Village Roadshow,7.46,-4,1147,7.46,7.49,26.00,f,1.26,1.54,3.49,32.70,22.8,,
.472,.37,.385,.38,VAH,Virgin Australia,.38,-.5,2661,.38,.385,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.86,8.68,VRT,Virtus Health,8.82,-4,670,8.78,8.82,-,,-,-,-,-,-,,
5.30,2.40,2.92,2.90,WEB,Webjet,2.91,+1,2256,2.91,2.93,13.00,f,.67,.27,4.47,8.74,33.3,,
44.60,36.697,44.19,43.95,WES,Wesfarmers,44.04,+25,7517,43.95,44.06,180.18,f,1.09,4.69,4.09,196.09,22.5,,
4.75,1.94,2.37,2.31,WSA,Western Areas,2.35,+5,2946,2.34,2.36,2.00,,-,1.30,.85,-49.80,-,,
.85,.58,.745,.735,WDR,Western Desert Res,.74,+.5,1431,.735,.745,-,,-,-,-,-1.85,-,,
12.55,9.67,10.44,10.21,WDC,Westfield Grp stp,10.21,-14,19346,10.21,10.26,50.25,,1.28,6.99,4.92,64.24,15.9,,
3.45,2.82,2.985,2.92,WRT,Westfield Retail Tr stp,2.93,-3,33104,2.93,2.94,19.42,,1.37,3.47,6.63,26.70,11.0,,
34.879,25.857,32.40,32.025,WBC,Westpac Banking,32.09,-5,16780,32.08,32.10,174.00,f,1.27,11.07,5.42,220.40,14.6,,
3.63,1.472,1.955,1.87,WHC,Whitehaven Coal,1.88,-5,21624,1.87,1.88,-,,-,3.12,-,-8.40,-,,
39.53,33.292,39.50,39.01,WPL,Woodside Petroleum,39.10,-,9299,39.07,39.13,156.29,f,2.36,19.62,4.00,368.63,10.6,,
36.84,29.25,34.00,33.63,WOW,Woolworths,33.71,+1,6078,33.70,33.72,133.00,f,1.37,2.60,3.95,182.59,18.5,,
27.45,15.08,16.90,16.58,WOR,WorleyParsons,16.80,+1,5035,16.78,16.84,92.50,,1.41,-,5.51,130.80,12.8,,
6.04,2.51,2.78,2.64,WTF,Wotif.com Hldgs,2.71,-3,8976,2.70,2.71,23.00,f,1.05,.02,8.49,24.10,11.2,,
,
